inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
104,0,104,1.0,0.0,143768,0,7.893435001373291,-3,-8,-14,-19,-24,-29,-34,-40,-45,-50,-55,-60,-66,-71,-76,-81,-86,-92,-97,-102,13.0,101,0,0.0,33.26785235027954,0.07663529127546885,4.202178955078125,5.0067901611328125e-06,0.5277625624851199,0.06219360828399658,0.07051620483398438,0.07963356971740722,0.08771514892578125,0.09894001483917236,0.12663440704345702,0.1316739320755005,0.14083442687988282,0.16234123706817627,0.07663529127546885,4.202178955078125,5.0067901611328125e-06,0.5277625624851199,0.06219360828399658,0.07051620483398438,0.07963356971740722,0.08771514892578125,0.09894001483917236,0.12663440704345702,0.1316739320755005,0.14083442687988282,0.16234123706817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.3846153846155,1466,85,83.61538461538461,278.3184157265637,77461.14053254436,-3.635963083806598,12.29591015357311,1256.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1382.3846153846155,1466,85,83.61538461538461,278.3184157265637,77461.14053254436,-3.635963083806598,12.29591015357311,1256.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 59734, 'TCP')",JD7.pcap
10,0,10,1.0,0.0,5379,0,1.586658000946045,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,8,2,5.0,3.0,0.17629533343844944,1.5394608974456787,5.9604644775390625e-06,0.48201941257956404,1.71661376953125e-05,0.00014781951904296875,0.01893026828765868,0.026984691619873047,0.027000069618225098,0.028826284408569332,0.03345985412597656,0.3457823753356936,1.578281784057617,0.17629533343844944,1.5394608974456787,5.9604644775390625e-06,0.48201941257956404,1.71661376953125e-05,0.00014781951904296875,0.01893026828765868,0.026984691619873047,0.027000069618225098,0.028826284408569332,0.03345985412597656,0.3457823753356936,1.578281784057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,1466,89,414.9,551.3313794806169,303966.29,0.8657393927912733,-1.0739573175229575,97.1,112.4,144.0,156.0,248.5,341.0,583.6999999999998,1213.2,1466.0,537.9,1466,89,414.9,551.3313794806169,303966.29,0.8657393927912733,-1.0739573175229575,97.1,112.4,144.0,156.0,248.5,341.0,583.6999999999998,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 59737, 'TCP')",JD7.pcap
0,5,5,0.0,1.0,0,3390,0.062091827392578125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015522956848144531,0.062091827392578125,0.0,0.02688654994468557,0.02483673095703125,0.0496734619140625,0.062091827392578125,0.062091827392578125,0.062091827392578125,0.062091827392578125,0.062091827392578125,0.062091827392578125,0.062091827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015522956848144531,0.062091827392578125,0.0,0.02688654994468557,0.02483673095703125,0.0496734619140625,0.062091827392578125,0.062091827392578125,0.062091827392578125,0.062091827392578125,0.062091827392578125,0.062091827392578125,0.062091827392578125,678.0,1466,146,310.6,436.60004580851796,190619.6,0.7937059602715906,-0.4280852814023275,280.0,414.0,501.4,542.2,583.0,635.4,687.8,864.4000000000001,1165.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1466,146,310.6,436.60004580851796,190619.6,0.7937059602715906,-0.4280852814023275,280.0,414.0,501.4,542.2,583.0,635.4,687.8,864.4000000000001,1165.2,"('192.168.137.197', '60.217.250.3', 59739, 443, 'TCP')",JD7.pcap
22,0,22,1.0,0.0,29136,0,0.062077999114990234,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,22.0,22,22,22.0,0.0,0.002956095195951916,0.05414700508117676,5.0067901611328125e-06,0.011458323286166493,0.005577778816223149,0.05469570159912109,0.056195187568664554,0.0564476490020752,0.05673360824584961,0.057727718353271486,0.058721184730529785,0.05984430313110352,0.061007690429687504,0.002956095195951916,0.05414700508117676,5.0067901611328125e-06,0.011458323286166493,0.005577778816223149,0.05469570159912109,0.056195187568664554,0.0564476490020752,0.05673360824584961,0.057727718353271486,0.058721184730529785,0.05984430313110352,0.061007690429687504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.3636363636363,1466,377,141.63636363636363,333.4717577593948,111203.41322314047,-2.199259396807573,3.223012632287377,841.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1324.3636363636363,1466,377,141.63636363636363,333.4717577593948,111203.41322314047,-2.199259396807573,3.223012632287377,841.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 59739, 'TCP')",JD7.pcap
0,13,13,0.0,1.0,0,2137,0.7998089790344238,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,13.0,13,13,13.0,0.0,0.06665074825286865,0.11731314659118652,0.0,0.03784583731250656,0.04873013496398926,0.05905327796936036,0.14492588043212887,0.20450944900512696,0.3208780288696289,0.43757324218749993,0.5300395965576171,0.6426470279693605,0.738361120223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665074825286865,0.11731314659118652,0.0,0.03784583731250656,0.04873013496398926,0.05905327796936036,0.14492588043212887,0.20450944900512696,0.3208780288696289,0.43757324218749993,0.5300395965576171,0.6426470279693605,0.738361120223999,164.3846153846154,583,97,64.0,137.22779403466816,18831.467455621307,2.2795053490024886,3.9098178198906224,101.0,101.0,101.0,101.0,101.0,101.0,112.59999999999997,158.20000000000007,309.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3846153846154,583,97,64.0,137.22779403466816,18831.467455621307,2.2795053490024886,3.9098178198906224,101.0,101.0,101.0,101.0,101.0,101.0,112.59999999999997,158.20000000000007,309.0000000000001,"('192.168.137.197', '58.205.220.253', 59740, 443, 'TCP')",JD7.pcap
0,145,145,0.0,1.0,0,147214,11.425161838531494,4,11,19,26,33,40,48,55,62,69,77,84,91,98,106,113,120,127,135,142,12.083333333333334,38,0,9.5,9.569555313016842,0.0793414016564687,1.6418662071228027,0.0,0.25861706856443,0.13355588912963867,1.4200918674468994,1.4787838459014893,1.6706257820129395,2.993412971496582,4.570734024047852,5.834535837173462,8.291893005371094,10.458155870437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793414016564687,1.6418662071228027,0.0,0.25861706856443,0.13355588912963867,1.4200918674468994,1.4787838459014893,1.6706257820129395,2.993412971496582,4.570734024047852,5.834535837173462,8.291893005371094,10.458155870437622,1015.2689655172413,1466,70,450.7310344827586,511.91722465544154,262059.24489892978,-0.5200216232399806,-1.318208808095945,222.60000000000002,496.00000000000006,652.1999999999999,780.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.2689655172413,1466,70,450.7310344827586,511.91722465544154,262059.24489892978,-0.5200216232399806,-1.318208808095945,222.60000000000002,496.00000000000006,652.1999999999999,780.6,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.22', 51885, 443, 'TCP')",JD7.pcap
3328,0,3328,1.0,0.0,4874143,0,0.8248281478881836,-84,-250,-417,-583,-749,-916,-1082,-1249,-1415,-1581,-1748,-1914,-2081,-2247,-2413,-2580,-2746,-2913,-3079,-3245,3328.0,3328,3328,3328.0,0.0,0.0002479194914001153,0.04745197296142578,3.814697265625e-06,0.0013184596477577898,0.16604058742523192,0.2698863983154297,0.35208561420440676,0.4324817657470703,0.5015796422958374,0.5638743877410888,0.6236148595809936,0.7021177768707275,0.7644702672958374,0.0002479194914001153,0.04745197296142578,3.814697265625e-06,0.0013184596477577898,0.16604058742523192,0.2698863983154297,0.35208561420440676,0.4324817657470703,0.5015796422958374,0.5638743877410888,0.6236148595809936,0.7021177768707275,0.7644702672958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.5862379807693,1466,137,1.4137620192307692,37.93643963834443,1439.1734524337505,-30.20536546505259,953.0811383490154,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1464.5862379807693,1466,137,1.4137620192307692,37.93643963834443,1439.1734524337505,-30.20536546505259,953.0811383490154,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 59740, 'TCP')",JD7.pcap
206,0,206,1.0,0.0,221970,0,11.433594942092896,-6,-16,-26,-37,-47,-57,-67,-78,-88,-98,-109,-119,-129,-140,-150,-160,-170,-181,-191,-201,17.166666666666668,38,0,17.0,14.034679270372452,0.055773633863867786,1.6259808540344238,5.0067901611328125e-06,0.21235696861185135,0.8062964677810669,1.423961877822876,1.5738073587417603,2.947333812713623,3.2797489166259766,5.488114833831787,5.505539417266846,7.7550368309021,10.483977437019348,0.055773633863867786,1.6259808540344238,5.0067901611328125e-06,0.21235696861185135,0.8062964677810669,1.423961877822876,1.5738073587417603,2.947333812713623,3.2797489166259766,5.488114833831787,5.505539417266846,7.7550368309021,10.483977437019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.5242718446602,1466,85,388.4757281553398,572.9335657561886,328252.8707701009,-0.9101152551896523,-1.0249435702160605,89.0,261.0,689.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1077.5242718446602,1466,85,388.4757281553398,572.9335657561886,328252.8707701009,-0.9101152551896523,-1.0249435702160605,89.0,261.0,689.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 51885, 'TCP')",JD7.pcap
0,6,6,0.0,1.0,0,4862,0.050366878509521484,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.010073375701904298,0.04773092269897461,0.0,0.01885642996206899,0.023865461349487305,0.04773092269897461,0.04904890060424805,0.050366878509521484,0.050366878509521484,0.050366878509521484,0.050366878509521484,0.050366878509521484,0.050366878509521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010073375701904298,0.04773092269897461,0.0,0.01885642996206899,0.023865461349487305,0.04773092269897461,0.04904890060424805,0.050366878509521484,0.050366878509521484,0.050366878509521484,0.050366878509521484,0.050366878509521484,0.050366878509521484,810.3333333333334,1466,134,397.0,494.09738131488035,244132.22222222225,0.30126881201538774,-1.355432127895802,334.5,535.0,553.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3333333333334,1466,134,397.0,494.09738131488035,244132.22222222225,0.30126881201538774,-1.355432127895802,334.5,535.0,553.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 59743, 443, 'TCP')",JD7.pcap
6,0,6,1.0,0.0,5008,0,0.047389984130859375,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009477996826171875,0.040457963943481445,4.315376281738281e-05,0.015663507918896733,0.00012552738189697266,0.0002510547637939453,0.00045502185821533203,0.0006589889526367188,0.02088797092437744,0.041116952896118164,0.041138529777526855,0.04116010665893555,0.04427504539489746,0.009477996826171875,0.040457963943481445,4.315376281738281e-05,0.015663507918896733,0.00012552738189697266,0.0002510547637939453,0.00045502185821533203,0.0006589889526367188,0.02088797092437744,0.041116952896118164,0.041138529777526855,0.04116010665893555,0.04427504539489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6666666666666,1466,238,528.0,539.1108935604581,290640.55555555556,0.08872804263966512,-1.867619168060735,289.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,834.6666666666666,1466,238,528.0,539.1108935604581,290640.55555555556,0.08872804263966512,-1.867619168060735,289.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 59743, 'TCP')",JD7.pcap
0,6,6,0.0,1.0,0,4927,0.046421051025390625,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009284210205078126,0.046421051025390625,0.0,0.01856842041015625,0.023210525512695312,0.046421051025390625,0.046421051025390625,0.046421051025390625,0.046421051025390625,0.046421051025390625,0.046421051025390625,0.046421051025390625,0.046421051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284210205078126,0.046421051025390625,0.0,0.01856842041015625,0.023210525512695312,0.046421051025390625,0.046421051025390625,0.046421051025390625,0.046421051025390625,0.046421051025390625,0.046421051025390625,0.046421051025390625,0.046421051025390625,821.1666666666666,1466,134,386.1666666666667,488.62406021625895,238753.47222222225,0.2615081581256585,-1.317720014350427,352.5,571.0,585.5,600.0,645.0,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1666666666666,1466,134,386.1666666666667,488.62406021625895,238753.47222222225,0.2615081581256585,-1.317720014350427,352.5,571.0,585.5,600.0,645.0,690.0,1078.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 59744, 443, 'TCP')",JD7.pcap
6,0,6,1.0,0.0,5028,0,0.042903900146484375,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008580780029296875,0.03929710388183594,8.821487426757812e-06,0.015415019125322255,4.5299530029296875e-06,9.059906005859375e-06,1.3470649719238281e-05,1.7881393432617188e-05,0.019666433334350586,0.039314985275268555,0.03937852382659912,0.03944206237792969,0.04117298126220703,0.008580780029296875,0.03929710388183594,8.821487426757812e-06,0.015415019125322255,4.5299530029296875e-06,9.059906005859375e-06,1.3470649719238281e-05,1.7881393432617188e-05,0.019666433334350586,0.039314985275268555,0.03937852382659912,0.03944206237792969,0.04117298126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 59744, 'TCP')",JD7.pcap
0,32,32,0.0,1.0,0,6640,8.419595003128052,1,3,5,6,8,9,11,13,14,16,17,19,21,22,24,25,27,29,30,32,3.5555555555555554,28,0,0.0,8.693690063119355,0.2715998388105823,5.256549119949341,0.0,1.0221367068359932,0.0736849308013916,0.09874987602233888,0.15902090072631836,0.16400508880615233,0.1939765214920044,0.19655380249023438,0.3411667823791504,0.40305638313293457,2.82922837734223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715998388105823,5.256549119949341,0.0,1.0221367068359932,0.0736849308013916,0.09874987602233888,0.15902090072631836,0.16400508880615233,0.1939765214920044,0.19655380249023438,0.3411667823791504,0.40305638313293457,2.82922837734223,207.5,809,97,47.5,134.12773762350574,17990.25,3.492586024029163,11.610934328888874,164.1,165.0,166.0,170.0,172.0,172.6,173.0,175.8,237.80000000000013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.5,809,97,47.5,134.12773762350574,17990.25,3.492586024029163,11.610934328888874,164.1,165.0,166.0,170.0,172.0,172.6,173.0,175.8,237.80000000000013,"('192.168.137.197', '58.205.220.254', 59745, 443, 'TCP')",JD7.pcap
381,0,381,1.0,0.0,535619,0,8.418311834335327,-10,-29,-48,-67,-86,-105,-124,-143,-162,-181,-201,-220,-239,-258,-277,-296,-315,-334,-353,-372,42.333333333333336,359,0,0.0,112.1120471274658,0.022153452195619282,5.2589921951293945,3.814697265625e-06,0.3009056899033492,0.05484580993652344,0.0849299430847168,0.16504883766174316,0.19890499114990234,0.20958399772644043,0.32506799697875977,0.33460402488708496,0.40941882133483887,0.41788196563720703,0.022153452195619282,5.2589921951293945,3.814697265625e-06,0.3009056899033492,0.05484580993652344,0.0849299430847168,0.16504883766174316,0.19890499114990234,0.20958399772644043,0.32506799697875977,0.33460402488708496,0.40941882133483887,0.41788196563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.8241469816273,1466,97,60.175853018372706,239.04350748774033,57141.798472041366,-4.26725123742605,17.61987321011959,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1405.8241469816273,1466,97,60.175853018372706,239.04350748774033,57141.798472041366,-4.26725123742605,17.61987321011959,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 59745, 'TCP')",JD7.pcap
0,32,32,0.0,1.0,0,26537,9.156967878341675,1,3,5,6,8,9,11,13,14,16,17,19,21,22,24,25,27,29,30,32,3.2,11,0,1.0,3.9191835884530852,0.29538606059166694,3.3425939083099365,0.0,0.7461060573489101,0.07807087898254395,0.08574571609497071,0.9228239059448242,2.9446370601654053,4.6159340143203735,6.2888898849487305,7.181520581245422,7.181988000869751,7.329057335853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538606059166694,3.3425939083099365,0.0,0.7461060573489101,0.07807087898254395,0.08574571609497071,0.9228239059448242,2.9446370601654053,4.6159340143203735,6.2888898849487305,7.181520581245422,7.181988000869751,7.329057335853577,829.28125,1466,85,525.96875,576.0798682894912,331868.0146484375,-0.052471943700536816,-1.6756980230663088,117.0,117.0,300.2,639.4,759.5,1243.399999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.28125,1466,85,525.96875,576.0798682894912,331868.0146484375,-0.052471943700536816,-1.6756980230663088,117.0,117.0,300.2,639.4,759.5,1243.399999999999,1466.0,1466.0,1466.0,"('192.168.137.197', '111.13.29.201', 59746, 443, 'TCP')",JD7.pcap
22,0,22,1.0,0.0,8382,0,9.233649015426636,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,2.2,11,0,1.0,3.249615361854384,0.4396975721631731,3.3322489261627197,6.198883056640625e-06,0.8735976594878575,0.0058251142501831105,0.0664604663848877,0.06774580478668213,0.41537432670593294,1.9279581308364868,4.943198442459106,6.902893686294555,7.2871623039245605,8.98838088512421,0.4396975721631731,3.3322489261627197,6.198883056640625e-06,0.8735976594878575,0.0058251142501831105,0.0664604663848877,0.06774580478668213,0.41537432670593294,1.9279581308364868,4.943198442459106,6.902893686294555,7.2871623039245605,8.98838088512421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,1466,89,253.0,447.2358539863604,200019.9090909091,1.6389850270967599,0.9958570967432396,89.0,89.0,103.39999999999999,220.0,220.0,220.0,220.0,325.0,1146.0,381.0,1466,89,253.0,447.2358539863604,200019.9090909091,1.6389850270967599,0.9958570967432396,89.0,89.0,103.39999999999999,220.0,220.0,220.0,220.0,325.0,1146.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 59746, 'TCP')",JD7.pcap
0,5,5,0.0,1.0,0,2274,0.46936917304992676,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11734229326248169,0.2674100399017334,0.00011610984802246094,0.10197532170197,0.10696401596069337,0.21392803192138674,0.26743326187133787,0.26747970581054686,0.26752614974975586,0.28831052780151367,0.3090949058532715,0.3494635105133057,0.40941634178161623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734229326248169,0.2674100399017334,0.00011610984802246094,0.10197532170197,0.10696401596069337,0.21392803192138674,0.26743326187133787,0.26747970581054686,0.26752614974975586,0.28831052780151367,0.3090949058532715,0.3494635105133057,0.40941634178161623,454.8,827,97,241.0,284.9451877116018,81193.76,-0.14689342788449347,-1.6133530719879428,116.6,136.2,233.39999999999998,408.20000000000005,583.0,598.2,613.4,662.2,744.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.8,827,97,241.0,284.9451877116018,81193.76,-0.14689342788449347,-1.6133530719879428,116.6,136.2,233.39999999999998,408.20000000000005,583.0,598.2,613.4,662.2,744.6,"('192.168.137.197', '60.217.250.3', 59747, 443, 'TCP')",JD7.pcap
59,0,59,1.0,0.0,80428,0,0.5396859645843506,-2,-5,-8,-11,-14,-17,-20,-23,-26,-29,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,59.0,59,59,59.0,0.0,0.009304930423868114,0.2107689380645752,5.0067901611328125e-06,0.03428776880571011,0.26586475372314455,0.2686098575592041,0.29607577323913564,0.3361021041870117,0.3388190269470215,0.4802242279052734,0.4823459625244141,0.4838160514831543,0.486191463470459,0.009304930423868114,0.2107689380645752,5.0067901611328125e-06,0.03428776880571011,0.26586475372314455,0.2686098575592041,0.29607577323913564,0.3361021041870117,0.3388190269470215,0.4802242279052734,0.4823459625244141,0.4838160514831543,0.486191463470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.1864406779662,1466,137,102.8135593220339,306.06094854280974,93673.30422292445,-2.9267655375140955,7.118776029573288,1157.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1363.1864406779662,1466,137,102.8135593220339,306.06094854280974,93673.30422292445,-2.9267655375140955,7.118776029573288,1157.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 59747, 'TCP')",JD7.pcap
