inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,16,16,0.0,1.0,0,13070,10.525580883026123,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,1.4545454545454546,8,0,0.0,2.5712973861329,0.7017053922017416,8.676722049713135,0.0,2.174557300994241,0.039655327796936035,0.04085183143615723,0.04227304458618164,0.06104588508605957,0.9779055118560791,1.847790002822876,1.8483244180679321,10.525580883026123,10.525580883026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017053922017416,8.676722049713135,0.0,2.174557300994241,0.039655327796936035,0.04085183143615723,0.04227304458618164,0.06104588508605957,0.9779055118560791,1.847790002822876,1.8483244180679321,10.525580883026123,10.525580883026123,816.875,1466,85,444.625,526.1623887879102,276846.859375,0.1240543321703869,-1.5159876596826227,109.5,449.0,482.0,571.0,690.0,690.0,1435.0,1444.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.875,1466,85,444.625,526.1623887879102,276846.859375,0.1240543321703869,-1.5159876596826227,109.5,449.0,482.0,571.0,690.0,690.0,1435.0,1444.0,1466.0,"('192.168.137.197', '211.151.19.167', 60974, 443, 'TCP')",JD35.pcap
15,0,15,1.0,0.0,6227,0,10.533851146697998,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.3636363636363635,9,0,0.0,2.67217062849074,0.752417939049857,8.665702104568481,6.9141387939453125e-06,2.2420399047393342,0.00020847320556640633,0.03178820610046388,0.03962750434875488,0.040978288650512694,0.055979013442993164,0.7724756717681891,1.8592162132263184,3.5956093788147063,10.531553936004638,0.752417939049857,8.665702104568481,6.9141387939453125e-06,2.2420399047393342,0.00020847320556640633,0.03178820610046388,0.03962750434875488,0.040978288650512694,0.055979013442993164,0.7724756717681891,1.8592162132263184,3.5956093788147063,10.531553936004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1333333333333,1466,85,310.73333333333335,486.54343645306284,236724.51555555558,1.43098567922197,0.34101603877283404,85.0,88.2,90.8,108.80000000000001,272.0,272.0,327.19999999999993,502.80000000000086,1339.6,415.1333333333333,1466,85,310.73333333333335,486.54343645306284,236724.51555555558,1.43098567922197,0.34101603877283404,85.0,88.2,90.8,108.80000000000001,272.0,272.0,327.19999999999993,502.80000000000086,1339.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 60974, 'TCP')",JD35.pcap
0,5,5,0.0,1.0,0,1944,0.062158823013305664,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015539705753326416,0.03847694396972656,0.0009179115295410156,0.01564471011774237,0.015390777587890626,0.030781555175781253,0.038660526275634766,0.03902769088745117,0.03939485549926758,0.03990249633789063,0.04041013717651367,0.04496293067932129,0.05356087684631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015539705753326416,0.03847694396972656,0.0009179115295410156,0.01564471011774237,0.015390777587890626,0.030781555175781253,0.038660526275634766,0.03902769088745117,0.03939485549926758,0.03990249633789063,0.04041013717651367,0.04496293067932129,0.05356087684631348,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,"('192.168.137.197', '118.193.121.123', 60976, 443, 'TCP')",JD35.pcap
0,9,9,0.0,1.0,0,2894,2.2331631183624268,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.27914538979530334,2.0883398056030273,0.0,0.6841577140096193,0.04284248352050782,0.05411887168884277,0.054496049880981445,0.06326522827148438,0.0983419418334961,0.13407649993896484,0.14368033409118652,0.9794630527496345,2.2326061725616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27914538979530334,2.0883398056030273,0.0,0.6841577140096193,0.04284248352050782,0.05411887168884277,0.054496049880981445,0.06326522827148438,0.0983419418334961,0.13407649993896484,0.14368033409118652,0.9794630527496345,2.2326061725616455,321.55555555555554,571,85,154.11111111111111,172.97020367110832,29918.691358024695,-0.12614611001476486,-1.6438772088616653,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,452.8,479.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.55555555555554,571,85,154.11111111111111,172.97020367110832,29918.691358024695,-0.12614611001476486,-1.6438772088616653,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,452.8,479.8,"('192.168.137.197', '120.52.148.193', 60975, 443, 'TCP')",JD35.pcap
7,0,7,1.0,0.0,5312,0,0.040550947189331055,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006758491198221843,0.032824039459228516,1.9788742065429688e-05,0.011904062799785333,1.1873245239257814e-05,8.459091186523443e-05,0.0002789974212646484,0.013473415374755871,0.03316783905029297,0.033196020126342776,0.03331804275512695,0.03362774848937988,0.03645896911621094,0.006758491198221843,0.032824039459228516,1.9788742065429688e-05,0.011904062799785333,1.1873245239257814e-05,8.459091186523443e-05,0.0002789974212646484,0.013473415374755871,0.03316783905029297,0.033196020126342776,0.03331804275512695,0.03362774848937988,0.03645896911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.8571428571429,1466,98,465.0,538.3308670780262,289800.1224489796,0.28332743088357976,-1.6737581513596986,243.8,350.40000000000003,378.59999999999997,394.0,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,758.8571428571429,1466,98,465.0,538.3308670780262,289800.1224489796,0.28332743088357976,-1.6737581513596986,243.8,350.40000000000003,378.59999999999997,394.0,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60976, 'TCP')",JD35.pcap
12,0,12,1.0,0.0,6678,0,2.237168073654175,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,4.0,10,0,2.0,4.320493798938574,0.20337891578674316,2.087125062942505,6.9141387939453125e-06,0.5962762966987216,1.6903877258300783e-05,0.01039290428161622,0.051882243156433104,0.051910114288330075,0.052932143211364746,0.05573859214782715,0.11618089675903315,0.14516034126281738,2.024469685554505,0.20337891578674316,2.087125062942505,6.9141387939453125e-06,0.5962762966987216,1.6903877258300783e-05,0.01039290428161622,0.051882243156433104,0.051910114288330075,0.052932143211364746,0.05573859214782715,0.11618089675903315,0.14516034126281738,2.024469685554505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.5,1466,89,377.5,495.9654725885664,245981.75,0.8924308947266808,-0.6940018489792945,89.9,101.60000000000001,183.49999999999994,341.0,399.5,502.4,532.0,1026.4000000000005,1434.4,556.5,1466,89,377.5,495.9654725885664,245981.75,0.8924308947266808,-0.6940018489792945,89.9,101.60000000000001,183.49999999999994,341.0,399.5,502.4,532.0,1026.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60975, 'TCP')",JD35.pcap
0,7,7,0.0,1.0,0,3543,0.056288957595825195,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009381492932637533,0.0312809944152832,0.0,0.01332604426384768,0.018768596649169925,0.0312809944152832,0.0312809944152832,0.0312809944152832,0.0312809944152832,0.0312809944152832,0.03132262229919434,0.03144750595092773,0.04140906333923341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009381492932637533,0.0312809944152832,0.0,0.01332604426384768,0.018768596649169925,0.0312809944152832,0.0312809944152832,0.0312809944152832,0.0312809944152832,0.0312809944152832,0.03132262229919434,0.03144750595092773,0.04140906333923341,506.14285714285717,1466,85,341.7142857142857,451.66847151784384,204004.40816326533,1.0933333217673409,0.17105672367045033,103.60000000000001,119.60000000000001,130.4,272.8000000000001,481.0,535.0,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.14285714285717,1466,85,341.7142857142857,451.66847151784384,204004.40816326533,1.0933333217673409,0.17105672367045033,103.60000000000001,119.60000000000001,130.4,272.8000000000001,481.0,535.0,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 60978, 443, 'TCP')",JD35.pcap
0,6,6,0.0,1.0,0,3518,0.0947120189666748,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01894240379333496,0.05231499671936035,0.0,0.022915728000139583,0.026157498359680176,0.05231499671936035,0.05301403999328613,0.053713083267211914,0.053713083267211914,0.053713083267211914,0.053713083267211914,0.053713083267211914,0.07421255111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894240379333496,0.05231499671936035,0.0,0.022915728000139583,0.026157498359680176,0.05231499671936035,0.05301403999328613,0.053713083267211914,0.053713083267211914,0.053713083267211914,0.053713083267211914,0.053713083267211914,0.07421255111694336,586.3333333333334,1466,97,334.6666666666667,452.5832029092061,204831.5555555556,0.8626457226394024,-0.24308968782925344,121.5,146.0,329.0,512.0,547.5,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.3333333333334,1466,97,334.6666666666667,452.5832029092061,204831.5555555556,0.8626457226394024,-0.24308968782925344,121.5,146.0,329.0,512.0,547.5,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 60977, 443, 'TCP')",JD35.pcap
8,0,8,1.0,0.0,5168,0,0.033479928970336914,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004782846995762416,0.028918981552124023,6.198883056640625e-06,0.009942527821092968,7.009506225585938e-06,1.277923583984375e-05,0.002908825874328616,0.023152112960815437,0.028939366340637207,0.028944063186645507,0.028948402404785155,0.029310226440429688,0.03072969913482666,0.004782846995762416,0.028918981552124023,6.198883056640625e-06,0.009942527821092968,7.009506225585938e-06,1.277923583984375e-05,0.002908825874328616,0.023152112960815437,0.028939366340637207,0.028944063186645507,0.028948402404785155,0.029310226440429688,0.03072969913482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60978, 'TCP')",JD35.pcap
9,0,9,1.0,0.0,6542,0,0.050515174865722656,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006314396858215332,0.04787492752075195,9.059906005859375e-06,0.01571384877061623,1.373291015625e-05,3.147125244140625e-05,0.0004350662231445312,0.010601139068603525,0.04890108108520508,0.04891557693481445,0.04924020767211914,0.04987497329711914,0.05050792694091797,0.006314396858215332,0.04787492752075195,9.059906005859375e-06,0.01571384877061623,1.373291015625e-05,3.147125244140625e-05,0.0004350662231445312,0.010601139068603525,0.04890108108520508,0.04891557693481445,0.04924020767211914,0.04987497329711914,0.05050792694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60977, 'TCP')",JD35.pcap
0,14,14,0.0,1.0,0,14737,12.388333082199097,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,1.0769230769230769,10,0,0.0,2.786272350196129,0.9529486986306998,12.083101987838745,0.0,3.2138362924742374,0.027616453170776368,0.027740955352783203,0.027740955352783203,0.08323898315429692,0.30523109436035156,0.30523109436035156,1.5135412931442218,12.388333082199097,12.388333082199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529486986306998,12.083101987838745,0.0,3.2138362924742374,0.027616453170776368,0.027740955352783203,0.027740955352783203,0.08323898315429692,0.30523109436035156,0.30523109436035156,1.5135412931442218,12.388333082199097,12.388333082199097,1052.642857142857,1466,134,413.35714285714283,562.6796357155462,316608.3724489797,-0.67947693095225,-1.4422894300065638,215.0,330.8,554.6999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.642857142857,1466,134,413.35714285714283,562.6796357155462,316608.3724489797,-0.67947693095225,-1.4422894300065638,215.0,330.8,554.6999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60979, 443, 'TCP')",JD35.pcap
8,0,8,1.0,0.0,5504,0,12.391587018966675,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7702267169952393,12.083891153335571,8.821487426757812e-06,4.211579270192455,6.175041198730469e-06,0.000232076644897461,0.0032265424728393577,0.021843624114990242,0.027172327041625977,0.02794189453125,0.03060200214385986,0.1970103263854982,3.9328632116317728,1.7702267169952393,12.083891153335571,8.821487426757812e-06,4.211579270192455,6.175041198730469e-06,0.000232076644897461,0.0032265424728393577,0.021843624114990242,0.027172327041625977,0.02794189453125,0.03060200214385986,0.1970103263854982,3.9328632116317728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1466,238,419.25,531.5437423204228,282538.75,0.5817988051610117,-1.5501571602155617,238.0,246.0,266.3,324.40000000000003,341.0,504.0000000000001,1074.4999999999995,1342.0000000000002,1466.0,688.0,1466,238,419.25,531.5437423204228,282538.75,0.5817988051610117,-1.5501571602155617,238.0,246.0,266.3,324.40000000000003,341.0,504.0000000000001,1074.4999999999995,1342.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60979, 'TCP')",JD35.pcap
0,63,63,0.0,1.0,0,61708,7.189864873886108,2,5,8,12,15,18,21,24,27,30,34,37,40,43,46,49,52,56,59,62,7.875,31,0,4.0,10.01795263514457,0.115965562482034,2.6319379806518555,0.0,0.44047157238795,0.04652581214904786,0.07635188102722168,0.2510349750518799,0.3470158576965332,1.0208308696746826,1.3759989738464355,1.7710258960723877,5.69107384681702,6.901556015014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115965562482034,2.6319379806518555,0.0,0.44047157238795,0.04652581214904786,0.07635188102722168,0.2510349750518799,0.3470158576965332,1.0208308696746826,1.3759989738464355,1.7710258960723877,5.69107384681702,6.901556015014648,979.4920634920635,1466,56,464.8412698412698,507.0280626219995,257077.45628621822,-0.40139056112390875,-1.3273049077934485,165.6,564.4,660.4,745.8,895.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.4920634920635,1466,56,464.8412698412698,507.0280626219995,257077.45628621822,-0.40139056112390875,-1.3273049077934485,165.6,564.4,660.4,745.8,895.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.22', 64566, 443, 'TCP')",JD35.pcap
71,0,71,1.0,0.0,62057,0,7.352259874343872,-2,-6,-9,-13,-16,-20,-24,-27,-31,-34,-38,-41,-45,-48,-52,-56,-59,-63,-66,-70,8.875,42,0,2.5,13.476252260921802,0.10503228391919817,2.624255895614624,5.9604644775390625e-06,0.39756038948973477,0.049859046936035156,0.11715102195739746,0.8068609237670898,0.8125998973846436,0.8246870040893555,1.0357890129089355,1.7186388969421387,1.9774010181427002,7.11349892616272,0.10503228391919817,2.624255895614624,5.9604644775390625e-06,0.39756038948973477,0.049859046936035156,0.11715102195739746,0.8068609237670898,0.8125998973846436,0.8246870040893555,1.0357890129089355,1.7186388969421387,1.9774010181427002,7.11349892616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0422535211268,1466,85,581.7323943661971,613.7886142666482,376736.4630033723,-0.22159716255333375,-1.774481102729386,89.0,89.0,341.0,536.0,1162.0,1466.0,1466.0,1466.0,1466.0,874.0422535211268,1466,85,581.7323943661971,613.7886142666482,376736.4630033723,-0.22159716255333375,-1.774481102729386,89.0,89.0,341.0,536.0,1162.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 64566, 'TCP')",JD35.pcap
0,42,42,0.0,1.0,0,8876,8.437704086303711,2,4,6,8,10,12,14,16,18,20,23,25,27,29,31,33,35,37,39,41,4.666666666666667,16,0,4.0,4.737556801183965,0.20579766064155391,2.191431999206543,0.0,0.44248422030311146,0.05115597248077393,1.5035797595977782,1.5161328315734863,1.534621000289917,1.640994668006897,2.3605921268463135,3.3018978834152217,7.457070684432985,7.645407366752624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579766064155391,2.191431999206543,0.0,0.44248422030311146,0.05115597248077393,1.5035797595977782,1.5161328315734863,1.534621000289917,1.640994668006897,2.3605921268463135,3.3018978834152217,7.457070684432985,7.645407366752624,211.33333333333334,718,97,43.76190476190476,120.80300111903298,14593.365079365083,3.2223413171364164,9.189965653330887,168.0,169.0,173.0,181.0,182.0,182.0,183.0,183.0,245.39999999999992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.33333333333334,718,97,43.76190476190476,120.80300111903298,14593.365079365083,3.2223413171364164,9.189965653330887,168.0,169.0,173.0,181.0,182.0,182.0,183.0,183.0,245.39999999999992,"('192.168.137.197', '58.205.220.253', 60982, 443, 'TCP')",JD35.pcap
1761,0,1761,1.0,0.0,2508919,0,8.491661787033081,-45,-133,-221,-309,-397,-485,-573,-661,-749,-837,-925,-1013,-1101,-1189,-1277,-1365,-1453,-1541,-1629,-1717,195.66666666666666,534,0,158.0,171.07568175777902,0.0048248078335415235,2.6032769680023193,3.814697265625e-06,0.0805224662840971,1.5185577869415283,1.7482140064239502,1.7934060096740723,2.9024858474731445,2.936879873275757,3.7529428005218506,4.949029922485352,7.588432788848877,7.643165826797485,0.0048248078335415235,2.6032769680023193,3.814697265625e-06,0.0805224662840971,1.5185577869415283,1.7482140064239502,1.7934060096740723,2.9024858474731445,2.936879873275757,3.7529428005218506,4.949029922485352,7.588432788848877,7.643165826797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.7126632595116,1466,71,41.28733674048836,195.84743654936653,38356.218402958155,-5.383899268017745,29.646243298577723,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.7126632595116,1466,71,41.28733674048836,195.84743654936653,38356.218402958155,-5.383899268017745,29.646243298577723,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 60982, 'TCP')",JD35.pcap
0,5,5,0.0,1.0,0,1363,0.6483500003814697,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.16208750009536743,0.5454378128051758,0.0010509490966796875,0.22228770812033416,0.022277259826660158,0.044554519653320315,0.05590333938598633,0.0563237190246582,0.05674409866333008,0.07521133422851561,0.09367856979370116,0.2119997501373292,0.43017487525939946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16208750009536743,0.5454378128051758,0.0010509490966796875,0.22228770812033416,0.022277259826660158,0.044554519653320315,0.05590333938598633,0.0563237190246582,0.05674409866333008,0.07521133422851561,0.09367856979370116,0.2119997501373292,0.43017487525939946,272.6,571,85,137.0,172.13785173517184,29631.440000000002,0.6858344515278617,-0.8245108310572586,104.6,124.2,155.2,197.60000000000002,240.0,277.2,314.4,380.6,475.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6,571,85,137.0,172.13785173517184,29631.440000000002,0.6858344515278617,-0.8245108310572586,104.6,124.2,155.2,197.60000000000002,240.0,277.2,314.4,380.6,475.8,"('192.168.137.197', '124.225.121.252', 60983, 443, 'TCP')",JD35.pcap
40,0,40,1.0,0.0,50230,0,0.7652990818023682,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,40.0,40,40,40.0,0.0,0.0196230533795479,0.6909639835357666,5.0067901611328125e-06,0.10920054485164102,0.05108203887939453,0.05299143791198731,0.7446465253829956,0.7449196338653564,0.7480260133743286,0.7528512477874756,0.756096601486206,0.7575762271881104,0.761369776725769,0.0196230533795479,0.6909639835357666,5.0067901611328125e-06,0.10920054485164102,0.05108203887939453,0.05299143791198731,0.7446465253829956,0.7449196338653564,0.7480260133743286,0.7528512477874756,0.756096601486206,0.7575762271881104,0.761369776725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.75,1466,85,210.25,438.30359056252325,192110.0375,-1.86905216156623,1.8370284951273375,341.0,1168.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1255.75,1466,85,210.25,438.30359056252325,192110.0375,-1.86905216156623,1.8370284951273375,341.0,1168.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60983, 'TCP')",JD35.pcap
