inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5732,0,0.05833721160888672,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008333887372698103,0.05823993682861328,7.152557373046875e-06,0.020374063286146337,7.009506225585938e-06,1.3256072998046877e-05,0.005842113494873052,0.04661006927490236,0.05826163291931152,0.05826716423034668,0.05827400684356689,0.05828471183776855,0.058305001258850096,0.008333887372698103,0.05823993682861328,7.152557373046875e-06,0.020374063286146337,7.009506225585938e-06,1.3256072998046877e-05,0.005842113494873052,0.04661006927490236,0.05826163291931152,0.05826716423034668,0.05827400684356689,0.05828471183776855,0.058305001258850096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.5,1466,85,495.75,543.6963766662419,295605.75,0.2770896141778107,-1.57044274180305,106.7,206.00000000000003,341.0,341.0,548.0,836.4000000000001,1121.2999999999997,1344.4,1466.0,716.5,1466,85,495.75,543.6963766662419,295605.75,0.2770896141778107,-1.57044274180305,106.7,206.00000000000003,341.0,341.0,548.0,836.4000000000001,1121.2999999999997,1344.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 52821, 'TCP')",JD13.pcap
5,0,5,1.0,0.0,4624,0,0.14932703971862793,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03733175992965698,0.08569002151489258,1.811981201171875e-05,0.038091471150081796,7.2479248046875005e-06,1.4495849609375001e-05,3.647804260253906e-05,7.319450378417969e-05,0.00010991096496582031,0.025520753860473627,0.05093159675598143,0.08077502250671388,0.1150510311126709,0.03733175992965698,0.08569002151489258,1.811981201171875e-05,0.038091471150081796,7.2479248046875005e-06,1.4495849609375001e-05,3.647804260253906e-05,7.319450378417969e-05,0.00010991096496582031,0.025520753860473627,0.05093159675598143,0.08077502250671388,0.1150510311126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 60163, 'TCP')",JD13.pcap
0,11,11,0.0,1.0,0,6094,7.923564910888672,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.375,9,0,0.0,2.9553976043842223,0.7923564910888672,7.651165962219238,0.0,2.2867340271472805,0.06795692443847656,0.07079386711120605,0.07079386711120605,0.07079386711120605,0.07079386711120605,0.12009191513061523,0.26979994773864746,0.27074193954467773,7.921907901763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923564910888672,7.651165962219238,0.0,2.2867340271472805,0.06795692443847656,0.07079386711120605,0.07079386711120605,0.07079386711120605,0.07079386711120605,0.12009191513061523,0.26979994773864746,0.27074193954467773,7.921907901763916,554.0,1466,85,278.90909090909093,412.30879866253815,169998.54545454544,1.1430239438314742,0.1431361422820534,134.0,366.0,368.0,368.0,384.0,421.0,571.0,690.0,1241.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,1466,85,278.90909090909093,412.30879866253815,169998.54545454544,1.1430239438314742,0.1431361422820534,134.0,366.0,368.0,368.0,384.0,421.0,571.0,690.0,1241.0,"('192.168.137.197', '120.52.30.83', 60166, 443, 'TCP')",JD13.pcap
12,0,12,1.0,0.0,5716,0,7.91984486579895,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.5,10,0,0.0,3.278719262151,0.7199858968908136,7.621505975723267,7.867813110351562e-06,2.182973545863869,2.4867057800292968e-05,0.012018537521362315,0.059981703758239746,0.0600245475769043,0.06170296669006348,0.08262691497802734,0.21355371475219714,0.2868537902832031,7.151881384849551,0.7199858968908136,7.621505975723267,7.867813110351562e-06,2.182973545863869,2.4867057800292968e-05,0.012018537521362315,0.059981703758239746,0.0600245475769043,0.06170296669006348,0.08262691497802734,0.21355371475219714,0.2868537902832031,7.151881384849551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60166, 'TCP')",JD13.pcap
0,8,8,0.0,1.0,0,4253,0.1160440444946289,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.016577720642089844,0.05613398551940918,0.0,0.021181084609077035,0.028060889244079592,0.04059586524963379,0.041472673416137695,0.0422670841217041,0.04249405860900879,0.04249405860900879,0.04249405860900879,0.05294365882873536,0.07675025463104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016577720642089844,0.05613398551940918,0.0,0.021181084609077035,0.028060889244079592,0.04059586524963379,0.041472673416137695,0.0422670841217041,0.04249405860900879,0.04249405860900879,0.04249405860900879,0.05294365882873536,0.07675025463104247,531.625,1466,85,375.375,452.43008783125816,204692.984375,0.836581810896177,-0.3507266078836242,85.0,104.60000000000001,152.70000000000002,283.6,446.0,594.8000000000001,678.0999999999999,816.6000000000001,1070.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.625,1466,85,375.375,452.43008783125816,204692.984375,0.836581810896177,-0.3507266078836242,85.0,104.60000000000001,152.70000000000002,283.6,446.0,594.8000000000001,678.0999999999999,816.6000000000001,1070.5,"('192.168.137.197', '118.193.121.123', 60168, 443, 'TCP')",JD13.pcap
0,9,9,0.0,1.0,0,2895,2.171947956085205,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.27149349451065063,2.053327798843384,0.0,0.673719189493755,0.034779930114746095,0.04416012763977051,0.0446169376373291,0.05365734100341798,0.08981895446777344,0.11185741424560547,0.11736702919006348,0.9386981487274177,2.1709454536437987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149349451065063,2.053327798843384,0.0,0.673719189493755,0.034779930114746095,0.04416012763977051,0.0446169376373291,0.05365734100341798,0.08981895446777344,0.11185741424560547,0.11736702919006348,0.9386981487274177,2.1709454536437987,321.6666666666667,571,85,154.22222222222223,173.05747279123457,29948.88888888889,-0.1266929193275288,-1.645042761246163,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,453.2,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6666666666667,571,85,154.22222222222223,173.05747279123457,29948.88888888889,-0.1266929193275288,-1.645042761246163,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,453.2,480.6,"('192.168.137.197', '120.52.148.193', 60167, 443, 'TCP')",JD13.pcap
7,0,7,1.0,0.0,5312,0,0.038098812103271484,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006349802017211914,0.031903982162475586,6.9141387939453125e-06,0.01163424916231471,4.148483276367188e-06,8.296966552734376e-06,1.2445449829101561e-05,0.012775421142578137,0.03191781044006348,0.03192625045776367,0.03196249008178711,0.03205432891845703,0.0344904899597168,0.006349802017211914,0.031903982162475586,6.9141387939453125e-06,0.01163424916231471,4.148483276367188e-06,8.296966552734376e-06,1.2445449829101561e-05,0.012775421142578137,0.03191781044006348,0.03192625045776367,0.03196249008178711,0.03205432891845703,0.0344904899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.8571428571429,1466,98,465.0,538.3308670780262,289800.1224489796,0.28332743088357976,-1.6737581513596986,243.8,350.40000000000003,378.59999999999997,394.0,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,758.8571428571429,1466,98,465.0,538.3308670780262,289800.1224489796,0.28332743088357976,-1.6737581513596986,243.8,350.40000000000003,378.59999999999997,394.0,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60168, 'TCP')",JD13.pcap
12,0,12,1.0,0.0,6675,0,2.172646999359131,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,4.0,10,0,2.0,4.320493798938574,0.1975133635781028,2.0496368408203125,5.0067901611328125e-06,0.5860864193626137,8.606910705566407e-06,0.008442687988281258,0.042163419723510745,0.04217109680175781,0.042910099029541016,0.04524154663085937,0.09465341567993159,0.11803331375122071,1.9633712768554694,0.1975133635781028,2.0496368408203125,5.0067901611328125e-06,0.5860864193626137,8.606910705566407e-06,0.008442687988281258,0.042163419723510745,0.04217109680175781,0.042910099029541016,0.04524154663085937,0.09465341567993159,0.11803331375122071,1.9633712768554694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.25,1466,89,377.25,495.9662496917843,245982.52083333334,0.8939531389803805,-0.6922201860802217,89.9,101.60000000000001,183.49999999999994,341.0,400.0,501.0,530.4,1026.2000000000005,1434.4,556.25,1466,89,377.25,495.9662496917843,245982.52083333334,0.8939531389803805,-0.6922201860802217,89.9,101.60000000000001,183.49999999999994,341.0,400.0,501.0,530.4,1026.2000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60167, 'TCP')",JD13.pcap
0,8,8,0.0,1.0,0,1866,3.1462669372558594,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.0,5,0,1.5,1.8708286933869707,0.4494667053222656,1.4551239013671875,0.005510091781616211,0.4634894365887737,0.07475087642669678,0.10899100303649903,0.11710004806518555,0.15072097778320315,0.39855003356933594,0.7510693073272706,1.151105999946594,1.497987461090088,2.127680206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494667053222656,1.4551239013671875,0.005510091781616211,0.4634894365887737,0.07475087642669678,0.10899100303649903,0.11710004806518555,0.15072097778320315,0.39855003356933594,0.7510693073272706,1.151105999946594,1.497987461090088,2.127680206298828,233.25,571,85,95.0,149.4086259223342,22322.9375,1.351283885754167,0.5136694357750171,119.3,146.8,166.2,167.6,170.0,177.4,196.29999999999998,302.2000000000001,430.99999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.25,571,85,95.0,149.4086259223342,22322.9375,1.351283885754167,0.5136694357750171,119.3,146.8,166.2,167.6,170.0,177.4,196.29999999999998,302.2000000000001,430.99999999999994,"('192.168.137.197', '124.225.121.251', 60169, 443, 'TCP')",JD13.pcap
307,0,307,1.0,0.0,441195,0,3.148207902908325,-8,-24,-39,-54,-70,-85,-100,-116,-131,-146,-162,-177,-192,-208,-223,-238,-254,-269,-284,-300,76.75,267,0,20.0,110.25510192276818,0.010288261120615441,1.3118791580200195,5.0067901611328125e-06,0.08827628495882704,1.2193403244018555,1.6994060039520265,1.7301214694976808,1.7592281341552733,1.7833919525146484,1.7989319801330566,1.809323501586914,1.8193928718566894,1.8292532920837403,0.010288261120615441,1.3118791580200195,5.0067901611328125e-06,0.08827628495882704,1.2193403244018555,1.6994060039520265,1.7301214694976808,1.7592281341552733,1.7833919525146484,1.7989319801330566,1.809323501586914,1.8193928718566894,1.8292532920837403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.1172638436483,1466,85,28.882736156351793,171.77061989266824,29505.14585831151,-6.481500863168114,42.13457404810538,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.1172638436483,1466,85,28.882736156351793,171.77061989266824,29505.14585831151,-6.481500863168114,42.13457404810538,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 60169, 'TCP')",JD13.pcap
0,7,7,0.0,1.0,0,3408,0.09799599647521973,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01633266607920329,0.057315826416015625,0.0,0.022924983331440836,0.034389495849609375,0.057802438735961914,0.05926227569580078,0.05974888801574707,0.05974888801574707,0.05974888801574707,0.05974888801574707,0.05974888801574707,0.07504773139953615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633266607920329,0.057315826416015625,0.0,0.022924983331440836,0.034389495849609375,0.057802438735961914,0.05926227569580078,0.05974888801574707,0.05974888801574707,0.05974888801574707,0.05974888801574707,0.05974888801574707,0.07504773139953615,486.85714285714283,1466,85,341.7142857142857,455.1986783094761,207205.8367346939,1.1890754023257406,0.26675226572772015,103.60000000000001,119.60000000000001,130.4,218.80000000000007,346.0,480.9999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.85714285714283,1466,85,341.7142857142857,455.1986783094761,207205.8367346939,1.1890754023257406,0.26675226572772015,103.60000000000001,119.60000000000001,130.4,218.80000000000007,346.0,480.9999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 60171, 443, 'TCP')",JD13.pcap
0,6,6,0.0,1.0,0,3383,0.10865306854248047,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021730613708496094,0.055898189544677734,0.0,0.026633013316957343,0.027949094772338867,0.055898189544677734,0.055898189544677734,0.055898189544677734,0.055898189544677734,0.055898189544677734,0.055898189544677734,0.055898189544677734,0.0822756290435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021730613708496094,0.055898189544677734,0.0,0.026633013316957343,0.027949094772338867,0.055898189544677734,0.055898189544677734,0.055898189544677734,0.055898189544677734,0.055898189544677734,0.055898189544677734,0.055898189544677734,0.0822756290435791,563.8333333333334,1466,97,357.1666666666667,459.02919902284606,210707.8055555556,0.9588803359830773,-0.2140395893112692,121.5,146.0,261.5,377.0,480.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.8333333333334,1466,97,357.1666666666667,459.02919902284606,210707.8055555556,0.9588803359830773,-0.2140395893112692,121.5,146.0,261.5,377.0,480.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 60170, 443, 'TCP')",JD13.pcap
8,0,8,1.0,0.0,5168,0,0.06074810028076172,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008678300040108817,0.05765509605407715,6.9141387939453125e-06,0.020016301547674524,6.341934204101563e-06,1.18255615234375e-05,0.0057814836502075246,0.04614005088806154,0.05768299102783203,0.057696533203125,0.05770220756530762,0.05788054466247559,0.058823657035827634,0.008678300040108817,0.05765509605407715,6.9141387939453125e-06,0.020016301547674524,6.341934204101563e-06,1.18255615234375e-05,0.0057814836502075246,0.04614005088806154,0.05768299102783203,0.057696533203125,0.05770220756530762,0.05788054466247559,0.058823657035827634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60171, 'TCP')",JD13.pcap
8,0,8,1.0,0.0,6454,0,0.05429410934448242,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00775630133492606,0.05287003517150879,5.0067901611328125e-06,0.018420226367677026,1.1181831359863283e-05,1.921653747558594e-05,3.898143768310548e-05,0.00014328956604003912,0.02660810947418213,0.05310211181640625,0.05330855846405029,0.053908681869506835,0.054290604591369626,0.00775630133492606,0.05287003517150879,5.0067901611328125e-06,0.018420226367677026,1.1181831359863283e-05,1.921653747558594e-05,3.898143768310548e-05,0.00014328956604003912,0.02660810947418213,0.05310211181640625,0.05330855846405029,0.053908681869506835,0.054290604591369626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.75,1466,137,517.0,538.915983711747,290430.4375,0.10862386759547578,-1.7730849946941283,228.70000000000002,311.6,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,806.75,1466,137,517.0,538.915983711747,290430.4375,0.10862386759547578,-1.7730849946941283,228.70000000000002,311.6,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60170, 'TCP')",JD13.pcap
0,41,41,0.0,1.0,0,39580,4.145344018936157,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,40,8.2,33,0,4.0,12.52836781069266,0.10363360047340393,2.8207879066467285,0.0,0.44410969606520845,0.023492097854614258,0.031111955642700195,0.04295015335083008,0.0889739990234375,0.15819692611694336,0.312330961227417,0.6087379455566406,0.8569779396057129,1.3245561122894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363360047340393,2.8207879066467285,0.0,0.44410969606520845,0.023492097854614258,0.031111955642700195,0.04295015335083008,0.0889739990234375,0.15819692611694336,0.312330961227417,0.6087379455566406,0.8569779396057129,1.3245561122894287,965.3658536585366,1466,69,457.9268292682927,498.71115625240697,248712.81737061267,-0.33725779984506965,-1.3513974367252837,146.0,571.0,639.0,705.0,935.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.3658536585366,1466,69,457.9268292682927,498.71115625240697,248712.81737061267,-0.33725779984506965,-1.3513974367252837,146.0,571.0,639.0,705.0,935.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.89', 52833, 443, 'TCP')",JD13.pcap
48,0,48,1.0,0.0,43691,0,4.156883955001831,-2,-4,-7,-9,-11,-14,-16,-19,-21,-23,-26,-28,-30,-33,-35,-38,-40,-43,-45,-47,9.6,43,0,2.0,16.74037036627326,0.08844433946812406,2.795974016189575,6.9141387939453125e-06,0.40640503885773865,0.021711897850036622,0.06579165458679201,0.09507813453674316,0.3211679935455322,0.6676900386810303,0.6702697277069092,0.6732463598251343,0.6767963886260986,0.9946714639663714,0.08844433946812406,2.795974016189575,6.9141387939453125e-06,0.40640503885773865,0.021711897850036622,0.06579165458679201,0.09507813453674316,0.3211679935455322,0.6676900386810303,0.6702697277069092,0.6732463598251343,0.6767963886260986,0.9946714639663714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2291666666666,1466,85,555.7708333333334,615.4378603747408,378763.75998263893,-0.31883747161835835,-1.7620388787976313,89.0,100.20000000000002,345.2,575.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,910.2291666666666,1466,85,555.7708333333334,615.4378603747408,378763.75998263893,-0.31883747161835835,-1.7620388787976313,89.0,100.20000000000002,345.2,575.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 52833, 'TCP')",JD13.pcap
0,20,20,0.0,1.0,0,23480,6.827465057373047,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.857142857142857,9,0,3.0,3.043896536094645,0.3593402661775288,3.7637460231781006,0.0,0.9269434737809453,0.029212331771850585,0.029317140579223633,0.07024908065795898,0.07024908065795898,3.8339951038360596,3.8339951038360596,5.585633993148804,5.834000205993654,6.827465057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593402661775288,3.7637460231781006,0.0,0.9269434737809453,0.029212331771850585,0.029317140579223633,0.07024908065795898,0.07024908065795898,3.8339951038360596,3.8339951038360596,5.585633993148804,5.834000205993654,6.827465057373047,1174.0,1466,134,292.0,510.62021111585466,260733.0,-1.2292449004122856,-0.39504339852876047,220.7,531.2,1461.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1466,134,292.0,510.62021111585466,260733.0,-1.2292449004122856,-0.39504339852876047,220.7,531.2,1461.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60174, 443, 'TCP')",JD13.pcap
10,0,10,1.0,0.0,6020,0,6.830258846282959,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,7,0,1.0,2.3211538298959886,0.7589176495869955,3.7653419971466064,7.152557373046875e-06,1.2294243840373373,1.6951560974121092e-05,2.4557113647460938e-05,0.018900084495544426,0.0270291805267334,0.02925240993499756,0.047660446166992165,1.2015804529190057,4.187196683883667,5.711059498786926,0.7589176495869955,3.7653419971466064,7.152557373046875e-06,1.2294243840373373,1.6951560974121092e-05,2.4557113647460938e-05,0.018900084495544426,0.0270291805267334,0.02925240993499756,0.047660446166992165,1.2015804529190057,4.187196683883667,5.711059498786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1466,238,352.0,505.583820943669,255615.0,0.9330594172092197,-1.0178592025731035,238.0,254.0,258.0,258.0,299.5,341.0,585.4999999999999,1218.0,1466.0,602.0,1466,238,352.0,505.583820943669,255615.0,0.9330594172092197,-1.0178592025731035,238.0,254.0,258.0,258.0,299.5,341.0,585.4999999999999,1218.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60174, 'TCP')",JD13.pcap
