inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3458,0.10466504096984863,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020933008193969725,0.05436086654663086,0.0,0.02519381053694523,0.024535536766052246,0.04907107353210449,0.04968762397766113,0.05030417442321777,0.05030417442321777,0.05030417442321777,0.05030417442321777,0.05030417442321777,0.0774846076965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933008193969725,0.05436086654663086,0.0,0.02519381053694523,0.024535536766052246,0.04907107353210449,0.04968762397766113,0.05030417442321777,0.05030417442321777,0.05030417442321777,0.05030417442321777,0.05030417442321777,0.0774846076965332,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 61012, 443, 'TCP')",JD36.pcap
8,0,8,1.0,0.0,5177,0,0.06003284454345703,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00857612064906529,0.05890703201293945,5.9604644775390625e-06,0.020550867865037993,8.344650268554688e-06,0.00044593811035156263,0.00698766708374024,0.04822258949279787,0.06000697612762451,0.06001114845275879,0.060015320777893066,0.060022497177124025,0.060028672218322754,0.00857612064906529,0.05890703201293945,5.9604644775390625e-06,0.020550867865037993,8.344650268554688e-06,0.00044593811035156263,0.00698766708374024,0.04822258949279787,0.06000697612762451,0.06001114845275879,0.060015320777893066,0.060022497177124025,0.060028672218322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61012, 'TCP')",JD36.pcap
0,4,4,0.0,1.0,0,1400,0.10457801818847656,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03485933939615885,0.05339217185974121,0.0,0.02466572690245362,0.016017651557922365,0.03203530311584473,0.048052954673767086,0.05339217185974121,0.05339217185974121,0.05339217185974121,0.05851075649261473,0.07386651039123537,0.08922226428985597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485933939615885,0.05339217185974121,0.0,0.02466572690245362,0.016017651557922365,0.03203530311584473,0.048052954673767086,0.05339217185974121,0.05339217185974121,0.05339217185974121,0.05851075649261473,0.07386651039123537,0.08922226428985597,350.0,583,97,228.5,229.17787851361223,52522.5,-0.016515334429255825,-1.9764811149287678,111.7,126.4,141.1,231.60000000000008,360.0,488.3999999999999,574.9,577.6,580.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,583,97,228.5,229.17787851361223,52522.5,-0.016515334429255825,-1.9764811149287678,111.7,126.4,141.1,231.60000000000008,360.0,488.3999999999999,574.9,577.6,580.3,"('192.168.137.197', '60.217.250.3', 61013, 443, 'TCP')",JD36.pcap
0,8,8,0.0,1.0,0,5018,0.04349994659423828,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.006214278084891183,0.023562908172607422,0.0,0.009555053179787562,0.016494035720825195,0.024023723602294923,0.024714946746826172,0.024714946746826172,0.024714946746826172,0.024714946746826172,0.024714946746826172,0.024714946746826172,0.0303504467010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214278084891183,0.023562908172607422,0.0,0.009555053179787562,0.016494035720825195,0.024023723602294923,0.024714946746826172,0.024714946746826172,0.024714946746826172,0.024714946746826172,0.024714946746826172,0.024714946746826172,0.0303504467010498,627.25,1466,85,421.0,519.8451091430985,270238.9375,0.7406358392060243,-1.0183614555297225,119.3,197.60000000000002,295.0,309.0,442.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.25,1466,85,421.0,519.8451091430985,270238.9375,0.7406358392060243,-1.0183614555297225,119.3,197.60000000000002,295.0,309.0,442.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '111.13.29.201', 61014, 443, 'TCP')",JD36.pcap
8,0,8,1.0,0.0,5162,0,0.030632972717285156,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004376138959612165,0.021960973739624023,5.9604644775390625e-06,0.007565108959323883,0.0001582145690917969,0.00022878646850585938,0.0024290323257446307,0.01780171394348145,0.022203445434570312,0.022214174270629883,0.02221834659576416,0.022997140884399414,0.025651049613952634,0.004376138959612165,0.021960973739624023,5.9604644775390625e-06,0.007565108959323883,0.0001582145690917969,0.00022878646850585938,0.0024290323257446307,0.01780171394348145,0.022203445434570312,0.022214174270629883,0.02221834659576416,0.022997140884399414,0.025651049613952634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 61014, 'TCP')",JD36.pcap
19,0,19,1.0,0.0,23951,0,0.05766010284423828,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.0032033390469021266,0.05083799362182617,6.9141387939453125e-06,0.011636518126401844,2.7704238891601563e-05,0.05088024139404297,0.05389790534973144,0.057574462890625,0.05758810043334961,0.057602453231811526,0.057616901397705075,0.057631301879882815,0.05764570236206055,0.0032033390469021266,0.05083799362182617,6.9141387939453125e-06,0.011636518126401844,2.7704238891601563e-05,0.05088024139404297,0.05389790534973144,0.057574462890625,0.05758810043334961,0.057602453231811526,0.057616901397705075,0.057631301879882815,0.05764570236206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.578947368421,1466,137,205.42105263157896,428.70604771365237,183788.87534626038,-1.8380727438690234,1.5632657602269546,361.0,1303.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1260.578947368421,1466,137,205.42105263157896,428.70604771365237,183788.87534626038,-1.8380727438690234,1.5632657602269546,361.0,1303.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61013, 'TCP')",JD36.pcap
0,10,10,0.0,1.0,0,5346,0.12316298484802246,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.013684776094224717,0.047643184661865234,0.0,0.019967533268589615,0.04287886619567871,0.07087030410766601,0.07667708396911621,0.07667708396911621,0.07667708396911621,0.07667708396911621,0.07667708396911621,0.08597426414489746,0.12316298484802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013684776094224717,0.047643184661865234,0.0,0.019967533268589615,0.04287886619567871,0.07087030410766601,0.07667708396911621,0.07667708396911621,0.07667708396911621,0.07667708396911621,0.07667708396911621,0.08597426414489746,0.12316298484802246,534.6,1466,85,397.4,507.5935775795435,257651.24000000005,0.9797388799385816,-0.5163635129624993,91.3,98.4,132.89999999999998,216.0,364.5,508.59999999999997,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6,1466,85,397.4,507.5935775795435,257651.24000000005,0.9797388799385816,-0.5163635129624993,91.3,98.4,132.89999999999998,216.0,364.5,508.59999999999997,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '211.151.19.55', 61015, 443, 'TCP')",JD36.pcap
9,0,9,1.0,0.0,5537,0,0.09295988082885742,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011619985103607178,0.04389595985412598,8.821487426757812e-06,0.017670396330734587,7.991790771484376e-05,0.0001209259033203125,0.000773334503173828,0.009716320037841803,0.04165792465209961,0.041666698455810544,0.06800646781921385,0.08851933479309082,0.09295282363891602,0.011619985103607178,0.04389595985412598,8.821487426757812e-06,0.017670396330734587,7.991790771484376e-05,0.0001209259033203125,0.000773334503173828,0.009716320037841803,0.04165792465209961,0.041666698455810544,0.06800646781921385,0.08851933479309082,0.09295282363891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.55', '192.168.137.197', 443, 61015, 'TCP')",JD36.pcap
0,6,6,0.0,1.0,0,2997,0.09670305252075195,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01934061050415039,0.04826498031616211,0.0,0.017725263877563933,0.01311349868774414,0.02622699737548828,0.02707350254058838,0.027920007705688477,0.027920007705688477,0.027920007705688477,0.03817903995513916,0.048438072204589844,0.0725705623626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934061050415039,0.04826498031616211,0.0,0.017725263877563933,0.01311349868774414,0.02622699737548828,0.02707350254058838,0.027920007705688477,0.027920007705688477,0.027920007705688477,0.03817903995513916,0.048438072204589844,0.0725705623626709,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 61016, 443, 'TCP')",JD36.pcap
8,0,8,1.0,0.0,5134,0,0.03266406059265137,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004666294370378766,0.024379968643188477,1.3828277587890625e-05,0.008369846782052721,1.6188621520996095e-05,2.8657913208007813e-05,0.002474951744079592,0.019540929794311532,0.024426937103271484,0.02444014549255371,0.024451327323913575,0.025289344787597656,0.027892088890075682,0.004666294370378766,0.024379968643188477,1.3828277587890625e-05,0.008369846782052721,1.6188621520996095e-05,2.8657913208007813e-05,0.002474951744079592,0.019540929794311532,0.024426937103271484,0.02444014549255371,0.024451327323913575,0.025289344787597656,0.027892088890075682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 61016, 'TCP')",JD36.pcap
0,7,7,0.0,1.0,0,4056,0.05101418495178223,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008502364158630371,0.026259183883666992,0.0,0.01112512020767383,0.015755510330200197,0.026540184020996095,0.027383184432983397,0.0276641845703125,0.0276641845703125,0.0276641845703125,0.02793898582458496,0.028763389587402346,0.03782858848571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008502364158630371,0.026259183883666992,0.0,0.01112512020767383,0.015755510330200197,0.026540184020996095,0.027383184432983397,0.0276641845703125,0.0276641845703125,0.0276641845703125,0.02793898582458496,0.028763389587402346,0.03782858848571778,579.4285714285714,1466,85,291.57142857142856,422.20064869100094,178253.387755102,0.9273442032123819,0.22417139947444165,114.4,207.80000000000007,429.19999999999993,530.2,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4285714285714,1466,85,291.57142857142856,422.20064869100094,178253.387755102,0.9273442032123819,0.22417139947444165,114.4,207.80000000000007,429.19999999999993,530.2,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,"('192.168.137.197', '36.110.180.88', 61017, 443, 'TCP')",JD36.pcap
8,0,8,1.0,0.0,5256,0,0.03170204162597656,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0045288630894252235,0.026655912399291992,8.106231689453125e-06,0.009153304366239743,3.371238708496094e-05,0.00027494430541992194,0.003280711174011233,0.02193984985351563,0.02728402614593506,0.027298641204833985,0.027304315567016603,0.02731471061706543,0.028635382652282715,0.0045288630894252235,0.026655912399291992,8.106231689453125e-06,0.009153304366239743,3.371238708496094e-05,0.00027494430541992194,0.003280711174011233,0.02193984985351563,0.02728402614593506,0.027298641204833985,0.027304315567016603,0.02731471061706543,0.028635382652282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,1466,98,448.75,559.0757998697493,312565.75,0.520898240709196,-1.5418676669891265,110.6,180.8,284.3,328.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,657.0,1466,98,448.75,559.0757998697493,312565.75,0.520898240709196,-1.5418676669891265,110.6,180.8,284.3,328.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 61017, 'TCP')",JD36.pcap
0,8,8,0.0,1.0,0,4758,0.10248994827270508,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.014641421181815011,0.054802894592285156,0.0,0.019249121375611463,0.01924576759338379,0.028293514251708986,0.029492855072021484,0.029492855072021484,0.029492855072021484,0.029492855072021484,0.029492855072021484,0.04040937423706056,0.06412792205810545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641421181815011,0.054802894592285156,0.0,0.019249121375611463,0.01924576759338379,0.028293514251708986,0.029492855072021484,0.029492855072021484,0.029492855072021484,0.029492855072021484,0.029492855072021484,0.04040937423706056,0.06412792205810545,594.75,1466,85,453.5,544.4216541431834,296394.9375,0.7154954603701809,-1.0862387132900797,85.0,104.60000000000001,146.70000000000002,235.60000000000002,416.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.75,1466,85,453.5,544.4216541431834,296394.9375,0.7154954603701809,-1.0862387132900797,85.0,104.60000000000001,146.70000000000002,235.60000000000002,416.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '106.39.171.132', 61018, 443, 'TCP')",JD36.pcap
0,7,7,0.0,1.0,0,4576,0.07421088218688965,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.012368480364481607,0.04427194595336914,0.0,0.017350726782083534,0.01652340888977051,0.028018999099731445,0.029458951950073243,0.029938936233520508,0.029938936233520508,0.029938936233520508,0.029938936233520508,0.029938936233520508,0.04764771461486818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012368480364481607,0.04427194595336914,0.0,0.017350726782083534,0.01652340888977051,0.028018999099731445,0.029458951950073243,0.029938936233520508,0.029938936233520508,0.029938936233520508,0.029938936233520508,0.029938936233520508,0.04764771461486818,653.7142857142857,1466,85,462.7142857142857,555.6377839373197,308733.3469387755,0.5243346451640426,-1.3426275550202154,114.4,140.0,158.0,326.8000000000002,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.7142857142857,1466,85,462.7142857142857,555.6377839373197,308733.3469387755,0.5243346451640426,-1.3426275550202154,114.4,140.0,158.0,326.8000000000002,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '106.39.171.132', 61019, 443, 'TCP')",JD36.pcap
8,0,8,1.0,0.0,5142,0,0.036025047302246094,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005146435328892299,0.02501392364501953,9.059906005859375e-06,0.008443809806670517,2.9373168945312504e-05,4.5585632324218754e-05,0.0025524139404296898,0.020062160491943367,0.025110960006713867,0.025237178802490233,0.025517892837524415,0.02786684036254883,0.03139176368713379,0.005146435328892299,0.02501392364501953,9.059906005859375e-06,0.008443809806670517,2.9373168945312504e-05,4.5585632324218754e-05,0.0025524139404296898,0.020062160491943367,0.025110960006713867,0.025237178802490233,0.025517892837524415,0.02786684036254883,0.03139176368713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61018, 'TCP')",JD36.pcap
8,0,8,1.0,0.0,5142,0,0.03298807144165039,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004712581634521484,0.029778003692626953,5.0067901611328125e-06,0.010289954305610844,4.172325134277344e-06,7.963180541992189e-06,0.0029887676239013696,0.023833370208740243,0.029798030853271484,0.02980809211730957,0.029811596870422362,0.029828834533691406,0.030784416198730468,0.004712581634521484,0.029778003692626953,5.0067901611328125e-06,0.010289954305610844,4.172325134277344e-06,7.963180541992189e-06,0.0029887676239013696,0.023833370208740243,0.029798030853271484,0.02980809211730957,0.029811596870422362,0.029828834533691406,0.030784416198730468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61019, 'TCP')",JD36.pcap
0,7,7,0.0,1.0,0,4713,0.058415889739990234,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009735981623331705,0.029989957809448242,0.0,0.013585720150510069,0.017993974685668948,0.03010215759277344,0.030438756942749022,0.03055095672607422,0.03055095672607422,0.03055095672607422,0.03055095672607422,0.03055095672607422,0.04169692993164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735981623331705,0.029989957809448242,0.0,0.013585720150510069,0.017993974685668948,0.03010215759277344,0.030438756942749022,0.03055095672607422,0.03055095672607422,0.03055095672607422,0.03055095672607422,0.03055095672607422,0.04169692993164063,673.2857142857143,1466,85,443.14285714285717,540.2432558673954,291862.7755102041,0.5283679270512384,-1.3004254795433425,114.4,167.40000000000003,267.59999999999997,409.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2857142857143,1466,85,443.14285714285717,540.2432558673954,291862.7755102041,0.5283679270512384,-1.3004254795433425,114.4,167.40000000000003,267.59999999999997,409.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '36.110.181.138', 61020, 443, 'TCP')",JD36.pcap
8,0,8,1.0,0.0,5177,0,0.03427696228027344,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0048967088971819195,0.0341951847076416,5.9604644775390625e-06,0.011961054860734103,4.172325134277344e-06,8.344650268554688e-06,0.0034314393997192413,0.02736806869506837,0.034218549728393555,0.03423118591308594,0.034235358238220215,0.034246826171875,0.03426094055175781,0.0048967088971819195,0.0341951847076416,5.9604644775390625e-06,0.011961054860734103,4.172325134277344e-06,8.344650268554688e-06,0.0034314393997192413,0.02736806869506837,0.034218549728393555,0.03423118591308594,0.034235358238220215,0.034246826171875,0.03426094055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.181.138', '192.168.137.197', 443, 61020, 'TCP')",JD36.pcap
