inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,5453,0,0.273892879486084,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03043254216512044,0.15460920333862305,5.9604644775390625e-06,0.04783672915119314,9.012222290039062e-06,0.00010042190551757814,0.03984022140502928,0.056876325607299806,0.05688893795013428,0.057863903045654294,0.06791925430297852,0.11890163421630862,0.2457193851470947,0.03043254216512044,0.15460920333862305,5.9604644775390625e-06,0.04783672915119314,9.012222290039062e-06,0.00010042190551757814,0.03984022140502928,0.056876325607299806,0.05688893795013428,0.057863903045654294,0.06791925430297852,0.11890163421630862,0.2457193851470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.3,1466,89,413.9,547.3415843876656,299582.81000000006,0.8569402786050782,-1.0751815098441349,97.1,112.4,158.7,177.0,267.0,357.0,594.8999999999999,1213.2,1466.0,545.3,1466,89,413.9,547.3415843876656,299582.81000000006,0.8569402786050782,-1.0751815098441349,97.1,112.4,158.7,177.0,267.0,357.0,594.8999999999999,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60736, 'TCP')",JD30.pcap
0,9,9,0.0,1.0,0,3388,0.6917920112609863,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.08647400140762329,0.2783539295196533,0.0,0.1049537848443667,0.17530498504638672,0.30361409187316896,0.36035609245300293,0.36124682426452637,0.3622891902923584,0.3622891902923584,0.39297852516174314,0.5247796535491944,0.6917920112609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647400140762329,0.2783539295196533,0.0,0.1049537848443667,0.17530498504638672,0.30361409187316896,0.36035609245300293,0.36124682426452637,0.3622891902923584,0.3622891902923584,0.39297852516174314,0.5247796535491944,0.6917920112609863,376.44444444444446,571,85,140.22222222222223,177.3866530812226,31466.02469135802,-0.5407200664914714,-1.315911969218697,124.2,170.0,286.4,430.0,450.0,450.0,484.79999999999995,533.2,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.44444444444446,571,85,140.22222222222223,177.3866530812226,31466.02469135802,-0.5407200664914714,-1.315911969218697,124.2,170.0,286.4,430.0,450.0,450.0,484.79999999999995,533.2,571.0,"('192.168.137.197', '120.52.148.193', 60737, 443, 'TCP')",JD30.pcap
0,5,5,0.0,1.0,0,1944,0.08233094215393066,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020582735538482666,0.05660700798034668,0.0011749267578125,0.022523397496465293,0.022642803192138673,0.045285606384277345,0.05684199333190918,0.05731196403503418,0.05778193473815918,0.05852761268615723,0.059273290634155276,0.06418309211730958,0.07325701713562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020582735538482666,0.05660700798034668,0.0011749267578125,0.022523397496465293,0.022642803192138673,0.045285606384277345,0.05684199333190918,0.05731196403503418,0.05778193473815918,0.05852761268615723,0.059273290634155276,0.06418309211730958,0.07325701713562012,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,"('192.168.137.197', '118.193.121.123', 60738, 443, 'TCP')",JD30.pcap
8,0,8,1.0,0.0,5367,0,0.059799909591674805,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008542844227382116,0.05543994903564453,5.0067901611328125e-06,0.01917147446408527,3.22103500366211e-05,0.0006291866302490237,0.007047939300537114,0.045855903625488297,0.05695295333862305,0.05696420669555664,0.05697188377380371,0.05697598457336426,0.057824563980102536,0.008542844227382116,0.05543994903564453,5.0067901611328125e-06,0.01917147446408527,3.22103500366211e-05,0.0006291866302490237,0.007047939300537114,0.045855903625488297,0.05695295333862305,0.05696420669555664,0.05697188377380371,0.05697598457336426,0.057824563980102536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.875,1466,98,446.875,550.814042463516,303396.109375,0.4954272967029024,-1.5271366450621355,110.6,206.00000000000003,341.0,341.0,365.0,541.2000000000002,1073.8999999999996,1339.6000000000001,1466.0,670.875,1466,98,446.875,550.814042463516,303396.109375,0.4954272967029024,-1.5271366450621355,110.6,206.00000000000003,341.0,341.0,365.0,541.2000000000002,1073.8999999999996,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60738, 'TCP')",JD30.pcap
0,8,8,0.0,1.0,0,3638,0.11663413047790527,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.016662018639700755,0.06186199188232422,0.0,0.02174017855237792,0.02172245979309082,0.031984138488769534,0.03341221809387207,0.03341221809387207,0.03341221809387207,0.03341221809387207,0.03341221809387207,0.046228170394897475,0.07333073616027831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016662018639700755,0.06186199188232422,0.0,0.02174017855237792,0.02172245979309082,0.031984138488769534,0.03341221809387207,0.03341221809387207,0.03341221809387207,0.03341221809387207,0.03341221809387207,0.046228170394897475,0.07333073616027831,454.75,1466,85,349.75,444.9521743963052,197982.4375,1.2427208967173802,0.5402750840309412,85.0,97.4,117.8,130.4,312.5,507.0,563.0,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.75,1466,85,349.75,444.9521743963052,197982.4375,1.2427208967173802,0.5402750840309412,85.0,97.4,117.8,130.4,312.5,507.0,563.0,642.4000000000001,922.7999999999998,"('192.168.137.197', '111.13.29.161', 60740, 443, 'TCP')",JD30.pcap
0,14,14,0.0,1.0,0,3270,6.61587119102478,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,2.0,8,0,0.0,2.9760952365713798,0.5089131685403677,4.760356903076172,0.0,1.2461878250296368,0.058617353439331055,0.09069085121154785,0.5526576280593871,2.26681251525879,6.178851127624512,6.299012947082519,6.305514097213745,6.305585718154907,6.30569314956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089131685403677,4.760356903076172,0.0,1.2461878250296368,0.058617353439331055,0.09069085121154785,0.5526576280593871,2.26681251525879,6.178851127624512,6.299012947082519,6.305514097213745,6.305585718154907,6.30569314956665,233.57142857142858,608,85,99.0,168.24162653148352,28305.244897959183,1.3843743507241546,0.24765320941246793,102.5,143.6,159.9,161.2,162.0,162.0,170.2,303.0000000000001,537.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.57142857142858,608,85,99.0,168.24162653148352,28305.244897959183,1.3843743507241546,0.24765320941246793,102.5,143.6,159.9,161.2,162.0,162.0,170.2,303.0000000000001,537.4000000000001,"('192.168.137.197', '124.225.121.252', 60739, 443, 'TCP')",JD30.pcap
0,6,6,0.0,1.0,0,3528,0.16146588325500488,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.032293176651000975,0.1038210391998291,0.0,0.041975978358068294,0.02848196029663086,0.05696392059326172,0.05730438232421875,0.05764484405517578,0.05764484405517578,0.05764484405517578,0.05764484405517578,0.05764484405517578,0.10955536365509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032293176651000975,0.1038210391998291,0.0,0.041975978358068294,0.02848196029663086,0.05696392059326172,0.05730438232421875,0.05764484405517578,0.05764484405517578,0.05764484405517578,0.05764484405517578,0.05764484405517578,0.10955536365509033,588.0,1466,97,333.0,452.32473585541027,204597.66666666666,0.8533314785121203,-0.2494946697802689,121.5,146.0,334.0,522.0,552.5,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,1466,97,333.0,452.32473585541027,204597.66666666666,0.8533314785121203,-0.2494946697802689,121.5,146.0,334.0,522.0,552.5,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 60741, 443, 'TCP')",JD30.pcap
8,0,8,1.0,0.0,5169,0,0.032507896423339844,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004643985203334263,0.027421951293945312,7.152557373046875e-06,0.009381698951328126,1.952648162841797e-05,3.5142898559570314e-05,0.002788209915161135,0.02198357582092286,0.027481436729431152,0.027496337890625,0.027501344680786133,0.029686021804809573,0.03155176639556885,0.004643985203334263,0.027421951293945312,7.152557373046875e-06,0.009381698951328126,1.952648162841797e-05,3.5142898559570314e-05,0.002788209915161135,0.02198357582092286,0.027481436729431152,0.027496337890625,0.027501344680786133,0.029686021804809573,0.03155176639556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.125,1466,98,459.625,567.1303724673895,321636.859375,0.5245119529719947,-1.5528811761978758,110.6,146.0,206.0,311.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.125,1466,98,459.625,567.1303724673895,321636.859375,0.5245119529719947,-1.5528811761978758,110.6,146.0,206.0,311.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60740, 'TCP')",JD30.pcap
1105,0,1105,1.0,0.0,1603333,0,6.633127212524414,-28,-83,-139,-194,-249,-304,-360,-415,-470,-525,-581,-636,-691,-746,-802,-857,-912,-967,-1023,-1078,157.85714285714286,955,0,0.0,328.253137759534,0.006008267402648926,4.758404016494751,3.814697265625e-06,0.14535955208703383,0.15951690673828126,6.115403127670288,6.183645248413086,6.286590719223023,6.339790105819702,6.379680871963501,6.4274680614471436,6.4717944145202635,6.535410451889038,0.006008267402648926,4.758404016494751,3.814697265625e-06,0.14535955208703383,0.15951690673828126,6.115403127670288,6.183645248413086,6.286590719223023,6.339790105819702,6.379680871963501,6.4274680614471436,6.4717944145202635,6.535410451889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.9800904977376,1466,85,15.019909502262443,122.94015599694389,15114.281956552897,-9.100853486491538,86.3865766834753,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1450.9800904977376,1466,85,15.019909502262443,122.94015599694389,15114.281956552897,-9.100853486491538,86.3865766834753,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60739, 'TCP')",JD30.pcap
9,0,9,1.0,0.0,6543,0,0.11050701141357422,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013813376426696777,0.05185508728027344,9.059906005859375e-06,0.02191395342906755,1.3542175292968751e-05,2.2363662719726565e-05,0.0006543636322021483,0.011967945098876963,0.0534520149230957,0.053461551666259766,0.05390009880065918,0.05611367225646973,0.06929969787597658,0.013813376426696777,0.05185508728027344,9.059906005859375e-06,0.02191395342906755,1.3542175292968751e-05,2.2363662719726565e-05,0.0006543636322021483,0.011967945098876963,0.0534520149230957,0.053461551666259766,0.05390009880065918,0.05611367225646973,0.06929969787597658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60741, 'TCP')",JD30.pcap
9,0,9,1.0,0.0,6474,0,0.4460489749908447,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05575612187385559,0.2759690284729004,4.76837158203125e-06,0.08691681975720356,0.04637832641601563,0.05797719955444336,0.07919807434082031,0.11102609634399414,0.11103010177612305,0.11103391647338867,0.14362506866455077,0.2757394790649415,0.44226651191711425,0.05575612187385559,0.2759690284729004,4.76837158203125e-06,0.08691681975720356,0.04637832641601563,0.05797719955444336,0.07919807434082031,0.11102609634399414,0.11103010177612305,0.11103391647338867,0.14362506866455077,0.2757394790649415,0.44226651191711425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.3333333333334,1466,89,455.3333333333333,515.3208277913435,265555.55555555556,0.30365367151464195,-1.483126950684337,138.6,265.0,341.0,379.20000000000005,532.0,856.8,1065.1999999999998,1276.4,1466.0,719.3333333333334,1466,89,455.3333333333333,515.3208277913435,265555.55555555556,0.30365367151464195,-1.483126950684337,138.6,265.0,341.0,379.20000000000005,532.0,856.8,1065.1999999999998,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60737, 'TCP')",JD30.pcap
0,6,6,0.0,1.0,0,3467,0.11705613136291504,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02341122627258301,0.06181597709655762,0.0,0.028543381130991884,0.03090798854827881,0.06181597709655762,0.08916807174682617,0.11652016639709473,0.11652016639709473,0.11652016639709473,0.11652016639709473,0.11652016639709473,0.11678814888000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341122627258301,0.06181597709655762,0.0,0.028543381130991884,0.03090798854827881,0.06181597709655762,0.08916807174682617,0.11652016639709473,0.11652016639709473,0.11652016639709473,0.11652016639709473,0.11652016639709473,0.11678814888000488,577.8333333333334,1466,85,331.1666666666667,455.4431602540785,207428.47222222225,0.872776841326165,-0.21011708581073307,109.5,134.0,327.5,521.0,546.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8333333333334,1466,85,331.1666666666667,455.4431602540785,207428.47222222225,0.872776841326165,-0.21011708581073307,109.5,134.0,327.5,521.0,546.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 60744, 443, 'TCP')",JD30.pcap
0,84,84,0.0,1.0,0,90611,8.706891059875488,3,7,11,15,19,24,28,32,36,40,45,49,53,57,61,66,70,74,78,82,9.333333333333334,35,0,5.0,11.205157542647742,0.10490230192621071,2.874377965927124,0.0,0.37389365012974435,0.08024487495422364,0.13518810272216797,0.4939647674560543,0.951275110244751,1.2787420749664307,3.012381553649902,5.100582122802734,5.631932973861694,5.831542563438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490230192621071,2.874377965927124,0.0,0.37389365012974435,0.08024487495422364,0.13518810272216797,0.4939647674560543,0.951275110244751,1.2787420749664307,3.012381553649902,5.100582122802734,5.631932973861694,5.831542563438416,1078.702380952381,1466,85,371.48809523809524,438.468812480592,192254.8995181406,-0.7280531317375876,-0.7672357445084876,461.5000000000001,657.0,805.6999999999999,985.0,1281.5,1465.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.702380952381,1466,85,371.48809523809524,438.468812480592,192254.8995181406,-0.7280531317375876,-0.7672357445084876,461.5000000000001,657.0,805.6999999999999,985.0,1281.5,1465.6,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.71', 64093, 443, 'TCP')",JD30.pcap
8,0,8,1.0,0.0,5178,0,0.12187600135803223,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.017410857336861745,0.060997962951660156,5.9604644775390625e-06,0.027505283769869986,1.2683868408203126e-05,2.3269653320312502e-05,0.006111288070678717,0.048673343658447284,0.06084942817687988,0.060866355895996094,0.06087136268615723,0.09747085571289066,0.12187182903289795,0.017410857336861745,0.060997962951660156,5.9604644775390625e-06,0.027505283769869986,1.2683868408203126e-05,2.3269653320312502e-05,0.006111288070678717,0.048673343658447284,0.06084942817687988,0.060866355895996094,0.06087136268615723,0.09747085571289066,0.12187182903289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.25,1466,85,458.5,566.5645925223355,320995.4375,0.5208315087486338,-1.5498463410030938,106.7,154.8,225.8,315.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.25,1466,85,458.5,566.5645925223355,320995.4375,0.5208315087486338,-1.5498463410030938,106.7,154.8,225.8,315.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60744, 'TCP')",JD30.pcap
113,0,113,1.0,0.0,105725,0,8.711564064025879,-3,-9,-15,-20,-26,-32,-37,-43,-49,-54,-60,-65,-71,-77,-82,-88,-94,-99,-105,-111,12.555555555555555,43,0,5.0,15.840251899730433,0.07778182200023107,2.844733953475952,5.9604644775390625e-06,0.30865549065027703,0.12590837478637695,0.7879815101623535,0.8022346496582031,1.1601917743682868,1.44932222366333,3.4174947261810305,5.207636928558349,5.498000192642212,5.510478925704956,0.07778182200023107,2.844733953475952,5.9604644775390625e-06,0.30865549065027703,0.12590837478637695,0.7879815101623535,0.8022346496582031,1.1601917743682868,1.44932222366333,3.4174947261810305,5.207636928558349,5.498000192642212,5.510478925704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6194690265487,1466,85,530.3805309734513,610.7595926180278,373027.2799749393,-0.4222773952385829,-1.6605467455237088,89.0,89.0,397.40000000000003,628.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,935.6194690265487,1466,85,530.3805309734513,610.7595926180278,373027.2799749393,-0.4222773952385829,-1.6605467455237088,89.0,89.0,397.40000000000003,628.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.71', '192.168.137.197', 443, 64093, 'TCP')",JD30.pcap
0,6,6,0.0,1.0,0,5457,0.04032087326049805,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.008064174652099609,0.03928804397583008,0.0,0.015617058440565537,0.01964402198791504,0.03928804397583008,0.03980445861816406,0.04032087326049805,0.04032087326049805,0.04032087326049805,0.04032087326049805,0.04032087326049805,0.04032087326049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064174652099609,0.03928804397583008,0.0,0.015617058440565537,0.01964402198791504,0.03928804397583008,0.03980445861816406,0.04032087326049805,0.04032087326049805,0.04032087326049805,0.04032087326049805,0.04032087326049805,0.04032087326049805,909.5,1466,134,556.5,570.6194733211734,325606.5833333333,-0.14312817256101232,-1.8087726926231646,244.0,354.0,462.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.5,1466,134,556.5,570.6194733211734,325606.5833333333,-0.14312817256101232,-1.8087726926231646,244.0,354.0,462.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60745, 443, 'TCP')",JD30.pcap
6,0,6,1.0,0.0,5028,0,0.03134512901306152,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.006269025802612305,0.026887893676757812,1.0967254638671875e-05,0.010395749754717238,8.463859558105469e-06,1.6927719116210938e-05,0.00040900707244873047,0.00080108642578125,0.014245033264160156,0.027688980102539062,0.0276944637298584,0.027699947357177734,0.02952253818511963,0.006269025802612305,0.026887893676757812,1.0967254638671875e-05,0.010395749754717238,8.463859558105469e-06,1.6927719116210938e-05,0.00040900707244873047,0.00080108642578125,0.014245033264160156,0.027688980102539062,0.0276944637298584,0.027699947357177734,0.02952253818511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60745, 'TCP')",JD30.pcap
0,33,33,0.0,1.0,0,7559,5.855854034423828,1,3,5,6,8,10,11,13,15,16,18,19,21,23,24,26,28,29,31,33,5.5,17,0,3.0,5.7081812631812365,0.18299543857574463,2.1567280292510986,0.0,0.4690358424187289,0.03918595314025879,0.0501882553100586,1.1283209323883057,1.1301019191741943,1.1521620750427246,1.3638415336608887,1.3679039001464843,2.894847202301025,3.63883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18299543857574463,2.1567280292510986,0.0,0.4690358424187289,0.03918595314025879,0.0501882553100586,1.1283209323883057,1.1301019191741943,1.1521620750427246,1.3638415336608887,1.3679039001464843,2.894847202301025,3.63883056640625,229.06060606060606,804,97,69.72727272727273,150.43652429532173,22631.14784205693,2.5043158740980247,5.568549541199417,163.4,168.0,169.0,173.8,180.0,182.2,183.0,195.0,396.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.06060606060606,804,97,69.72727272727273,150.43652429532173,22631.14784205693,2.5043158740980247,5.568549541199417,163.4,168.0,169.0,173.8,180.0,182.2,183.0,195.0,396.80000000000007,"('192.168.137.197', '58.205.220.253', 60746, 443, 'TCP')",JD30.pcap
