inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,5089,0.09712004661560059,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.010791116290622287,0.04632902145385742,0.0,0.017693420168393363,0.04169611930847168,0.04646177291870117,0.04649496078491211,0.04649496078491211,0.04649496078491211,0.04649496078491211,0.058593654632568354,0.08874473571777344,0.09649713039398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010791116290622287,0.04632902145385742,0.0,0.017693420168393363,0.04169611930847168,0.04646177291870117,0.04649496078491211,0.04649496078491211,0.04649496078491211,0.04649496078491211,0.058593654632568354,0.08874473571777344,0.09649713039398193,508.9,1466,78,382.5,517.5746226390935,267883.49000000005,1.0423050108203284,-0.4854781771062946,84.3,91.4,121.69999999999999,198.8,253.0,386.79999999999984,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9,1466,78,382.5,517.5746226390935,267883.49000000005,1.0423050108203284,-0.4854781771062946,84.3,91.4,121.69999999999999,198.8,253.0,386.79999999999984,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '111.206.92.32', 60123, 443, 'TCP')",JD18.pcap
9,0,9,1.0,0.0,5328,0,0.053503990173339844,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0066879987716674805,0.04251289367675781,4.0531158447265625e-06,0.013956962851531998,6.484985351562501e-06,1.1682510375976562e-05,0.017019224166870114,0.04263458251953125,0.04306507110595703,0.043069076538085935,0.043072509765625,0.04724206924438477,0.05349597930908203,0.0066879987716674805,0.04251289367675781,4.0531158447265625e-06,0.013956962851531998,6.484985351562501e-06,1.1682510375976562e-05,0.017019224166870114,0.04263458251953125,0.04306507110595703,0.043069076538085935,0.043072509765625,0.04724206924438477,0.05349597930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,1466,85,428.77777777777777,557.7442663682583,311078.6666666667,0.6939876014183217,-1.3232888008844788,95.4,108.8,175.6,280.2,341.0,341.0,826.3999999999996,1276.4,1466.0,592.0,1466,85,428.77777777777777,557.7442663682583,311078.6666666667,0.6939876014183217,-1.3232888008844788,95.4,108.8,175.6,280.2,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.92.32', '192.168.137.197', 443, 60123, 'TCP')",JD18.pcap
0,6,6,0.0,1.0,0,2997,0.08146405220031738,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016292810440063477,0.04118704795837402,0.0,0.015441768998027591,0.012526512145996094,0.025053024291992188,0.025704503059387207,0.026355981826782227,0.026355981826782227,0.026355981826782227,0.03331649303436279,0.04027700424194336,0.06087052822113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016292810440063477,0.04118704795837402,0.0,0.015441768998027591,0.012526512145996094,0.025053024291992188,0.025704503059387207,0.026355981826782227,0.026355981826782227,0.026355981826782227,0.03331649303436279,0.04027700424194336,0.06087052822113037,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 60124, 443, 'TCP')",JD18.pcap
8,0,8,1.0,0.0,5135,0,0.030710935592651367,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004387276513235909,0.02161884307861328,6.9141387939453125e-06,0.007297877046564738,0.001502203941345215,0.0021520137786865236,0.004322910308837892,0.01945610046386719,0.0237884521484375,0.023798418045043946,0.02380325794219971,0.024423789978027344,0.02659919261932373,0.004387276513235909,0.02161884307861328,6.9141387939453125e-06,0.007297877046564738,0.001502203941345215,0.0021520137786865236,0.004322910308837892,0.01945610046386719,0.0237884521484375,0.023798418045043946,0.02380325794219971,0.024423789978027344,0.02659919261932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.875,1466,98,463.875,570.6416207875131,325631.859375,0.5219318156339676,-1.5560612634007023,110.6,132.4,175.4,304.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.875,1466,98,463.875,570.6416207875131,325631.859375,0.5219318156339676,-1.5560612634007023,110.6,132.4,175.4,304.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 60124, 'TCP')",JD18.pcap
0,6,6,0.0,1.0,0,3240,0.1049649715423584,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02099299430847168,0.06534290313720703,0.0,0.02696692138499793,0.032671451568603516,0.06534290313720703,0.06534290313720703,0.06534290313720703,0.06534290313720703,0.06534290313720703,0.06534290313720703,0.06534290313720703,0.08515393733978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099299430847168,0.06534290313720703,0.0,0.02696692138499793,0.032671451568603516,0.06534290313720703,0.06534290313720703,0.06534290313720703,0.06534290313720703,0.06534290313720703,0.06534290313720703,0.06534290313720703,0.08515393733978271,540.0,1466,85,369.0,467.85218463385064,218885.66666666666,1.0113665322729142,-0.18413375897148665,109.5,134.0,214.0,294.0,432.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,1466,85,369.0,467.85218463385064,218885.66666666666,1.0113665322729142,-0.18413375897148665,109.5,134.0,214.0,294.0,432.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 60125, 443, 'TCP')",JD18.pcap
7,0,7,1.0,0.0,5124,0,0.05036592483520508,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.008394320805867514,0.049118995666503906,6.9141387939453125e-06,0.01821473022042784,4.148483276367188e-06,8.296966552734376e-06,1.2445449829101561e-05,0.01966142654418947,0.0491328239440918,0.04913883209228516,0.04924407005310059,0.049547767639160155,0.049935770034790036,0.008394320805867514,0.049118995666503906,6.9141387939453125e-06,0.01821473022042784,4.148483276367188e-06,8.296966552734376e-06,1.2445449829101561e-05,0.01966142654418947,0.0491328239440918,0.04913883209228516,0.04924407005310059,0.049547767639160155,0.049935770034790036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,85,491.85714285714283,560.7810879223982,314475.4285714286,0.28992547034717175,-1.7086969005677868,161.8,238.60000000000002,315.4,365.8,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,732.0,1466,85,491.85714285714283,560.7810879223982,314475.4285714286,0.28992547034717175,-1.7086969005677868,161.8,238.60000000000002,315.4,365.8,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60125, 'TCP')",JD18.pcap
0,7,7,0.0,1.0,0,4537,0.046740055084228516,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007790009180704753,0.026025056838989258,0.0,0.010669275391758574,0.015615034103393557,0.02608642578125,0.026270532608032228,0.02633190155029297,0.02633190155029297,0.027063322067260743,0.027550935745239258,0.027550935745239258,0.03522658348083497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007790009180704753,0.026025056838989258,0.0,0.010669275391758574,0.015615034103393557,0.02608642578125,0.026270532608032228,0.02633190155029297,0.02633190155029297,0.027063322067260743,0.027550935745239258,0.027550935745239258,0.03522658348083497,648.1428571428571,1466,85,468.2857142857143,560.6927930366729,314376.4081632653,0.5154920072320334,-1.351879511897356,109.0,126.8,132.2,308.8000000000002,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1428571428571,1466,85,468.2857142857143,560.6927930366729,314376.4081632653,0.5154920072320334,-1.351879511897356,109.0,126.8,132.2,308.8000000000002,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '106.39.169.150', 60126, 443, 'TCP')",JD18.pcap
94,0,94,1.0,0.0,116132,0,0.5874288082122803,-3,-8,-12,-17,-22,-26,-31,-36,-40,-45,-50,-55,-59,-64,-69,-73,-78,-83,-87,-92,94.0,94,94,94.0,0.0,0.006316438797981509,0.22965002059936523,5.0067901611328125e-06,0.030956917542685296,0.03738205432891846,0.23511929512023927,0.25598051548004147,0.4984673023223877,0.5606534481048584,0.5651636123657227,0.5706215858459472,0.5767073631286621,0.5827209711074829,0.006316438797981509,0.22965002059936523,5.0067901611328125e-06,0.030956917542685296,0.03738205432891846,0.23511929512023927,0.25598051548004147,0.4984673023223877,0.5606534481048584,0.5651636123657227,0.5706215858459472,0.5767073631286621,0.5827209711074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.4468085106382,1466,85,230.5531914893617,466.75645426303134,217861.58759619726,-1.7873444849525628,1.4057538335449182,153.80000000000004,1195.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1235.4468085106382,1466,85,230.5531914893617,466.75645426303134,217861.58759619726,-1.7873444849525628,1.4057538335449182,153.80000000000004,1195.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.150', '192.168.137.197', 443, 60126, 'TCP')",JD18.pcap
0,60,60,0.0,1.0,0,14157,1.6808700561523438,2,5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56,59,30.0,33,27,30.0,3.0,0.028489322985632944,0.26569199562072754,0.0,0.039658397510554944,0.14865632057189943,0.2854731559753418,0.4539805173873901,0.6905217647552492,0.9141654968261719,1.096278429031372,1.204561424255371,1.302265739440918,1.3678669929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028489322985632944,0.26569199562072754,0.0,0.039658397510554944,0.14865632057189943,0.2854731559753418,0.4539805173873901,0.6905217647552492,0.9141654968261719,1.096278429031372,1.204561424255371,1.302265739440918,1.3678669929504395,235.95,1216,85,77.68333333333334,192.60853433843474,37098.04749999999,3.6240617240494863,13.535683397586869,155.0,163.0,165.7,166.0,166.0,167.0,178.2,256.0,343.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95,1216,85,77.68333333333334,192.60853433843474,37098.04749999999,3.6240617240494863,13.535683397586869,155.0,163.0,165.7,166.0,166.0,167.0,178.2,256.0,343.4,"('192.168.137.197', '124.225.121.251', 60127, 443, 'TCP')",JD18.pcap
0,13,13,0.0,1.0,0,4107,1.4413349628448486,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,6.5,11,2,6.5,4.5,0.12011124690373738,0.5549278259277344,0.0,0.15142505515170326,0.05398988723754883,0.07500553131103517,0.28497800827026354,0.45256156921386725,0.5686919689178467,0.6889771461486816,0.7811468124389649,0.7875260353088379,1.2345163345336918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011124690373738,0.5549278259277344,0.0,0.15142505515170326,0.05398988723754883,0.07500553131103517,0.28497800827026354,0.45256156921386725,0.5686919689178467,0.6889771461486816,0.7811468124389649,0.7875260353088379,1.2345163345336918,315.9230769230769,898,97,173.07692307692307,263.5416947127551,69454.224852071,1.26949173519969,0.03212580763538542,129.8,138.20000000000002,159.2,168.8,173.0,200.2,277.7999999999997,507.0000000000003,770.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9230769230769,898,97,173.07692307692307,263.5416947127551,69454.224852071,1.26949173519969,0.03212580763538542,129.8,138.20000000000002,159.2,168.8,173.0,200.2,277.7999999999997,507.0000000000003,770.2000000000002,"('192.168.137.197', '60.217.250.3', 60128, 443, 'TCP')",JD18.pcap
0,4,4,0.0,1.0,0,2271,0.03647303581237793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012157678604125977,0.021769046783447266,0.0006418228149414062,0.008729650735508425,0.00653071403503418,0.01306142807006836,0.019592142105102538,0.021897411346435545,0.02208995819091797,0.022282505035400392,0.023817086219787592,0.02803573608398438,0.032254385948181155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012157678604125977,0.021769046783447266,0.0006418228149414062,0.008729650735508425,0.00653071403503418,0.01306142807006836,0.019592142105102538,0.021897411346435545,0.02208995819091797,0.022282505035400392,0.023817086219787592,0.02803573608398438,0.032254385948181155,567.75,1461,97,454.25,550.3087201744127,302839.6875,0.7868321657267024,-1.030607916878183,106.9,116.8,126.7,220.60000000000008,356.5,492.3999999999999,670.7999999999997,934.2000000000003,1197.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.75,1461,97,454.25,550.3087201744127,302839.6875,0.7868321657267024,-1.030607916878183,106.9,116.8,126.7,220.60000000000008,356.5,492.3999999999999,670.7999999999997,934.2000000000003,1197.6000000000001,"('192.168.137.197', '58.205.220.254', 60129, 443, 'TCP')",JD18.pcap
8,0,8,1.0,0.0,5504,0,0.01904916763305664,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0027213096618652344,0.017596006393432617,5.9604644775390625e-06,0.006091820630284632,4.172325134277344e-06,8.440017700195314e-06,0.001771759986877443,0.014088964462280279,0.017613649368286133,0.01762070655822754,0.017626214027404784,0.01847357749938965,0.0190413236618042,0.0027213096618652344,0.017596006393432617,5.9604644775390625e-06,0.006091820630284632,4.172325134277344e-06,8.440017700195314e-06,0.001771759986877443,0.014088964462280279,0.017613649368286133,0.01762070655822754,0.017626214027404784,0.01847357749938965,0.0190413236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1466,97,471.25,547.1252141877579,299346.0,0.4330864816309805,-1.545733958261959,118.7,205.20000000000005,321.0,321.0,429.5,663.8000000000001,1104.0999999999997,1346.4,1466.0,688.0,1466,97,471.25,547.1252141877579,299346.0,0.4330864816309805,-1.545733958261959,118.7,205.20000000000005,321.0,321.0,429.5,663.8000000000001,1104.0999999999997,1346.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 60129, 'TCP')",JD18.pcap
861,0,861,1.0,0.0,1184512,0,1.6936209201812744,-22,-65,-108,-151,-194,-237,-280,-323,-366,-409,-453,-496,-539,-582,-625,-668,-711,-754,-797,-840,430.5,468,393,430.5,37.5,0.001969326651373575,0.2266850471496582,3.814697265625e-06,0.011068469706781575,0.25818896293640137,0.4746270179748535,0.504770040512085,0.7715389728546143,0.896589994430542,1.0989398956298828,1.2621698379516602,1.3670120239257812,1.4497509002685547,0.001969326651373575,0.2266850471496582,3.814697265625e-06,0.011068469706781575,0.25818896293640137,0.4746270179748535,0.504770040512085,0.7715389728546143,0.896589994430542,1.0989398956298828,1.2621698379516602,1.3670120239257812,1.4497509002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.739837398374,1466,56,90.26016260162602,296.77659238579935,88076.34578812688,-3.3448886727972122,10.02210963447103,1370.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1375.739837398374,1466,56,90.26016260162602,296.77659238579935,88076.34578812688,-3.3448886727972122,10.02210963447103,1370.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 60127, 'TCP')",JD18.pcap
143,0,143,1.0,0.0,196532,0,1.4440550804138184,-4,-11,-18,-26,-33,-40,-47,-54,-61,-68,-76,-83,-90,-97,-104,-111,-118,-126,-133,-140,71.5,115,28,71.5,43.5,0.0101694019747452,0.49908900260925293,4.0531158447265625e-06,0.05267905058572039,0.056631851196289065,0.5684300422668457,0.7806512832641601,0.7865224838256836,0.793114185333252,0.8297341346740723,0.8384286880493164,0.8439070224761963,1.3477162361145019,0.0101694019747452,0.49908900260925293,4.0531158447265625e-06,0.05267905058572039,0.056631851196289065,0.5684300422668457,0.7806512832641601,0.7865224838256836,0.793114185333252,0.8297341346740723,0.8384286880493164,0.8439070224761963,1.3477162361145019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.3496503496503,1466,97,91.65034965034965,290.07395388702855,84142.89872365395,-3.1898130170778294,8.863826360570453,1276.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1374.3496503496503,1466,97,91.65034965034965,290.07395388702855,84142.89872365395,-3.1898130170778294,8.863826360570453,1276.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60128, 'TCP')",JD18.pcap
0,9,9,0.0,1.0,0,2674,0.43192601203918457,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.05399075150489807,0.36951494216918945,0.0008649826049804688,0.11946352396604142,0.019912910461425782,0.02541012763977051,0.030810117721557617,0.11229410171508795,0.40790605545043945,0.41550378799438475,0.4187333106994629,0.42195568084716795,0.42675251960754396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399075150489807,0.36951494216918945,0.0008649826049804688,0.11946352396604142,0.019912910461425782,0.02541012763977051,0.030810117721557617,0.11229410171508795,0.40790605545043945,0.41550378799438475,0.4187333106994629,0.42195568084716795,0.42675251960754396,297.1111111111111,871,97,151.44444444444446,244.24006607545618,59653.20987654321,1.4696193659539427,0.696487820920666,123.4,152.2,169.8,174.2,175.0,190.2,247.39999999999998,403.0000000000001,640.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1111111111111,871,97,151.44444444444446,244.24006607545618,59653.20987654321,1.4696193659539427,0.696487820920666,123.4,152.2,169.8,174.2,175.0,190.2,247.39999999999998,403.0000000000001,640.6,"('192.168.137.197', '58.205.220.253', 60130, 443, 'TCP')",JD18.pcap
53,0,53,1.0,0.0,66080,0,0.4296090602874756,-2,-4,-7,-10,-12,-15,-18,-20,-23,-26,-28,-31,-34,-36,-39,-42,-44,-47,-50,-52,53.0,53,53,53.0,0.0,0.00826171269783607,0.38464784622192383,4.0531158447265625e-06,0.052806331682077726,0.02030472755432129,0.4061439514160156,0.41907668113708496,0.41910595893859864,0.41913700103759766,0.419797945022583,0.4225010395050049,0.4279166698455811,0.4282719612121582,0.00826171269783607,0.38464784622192383,4.0531158447265625e-06,0.052806331682077726,0.02030472755432129,0.4061439514160156,0.41907668113708496,0.41910595893859864,0.41913700103759766,0.419797945022583,0.4225010395050049,0.4279166698455811,0.4282719612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.7924528301887,1466,97,219.20754716981133,444.71153925953786,197768.35315058747,-1.8385018615421402,1.655942949876521,321.0,1162.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1246.7924528301887,1466,97,219.20754716981133,444.71153925953786,197768.35315058747,-1.8385018615421402,1.655942949876521,321.0,1162.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 60130, 'TCP')",JD18.pcap
0,10,10,0.0,1.0,0,2555,0.5124390125274658,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.05693766805860731,0.2529299259185791,0.0,0.07550083576645163,0.032917571067810056,0.0365750789642334,0.05711026191711425,0.12150516510009766,0.17352497577667236,0.2162732601165771,0.25823488235473635,0.259002685546875,0.2848020792007445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693766805860731,0.2529299259185791,0.0,0.07550083576645163,0.032917571067810056,0.0365750789642334,0.05711026191711425,0.12150516510009766,0.17352497577667236,0.2162732601165771,0.25823488235473635,0.259002685546875,0.2848020792007445,255.5,825,85,133.9,230.5425123485905,53149.85,1.6490350748396756,1.1428654473738105,115.6,131.0,134.7,135.0,149.0,174.99999999999997,193.6,270.20000000000005,596.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,825,85,133.9,230.5425123485905,53149.85,1.6490350748396756,1.1428654473738105,115.6,131.0,134.7,135.0,149.0,174.99999999999997,193.6,270.20000000000005,596.3999999999999,"('192.168.137.197', '222.199.191.41', 60137, 443, 'TCP')",JD18.pcap
326,0,326,1.0,0.0,469369,0,0.5203371047973633,-9,-25,-41,-58,-74,-90,-106,-123,-139,-155,-172,-188,-204,-221,-237,-253,-269,-286,-302,-318,326.0,326,326,326.0,0.0,0.0016010372455303485,0.23754310607910156,4.0531158447265625e-06,0.014308661890349883,0.05322456359863281,0.06630110740661621,0.08673107624053955,0.18583011627197266,0.25821053981781006,0.25980210304260254,0.2647806406021118,0.2688581943511963,0.5128275156021118,0.0016010372455303485,0.23754310607910156,4.0531158447265625e-06,0.014308661890349883,0.05322456359863281,0.06630110740661621,0.08673107624053955,0.18583011627197266,0.25821053981781006,0.25980210304260254,0.2647806406021118,0.2688581943511963,0.5128275156021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.782208588957,1466,85,26.217791411042946,161.5465852089364,26097.299192668146,-6.72772260913571,45.79318165088351,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1439.782208588957,1466,85,26.217791411042946,161.5465852089364,26097.299192668146,-6.72772260913571,45.79318165088351,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.41', '192.168.137.197', 443, 60137, 'TCP')",JD18.pcap
