inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,5304,0.0933990478515625,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.010377671983506944,0.03522300720214844,0.0,0.012522862745984955,0.03170070648193359,0.04749984741210937,0.05056905746459961,0.05056905746459961,0.05056905746459961,0.05056905746459961,0.05596094131469726,0.07336239814758301,0.09271948337554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377671983506944,0.03522300720214844,0.0,0.012522862745984955,0.03170070648193359,0.04749984741210937,0.05056905746459961,0.05056905746459961,0.05056905746459961,0.05056905746459961,0.05596094131469726,0.07336239814758301,0.09271948337554932,530.4,1466,78,401.6,510.8552045345138,260973.03999999995,0.9704445595820198,-0.5310778891452466,84.3,91.4,121.69999999999999,206.0,360.5,508.59999999999997,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4,1466,78,401.6,510.8552045345138,260973.03999999995,0.9704445595820198,-0.5310778891452466,84.3,91.4,121.69999999999999,206.0,360.5,508.59999999999997,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '124.250.83.40', 60658, 443, 'TCP')",JD28.pcap
9,0,9,1.0,0.0,5327,0,0.07296299934387207,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009120374917984009,0.035791873931884766,8.821487426757812e-06,0.014026903428618781,4.9591064453125e-05,0.00020847320556640627,0.01462287902832031,0.036103439331054685,0.03612518310546875,0.03613624572753906,0.05429148674011229,0.06901755332946778,0.07295594215393067,0.009120374917984009,0.035791873931884766,8.821487426757812e-06,0.014026903428618781,4.9591064453125e-05,0.00020847320556640627,0.01462287902832031,0.036103439331054685,0.03612518310546875,0.03613624572753906,0.05429148674011229,0.06901755332946778,0.07295594215393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.250.83.40', '192.168.137.197', 443, 60658, 'TCP')",JD28.pcap
0,6,6,0.0,1.0,0,2997,0.08658194541931152,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017316389083862304,0.03879809379577637,0.0,0.014972933860884175,0.01423799991607666,0.02847599983215332,0.02847599983215332,0.02847599983215332,0.02946794033050537,0.030459880828857422,0.03912186622619629,0.047783851623535156,0.06718289852142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316389083862304,0.03879809379577637,0.0,0.014972933860884175,0.01423799991607666,0.02847599983215332,0.02847599983215332,0.02847599983215332,0.02946794033050537,0.030459880828857422,0.03912186622619629,0.047783851623535156,0.06718289852142334,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 60659, 443, 'TCP')",JD28.pcap
0,7,7,0.0,1.0,0,4817,0.04341697692871094,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007236162821451823,0.02445697784423828,0.0,0.0100365893103231,0.01467418670654297,0.024675559997558594,0.02533130645751953,0.025549888610839844,0.025549888610839844,0.025549888610839844,0.025549888610839844,0.025549888610839844,0.03269672393798829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007236162821451823,0.02445697784423828,0.0,0.0100365893103231,0.01467418670654297,0.024675559997558594,0.02533130645751953,0.025549888610839844,0.025549888610839844,0.025549888610839844,0.025549888610839844,0.025549888610839844,0.03269672393798829,688.1428571428571,1466,85,428.2857142857143,531.1543839523841,282124.97959183675,0.5028021252882526,-1.267205579025259,114.4,188.20000000000005,350.79999999999995,471.4000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.1428571428571,1466,85,428.2857142857143,531.1543839523841,282124.97959183675,0.5028021252882526,-1.267205579025259,114.4,188.20000000000005,350.79999999999995,471.4000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '106.39.169.150', 60660, 443, 'TCP')",JD28.pcap
7,0,7,1.0,0.0,5058,0,0.0363309383392334,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006055156389872233,0.02754998207092285,1.621246337890625e-05,0.010021134478428862,1.0156631469726565e-05,0.00015673637390136732,0.0005761623382568358,0.011735963821411143,0.028265953063964844,0.028331899642944337,0.028379106521606447,0.028388833999633788,0.031567621231079104,0.006055156389872233,0.02754998207092285,1.621246337890625e-05,0.010021134478428862,1.0156631469726565e-05,0.00015673637390136732,0.0005761623382568358,0.011735963821411143,0.028265953063964844,0.028331899642944337,0.028379106521606447,0.028388833999633788,0.031567621231079104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5714285714286,1466,138,492.42857142857144,565.9363561246736,320283.9591836734,0.3208566012235866,-1.7375703790149801,148.8,193.00000000000003,303.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,722.5714285714286,1466,138,492.42857142857144,565.9363561246736,320283.9591836734,0.3208566012235866,-1.7375703790149801,148.8,193.00000000000003,303.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 60659, 'TCP')",JD28.pcap
92,0,92,1.0,0.0,117061,0,0.5612590312957764,-3,-7,-12,-17,-21,-26,-30,-35,-40,-44,-49,-53,-58,-63,-67,-72,-76,-81,-86,-90,92.0,92,92,92.0,0.0,0.0061676816625909495,0.1629469394683838,5.0067901611328125e-06,0.024252881880967428,0.03348939418792725,0.19887571334838866,0.20891294479370118,0.5049863815307617,0.5291405916213989,0.5339075088500976,0.5396042346954346,0.5458201885223388,0.5565957307815552,0.0061676816625909495,0.1629469394683838,5.0067901611328125e-06,0.024252881880967428,0.03348939418792725,0.19887571334838866,0.20891294479370118,0.5049863815307617,0.5291405916213989,0.5339075088500976,0.5396042346954346,0.5458201885223388,0.5565957307815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.4021739130435,1466,85,193.59782608695653,432.9387460384679,187435.95782136102,-2.040682152509355,2.4029035960441734,341.0,1336.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1272.4021739130435,1466,85,193.59782608695653,432.9387460384679,187435.95782136102,-2.040682152509355,2.4029035960441734,341.0,1336.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.150', '192.168.137.197', 443, 60660, 'TCP')",JD28.pcap
0,9,9,0.0,1.0,0,6607,0.049920082092285156,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.0062400102615356445,0.02634906768798828,0.0,0.010406427320064107,0.021079254150390626,0.027334260940551757,0.027991056442260742,0.027991056442260742,0.027991056442260742,0.027991056442260742,0.027991056442260742,0.027991056442260742,0.03237686157226563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062400102615356445,0.02634906768798828,0.0,0.010406427320064107,0.021079254150390626,0.027334260940551757,0.027991056442260742,0.027991056442260742,0.027991056442260742,0.027991056442260742,0.027991056442260742,0.027991056442260742,0.03237686157226563,734.1111111111111,1466,85,370.77777777777777,472.7563254044059,223498.54320987652,0.3123266446565225,-1.0198652779508237,124.2,353.6,528.4,594.8000000000001,690.0,690.0,878.9999999999999,1189.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1111111111111,1466,85,370.77777777777777,472.7563254044059,223498.54320987652,0.3123266446565225,-1.0198652779508237,124.2,353.6,528.4,594.8000000000001,690.0,690.0,878.9999999999999,1189.4,1466.0,"('192.168.137.197', '118.193.121.65', 60661, 443, 'TCP')",JD28.pcap
8,0,8,1.0,0.0,5183,0,0.03678584098815918,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005255120141165597,0.0253908634185791,1.0967254638671875e-05,0.00883766041811521,3.004074096679688e-05,0.0007173538208007815,0.004268097877502444,0.02204170227050782,0.02712845802307129,0.02713923454284668,0.02714691162109375,0.03291869163513184,0.03677182197570801,0.005255120141165597,0.0253908634185791,1.0967254638671875e-05,0.00883766041811521,3.004074096679688e-05,0.0007173538208007815,0.004268097877502444,0.02204170227050782,0.02712845802307129,0.02713923454284668,0.02714691162109375,0.03291869163513184,0.03677182197570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.875,1466,85,473.375,568.8443191023358,323583.859375,0.49383567852037297,-1.5503958197761663,94.1,128.4,190.70000000000002,307.6,372.0,552.4000000000001,1075.2999999999995,1339.6000000000001,1466.0,647.875,1466,85,473.375,568.8443191023358,323583.859375,0.49383567852037297,-1.5503958197761663,94.1,128.4,190.70000000000002,307.6,372.0,552.4000000000001,1075.2999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.65', '192.168.137.197', 443, 60661, 'TCP')",JD28.pcap
0,5,5,0.0,1.0,0,1804,0.5293560028076172,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1323390007019043,0.4144880771636963,0.0,0.16457799151775895,0.02279043197631836,0.04558086395263672,0.0569760799407959,0.0569760799407959,0.0569760799407959,0.08013281822204589,0.10328955650329588,0.19776554107666022,0.3635607719421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323390007019043,0.4144880771636963,0.0,0.16457799151775895,0.02279043197631836,0.04558086395263672,0.0569760799407959,0.0569760799407959,0.0569760799407959,0.08013281822204589,0.10328955650329588,0.19776554107666022,0.3635607719421387,360.8,819,85,234.2,286.0506248900708,81824.96,0.5834589062234711,-1.3505614738574392,104.6,124.2,146.2,170.6,195.0,345.4,495.79999999999995,620.6,719.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8,819,85,234.2,286.0506248900708,81824.96,0.5834589062234711,-1.3505614738574392,104.6,124.2,146.2,170.6,195.0,345.4,495.79999999999995,620.6,719.8000000000001,"('192.168.137.197', '124.225.121.251', 60662, 443, 'TCP')",JD28.pcap
0,44,44,0.0,1.0,0,40557,0.9083380699157715,2,4,6,8,10,13,15,17,19,21,24,26,28,30,32,35,37,39,41,43,44.0,44,44,44.0,0.0,0.021124141160831895,0.2722470760345459,0.0,0.052302302829237535,0.025573015213012695,0.07140913009643553,0.34808981418609625,0.3814098834991455,0.5731260776519775,0.6086649894714355,0.6115723848342894,0.6360909938812256,0.9083380699157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021124141160831895,0.2722470760345459,0.0,0.052302302829237535,0.025573015213012695,0.07140913009643553,0.34808981418609625,0.3814098834991455,0.5731260776519775,0.6086649894714355,0.6115723848342894,0.6360909938812256,0.9083380699157715,921.75,1466,60,538.8409090909091,571.3654747023294,326458.5056818182,-0.29255191411826903,-1.6410222550294633,108.89999999999999,233.6,508.6,690.0,1121.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.75,1466,60,538.8409090909091,571.3654747023294,326458.5056818182,-0.29255191411826903,-1.6410222550294633,108.89999999999999,233.6,508.6,690.0,1121.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.120', 60663, 443, 'TCP')",JD28.pcap
47,0,47,1.0,0.0,45705,0,0.921267032623291,-2,-4,-6,-9,-11,-13,-16,-18,-20,-23,-25,-28,-30,-32,-35,-37,-39,-42,-44,-46,47.0,47,47,47.0,0.0,0.02002754418746285,0.22396206855773926,5.9604644775390625e-06,0.04973653156263605,0.02398052215576172,0.23698348999023452,0.35442066192626953,0.3544520378112793,0.35452795028686523,0.3545693874359131,0.4500761032104492,0.4501926898956299,0.6298737049102783,0.02002754418746285,0.22396206855773926,5.9604644775390625e-06,0.04973653156263605,0.02398052215576172,0.23698348999023452,0.35442066192626953,0.3544520378112793,0.35452795028686523,0.3545693874359131,0.4500761032104492,0.4501926898956299,0.6298737049102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.4468085106383,1466,85,493.5531914893617,575.4918269752806,331190.84291534626,-0.47110464599224766,-1.5657512313457804,107.4,245.0000000000001,466.0,712.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,972.4468085106383,1466,85,493.5531914893617,575.4918269752806,331190.84291534626,-0.47110464599224766,-1.5657512313457804,107.4,245.0000000000001,466.0,712.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 60663, 'TCP')",JD28.pcap
9,0,9,1.0,0.0,5683,0,0.5287399291992188,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06609249114990234,0.46661901473999023,6.9141387939453125e-06,0.15244715493946026,1.2016296386718751e-05,0.00014162063598632812,0.022478008270263666,0.05586080551147461,0.055880069732666016,0.055885601043701175,0.05589113235473633,0.05838470458984375,0.15544471740722665,0.06609249114990234,0.46661901473999023,6.9141387939453125e-06,0.15244715493946026,1.2016296386718751e-05,0.00014162063598632812,0.022478008270263666,0.05586080551147461,0.055880069732666016,0.055885601043701175,0.05589113235473633,0.05838470458984375,0.15544471740722665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4444444444445,1466,85,394.8888888888889,531.7482928167991,282756.2469135803,0.6747367923765807,-1.293288518216011,109.8,251.60000000000002,342.4,345.8,357.0,357.0,833.3999999999996,1277.0,1466.0,631.4444444444445,1466,85,394.8888888888889,531.7482928167991,282756.2469135803,0.6747367923765807,-1.293288518216011,109.8,251.60000000000002,342.4,345.8,357.0,357.0,833.3999999999996,1277.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 60662, 'TCP')",JD28.pcap
0,19,19,0.0,1.0,0,5663,0.8523519039154053,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,19,19.0,19,19,19.0,0.0,0.047352883550855845,0.21701502799987793,0.0012919902801513672,0.05120832771539243,0.05742554664611817,0.11327967643737794,0.17080492973327635,0.23024091720581058,0.5022280216217041,0.6161563873291015,0.6803137779235839,0.7338808536529541,0.7810401439666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047352883550855845,0.21701502799987793,0.0012919902801513672,0.05120832771539243,0.05742554664611817,0.11327967643737794,0.17080492973327635,0.23024091720581058,0.5022280216217041,0.6161563873291015,0.6803137779235839,0.7338808536529541,0.7810401439666748,298.05263157894734,1069,85,150.0,270.09890463041216,72953.41828254847,1.935121956788125,2.482934267295507,128.0,166.0,167.0,167.0,167.0,167.0,260.4,352.00000000000006,648.1999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.05263157894734,1069,85,150.0,270.09890463041216,72953.41828254847,1.935121956788125,2.482934267295507,128.0,166.0,167.0,167.0,167.0,167.0,260.4,352.00000000000006,648.1999999999997,"('192.168.137.197', '124.225.121.252', 60664, 443, 'TCP')",JD28.pcap
0,200,200,0.0,1.0,0,213467,3.5186309814453125,6,16,26,36,46,56,66,76,86,96,106,116,126,136,146,156,166,176,186,196,50.0,100,4,48.0,44.22668877499196,0.017681562720830716,1.283400058746338,0.0,0.10242117488701849,0.522197961807251,0.7588140487670899,0.8043069839477539,0.8550748825073242,1.1508349180221558,1.4620318412780762,1.781329870223999,1.8309619426727295,1.9191110134124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017681562720830716,1.283400058746338,0.0,0.10242117488701849,0.522197961807251,0.7588140487670899,0.8043069839477539,0.8550748825073242,1.1508349180221558,1.4620318412780762,1.781329870223999,1.8309619426727295,1.9191110134124756,1067.335,1466,85,398.665,544.1348020251967,296082.68277499994,-0.8190949100399333,-1.0902854347266135,122.0,306.0,690.0,1422.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.335,1466,85,398.665,544.1348020251967,296082.68277499994,-0.8190949100399333,-1.0902854347266135,122.0,306.0,690.0,1422.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.122', 60665, 443, 'TCP')",JD28.pcap
481,0,481,1.0,0.0,687185,0,0.923814058303833,-13,-37,-61,-85,-109,-133,-157,-181,-205,-229,-253,-277,-301,-325,-349,-373,-397,-421,-445,-469,481.0,481,481,481.0,0.0,0.0019246126214663188,0.1454329490661621,3.814697265625e-06,0.01061019863905191,0.3616049289703369,0.5453829765319824,0.5791308879852295,0.658289909362793,0.7712860107421875,0.8474678993225098,0.8663709163665771,0.884803056716919,0.9026689529418945,0.0019246126214663188,0.1454329490661621,3.814697265625e-06,0.01061019863905191,0.3616049289703369,0.5453829765319824,0.5791308879852295,0.658289909362793,0.7712860107421875,0.8474678993225098,0.8663709163665771,0.884803056716919,0.9026689529418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.6590436590436,1466,55,37.34095634095634,191.74402593734513,36765.77148266129,-5.608886394252477,31.593470093383687,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1428.6590436590436,1466,55,37.34095634095634,191.74402593734513,36765.77148266129,-5.608886394252477,31.593470093383687,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60664, 'TCP')",JD28.pcap
81,0,81,1.0,0.0,21630,0,3.5217299461364746,-3,-7,-11,-15,-19,-23,-27,-31,-35,-39,-43,-47,-51,-55,-59,-63,-67,-71,-75,-79,20.25,43,2,18.0,17.69710428290459,0.044021624326705935,1.2833631038665771,4.76837158203125e-06,0.16294001493058746,0.526824951171875,0.6341969966888428,0.7645890712738037,0.8553540706634521,0.9059410095214844,1.4582209587097168,1.7882399559020996,1.9136009216308594,1.919970989227295,0.044021624326705935,1.2833631038665771,4.76837158203125e-06,0.16294001493058746,0.526824951171875,0.6341969966888428,0.7645890712738037,0.8553540706634521,0.9059410095214844,1.4582209587097168,1.7882399559020996,1.9136009216308594,1.919970989227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.037037037037,1466,89,104.30864197530865,235.018961380789,55233.91220850479,3.8308230889808854,16.28306674712029,89.0,102.0,116.0,283.0,283.0,283.0,283.0,283.0,283.0,267.037037037037,1466,89,104.30864197530865,235.018961380789,55233.91220850479,3.8308230889808854,16.28306674712029,89.0,102.0,116.0,283.0,283.0,283.0,283.0,283.0,283.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.122', '192.168.137.197', 443, 60665, 'TCP')",JD28.pcap
0,7,7,0.0,1.0,0,4931,0.2136669158935547,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.03561115264892578,0.1188349723815918,0.0,0.042931253245017724,0.03445801734924317,0.05785942077636719,0.05914759635925293,0.059576988220214844,0.059576988220214844,0.059576988220214844,0.08334398269653312,0.15464496612548836,0.19251394271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561115264892578,0.1188349723815918,0.0,0.042931253245017724,0.03445801734924317,0.05785942077636719,0.05914759635925293,0.059576988220214844,0.059576988220214844,0.059576988220214844,0.08334398269653312,0.15464496612548836,0.19251394271850586,704.4285714285714,1466,85,412.0,523.9217109298615,274493.95918367343,0.44837319775925516,-1.2417036682732807,114.4,211.00000000000006,441.99999999999994,539.8000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.4285714285714,1466,85,412.0,523.9217109298615,274493.95918367343,0.44837319775925516,-1.2417036682732807,114.4,211.00000000000006,441.99999999999994,539.8000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '211.144.24.150', 60666, 443, 'TCP')",JD28.pcap
9,0,9,1.0,0.0,5389,0,0.25803685188293457,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03225460648536682,0.16255688667297363,5.9604644775390625e-06,0.05825933608169228,1.583099365234375e-05,2.4652481079101564e-05,0.06505064964294432,0.16258659362792968,0.16259384155273438,0.16260108947753907,0.21968574523925777,0.25774335861206055,0.25780491828918456,0.03225460648536682,0.16255688667297363,5.9604644775390625e-06,0.05825933608169228,1.583099365234375e-05,2.4652481079101564e-05,0.06505064964294432,0.16258659362792968,0.16259384155273438,0.16260108947753907,0.21968574523925777,0.25774335861206055,0.25780491828918456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7777777777778,1466,85,422.0,551.4757530235029,304125.5061728395,0.7113760249129779,-1.3168017325175658,109.8,173.60000000000002,212.0,237.8,341.0,341.0,826.3999999999996,1276.4,1466.0,598.7777777777778,1466,85,422.0,551.4757530235029,304125.5061728395,0.7113760249129779,-1.3168017325175658,109.8,173.60000000000002,212.0,237.8,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60666, 'TCP')",JD28.pcap
