inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,15,15,0.0,1.0,0,9794,10.994922876358032,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.3636363636363635,11,0,0.0,3.255002507266938,0.7853516340255737,10.783261775970459,0.0,2.773087298726942,0.06846809387207031,0.06846809387207031,0.06846809387207031,0.09540920257568361,0.21148395538330078,0.21148395538330078,0.21162567138671876,10.994922876358032,10.994922876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853516340255737,10.783261775970459,0.0,2.773087298726942,0.06846809387207031,0.06846809387207031,0.06846809387207031,0.09540920257568361,0.21148395538330078,0.21148395538330078,0.21162567138671876,10.994922876358032,10.994922876358032,652.9333333333333,1466,85,320.26666666666665,441.5927938220409,195004.19555555555,0.9304813076170022,-0.3511601494670682,226.8,367.6,385.8,457.0,520.0,618.6,690.0,845.2000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.9333333333333,1466,85,320.26666666666665,441.5927938220409,195004.19555555555,0.9304813076170022,-0.3511601494670682,226.8,367.6,385.8,457.0,520.0,618.6,690.0,845.2000000000008,1466.0,"('192.168.137.197', '120.52.30.83', 61385, 443, 'TCP')",JD47.pcap
12,0,12,1.0,0.0,5716,0,11.024732112884521,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.0,10,0,0.0,2.7386127875258306,1.0022483738985928,10.780602931976318,5.0067901611328125e-06,3.092471152699191,8.606910705566407e-06,0.013626289367675794,0.06810359954833985,0.06819543838500977,0.06825709342956543,0.07068381309509278,0.170711588859558,0.21447172164916992,9.917409753799442,1.0022483738985928,10.780602931976318,5.0067901611328125e-06,3.092471152699191,8.606910705566407e-06,0.013626289367675794,0.06810359954833985,0.06819543838500977,0.06825709342956543,0.07068381309509278,0.170711588859558,0.21447172164916992,9.917409753799442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 61385, 'TCP')",JD47.pcap
0,5,5,0.0,1.0,0,1944,0.04678916931152344,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01169729232788086,0.02697610855102539,0.0,0.01138855116016481,0.010790443420410157,0.021580886840820313,0.027271509170532227,0.0278623104095459,0.02845311164855957,0.02845311164855957,0.02845311164855957,0.03212032318115235,0.03945474624633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169729232788086,0.02697610855102539,0.0,0.01138855116016481,0.010790443420410157,0.021580886840820313,0.027271509170532227,0.0278623104095459,0.02845311164855957,0.02845311164855957,0.02845311164855957,0.03212032318115235,0.03945474624633789,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,"('192.168.137.197', '118.193.121.123', 61387, 443, 'TCP')",JD47.pcap
0,9,9,0.0,1.0,0,2895,2.224088191986084,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.2780110239982605,2.0862560272216797,0.0,0.6837573135599404,0.03812255859375,0.049310302734375,0.0504150390625,0.05858407020568848,0.09126019477844238,0.12793850898742676,0.13710808753967285,0.9716104984283455,2.223508930206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780110239982605,2.0862560272216797,0.0,0.6837573135599404,0.03812255859375,0.049310302734375,0.0504150390625,0.05858407020568848,0.09126019477844238,0.12793850898742676,0.13710808753967285,0.9716104984283455,2.223508930206299,321.6666666666667,571,85,154.22222222222223,173.05747279123457,29948.88888888889,-0.1266929193275288,-1.645042761246163,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,453.2,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6666666666667,571,85,154.22222222222223,173.05747279123457,29948.88888888889,-0.1266929193275288,-1.645042761246163,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,453.2,480.6,"('192.168.137.197', '120.52.148.193', 61386, 443, 'TCP')",JD47.pcap
7,0,7,1.0,0.0,5312,0,0.02864694595336914,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00477449099222819,0.02212691307067871,1.3113021850585938e-05,0.007916930740559713,2.2172927856445316e-05,4.415512084960938e-05,6.575584411621093e-05,0.00892372131347657,0.02219986915588379,0.02220773696899414,0.022630977630615234,0.023884963989257813,0.02604055404663086,0.00477449099222819,0.02212691307067871,1.3113021850585938e-05,0.007916930740559713,2.2172927856445316e-05,4.415512084960938e-05,6.575584411621093e-05,0.00892372131347657,0.02219986915588379,0.02220773696899414,0.022630977630615234,0.023884963989257813,0.02604055404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.8571428571429,1466,98,465.0,538.3308670780262,289800.1224489796,0.28332743088357976,-1.6737581513596986,243.8,350.40000000000003,378.59999999999997,394.0,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,758.8571428571429,1466,98,465.0,538.3308670780262,289800.1224489796,0.28332743088357976,-1.6737581513596986,243.8,350.40000000000003,378.59999999999997,394.0,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 61387, 'TCP')",JD47.pcap
12,0,12,1.0,0.0,6676,0,2.2235679626464844,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,4.0,10,0,2.0,4.320493798938574,0.2021425420587713,2.0826590061187744,6.9141387939453125e-06,0.5952151753415325,1.0704994201660158e-05,0.008912134170532235,0.04451212882995605,0.04544491767883301,0.04773294925689697,0.05018892288208008,0.1101380586624145,0.13694825172424316,2.0117279291152963,0.2021425420587713,2.0826590061187744,6.9141387939453125e-06,0.5952151753415325,1.0704994201660158e-05,0.008912134170532235,0.04451212882995605,0.04544491767883301,0.04773294925689697,0.05018892288208008,0.1101380586624145,0.13694825172424316,2.0117279291152963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.3333333333334,1466,89,377.3333333333333,495.9738456365977,245990.0555555556,0.8933912533328358,-0.6929572121092749,89.9,101.60000000000001,183.49999999999994,341.0,399.5,501.79999999999995,531.0,1026.2000000000005,1434.4,556.3333333333334,1466,89,377.3333333333333,495.9738456365977,245990.0555555556,0.8933912533328358,-0.6929572121092749,89.9,101.60000000000001,183.49999999999994,341.0,399.5,501.79999999999995,531.0,1026.2000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 61386, 'TCP')",JD47.pcap
0,7,7,0.0,1.0,0,3544,0.05243492126464844,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008739153544108072,0.03002309799194336,0.0,0.011519755446670726,0.018013858795166017,0.03017449378967285,0.030628681182861328,0.03078007698059082,0.03078007698059082,0.03078007698059082,0.03140907287597656,0.03329606056213379,0.0413290023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008739153544108072,0.03002309799194336,0.0,0.011519755446670726,0.018013858795166017,0.03017449378967285,0.030628681182861328,0.03078007698059082,0.03078007698059082,0.03078007698059082,0.03140907287597656,0.03329606056213379,0.0413290023803711,506.2857142857143,1466,85,341.7142857142857,451.6606546277588,203997.3469387756,1.0924440354725014,0.16989331945311292,103.60000000000001,119.60000000000001,130.4,273.20000000000016,482.0,535.4,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2857142857143,1466,85,341.7142857142857,451.6606546277588,203997.3469387756,1.0924440354725014,0.16989331945311292,103.60000000000001,119.60000000000001,130.4,273.20000000000016,482.0,535.4,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 61389, 443, 'TCP')",JD47.pcap
8,0,8,1.0,0.0,5168,0,0.03351402282714844,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0047877175467354914,0.027267932891845703,9.059906005859375e-06,0.00939189791440649,7.677078247070313e-06,1.4591217041015626e-05,0.002746820449829104,0.0218343734741211,0.027349472045898438,0.027422189712524414,0.02746140956878662,0.027580451965332032,0.029413461685180664,0.0047877175467354914,0.027267932891845703,9.059906005859375e-06,0.00939189791440649,7.677078247070313e-06,1.4591217041015626e-05,0.002746820449829104,0.0218343734741211,0.027349472045898438,0.027422189712524414,0.02746140956878662,0.027580451965332032,0.029413461685180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 61389, 'TCP')",JD47.pcap
0,62,62,0.0,1.0,0,63618,6.1151769161224365,2,5,8,11,14,18,21,24,27,30,33,36,39,42,45,49,52,55,58,61,8.857142857142858,32,0,5.0,10.343093919941687,0.1002488019036465,2.2840940952301025,0.0,0.3473323101570493,0.04270792007446289,0.05781674385070801,0.1577010154724121,0.16077804565429688,0.9059219360351562,1.3881559371948242,1.8069498538970947,4.15132212638855,5.78846001625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002488019036465,2.2840940952301025,0.0,0.3473323101570493,0.04270792007446289,0.05781674385070801,0.1577010154724121,0.16077804565429688,0.9059219360351562,1.3881559371948242,1.8069498538970947,4.15132212638855,5.78846001625061,1026.0967741935483,1466,85,435.4516129032258,488.0209114265435,238164.40998959422,-0.5458389120439264,-1.1836313746499578,326.4,582.4000000000001,680.5,893.2,1353.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0967741935483,1466,85,435.4516129032258,488.0209114265435,238164.40998959422,-0.5458389120439264,-1.1836313746499578,326.4,582.4000000000001,680.5,893.2,1353.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.22', 49862, 443, 'TCP')",JD47.pcap
73,0,73,1.0,0.0,63856,0,6.29260516166687,-2,-6,-10,-13,-17,-21,-24,-28,-32,-35,-39,-42,-46,-50,-53,-57,-61,-64,-68,-72,10.428571428571429,44,0,3.0,14.60779774990196,0.08739729391203986,2.095553159713745,5.9604644775390625e-06,0.30262101670140906,0.04095745086669922,0.08869743347167969,0.6629376411437985,0.7366837501525879,0.7560901641845703,0.9835991382598865,1.7568464279174805,1.9964596271514892,6.040345668792725,0.08739729391203986,2.095553159713745,5.9604644775390625e-06,0.30262101670140906,0.04095745086669922,0.08869743347167969,0.6629376411437985,0.7366837501525879,0.7560901641845703,0.9835991382598865,1.7568464279174805,1.9964596271514892,6.040345668792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7397260273973,1466,85,572.1095890410959,613.5235987556322,376411.20623006194,-0.2536031543278541,-1.7528367435384344,89.0,89.0,250.99999999999952,578.8000000000001,1100.0,1466.0,1466.0,1466.0,1466.0,874.7397260273973,1466,85,572.1095890410959,613.5235987556322,376411.20623006194,-0.2536031543278541,-1.7528367435384344,89.0,89.0,250.99999999999952,578.8000000000001,1100.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 49862, 'TCP')",JD47.pcap
0,6,6,0.0,1.0,0,5447,0.029583215713500977,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0059166431427001955,0.027529001235961914,0.0,0.010835426856188154,0.013764500617980957,0.027529001235961914,0.028556108474731445,0.029583215713500977,0.029583215713500977,0.029583215713500977,0.029583215713500977,0.029583215713500977,0.029583215713500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059166431427001955,0.027529001235961914,0.0,0.010835426856188154,0.013764500617980957,0.027529001235961914,0.028556108474731445,0.029583215713500977,0.029583215713500977,0.029583215713500977,0.029583215713500977,0.029583215713500977,0.029583215713500977,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 61392, 443, 'TCP')",JD47.pcap
6,0,6,1.0,0.0,5028,0,0.03096914291381836,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.006193828582763672,0.024444103240966797,3.2901763916015625e-05,0.009452816502906887,2.4557113647460938e-05,4.9114227294921875e-05,6.556510925292969e-05,8.20159912109375e-05,0.012304067611694336,0.024526119232177734,0.024543046951293945,0.024559974670410156,0.027764558792114258,0.006193828582763672,0.024444103240966797,3.2901763916015625e-05,0.009452816502906887,2.4557113647460938e-05,4.9114227294921875e-05,6.556510925292969e-05,8.20159912109375e-05,0.012304067611694336,0.024526119232177734,0.024543046951293945,0.024559974670410156,0.027764558792114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61392, 'TCP')",JD47.pcap
0,15,15,0.0,1.0,0,3603,7.0875959396362305,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.875,6,0,1.0,2.1469455046647083,0.5062568528311593,2.993783950805664,0.0007789134979248047,0.8360778969961261,0.02146039009094238,0.03580727577209473,0.047652816772460936,1.1501832008361825,2.371680974960327,2.5389947414398195,2.7838962078094482,3.557473659515384,6.39061484336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062568528311593,2.993783950805664,0.0007789134979248047,0.8360778969961261,0.02146039009094238,0.03580727577209473,0.047652816772460936,1.1501832008361825,2.371680974960327,2.5389947414398195,2.7838962078094482,3.557473659515384,6.39061484336853,240.2,803,97,79.93333333333334,183.64973908684615,33727.22666666667,2.280911288133827,3.7307934008765162,146.0,172.4,178.6,181.6,182.0,183.0,183.0,184.8,426.59999999999985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2,803,97,79.93333333333334,183.64973908684615,33727.22666666667,2.280911288133827,3.7307934008765162,146.0,172.4,178.6,181.6,182.0,183.0,183.0,184.8,426.59999999999985,"('192.168.137.197', '58.205.220.254', 61393, 443, 'TCP')",JD47.pcap
440,0,440,1.0,0.0,626898,0,7.132313013076782,-12,-34,-56,-78,-100,-122,-144,-166,-188,-210,-232,-254,-276,-298,-320,-342,-364,-386,-408,-430,55.0,219,0,20.0,68.11571037580097,0.016246726681268298,2.9461469650268555,4.76837158203125e-06,0.16490083068705805,0.04958641529083252,1.8857698440551758,2.4807251691818237,3.0326194286346437,6.686054468154907,7.094173812866211,7.098394441604614,7.118640470504761,7.126640677452087,0.016246726681268298,2.9461469650268555,4.76837158203125e-06,0.16490083068705805,0.04958641529083252,1.8857698440551758,2.4807251691818237,3.0326194286346437,6.686054468154907,7.094173812866211,7.098394441604614,7.118640470504761,7.126640677452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.7681818181818,1466,75,41.231818181818184,202.22930478760003,40896.69171487603,-5.332993176753842,28.410860230802427,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.7681818181818,1466,75,41.231818181818184,202.22930478760003,40896.69171487603,-5.332993176753842,28.410860230802427,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 61393, 'TCP')",JD47.pcap
0,9,9,0.0,1.0,0,5451,0.11245608329772949,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.014057010412216187,0.06392908096313477,0.0,0.021286121599640814,0.022115325927734377,0.028088760375976563,0.028937149047851562,0.02976512908935547,0.02976512908935547,0.02976512908935547,0.02976512908935547,0.037269878387451175,0.06131281852722169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057010412216187,0.06392908096313477,0.0,0.021286121599640814,0.022115325927734377,0.028088760375976563,0.028937149047851562,0.02976512908935547,0.02976512908935547,0.02976512908935547,0.02976512908935547,0.037269878387451175,0.06131281852722169,605.6666666666666,1466,85,409.55555555555554,511.4402321983588,261571.11111111112,0.7113962789264371,-0.8859027165506848,85.0,114.4,197.6,348.6,571.0,643.0,678.4,1000.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6666666666666,1466,85,409.55555555555554,511.4402321983588,261571.11111111112,0.7113962789264371,-0.8859027165506848,85.0,114.4,197.6,348.6,571.0,643.0,678.4,1000.4000000000003,1466.0,"('192.168.137.197', '111.13.29.201', 61394, 443, 'TCP')",JD47.pcap
8,0,8,1.0,0.0,5162,0,0.031072139739990234,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004438877105712891,0.024075984954833984,5.9604644775390625e-06,0.008260144885570826,9.846687316894532e-06,1.6450881958007812e-05,0.002427625656127932,0.019280815124511727,0.024106979370117188,0.024319982528686522,0.02502710819244385,0.025152015686035156,0.026939201354980468,0.004438877105712891,0.024075984954833984,5.9604644775390625e-06,0.008260144885570826,9.846687316894532e-06,1.6450881958007812e-05,0.002427625656127932,0.019280815124511727,0.024106979370117188,0.024319982528686522,0.02502710819244385,0.025152015686035156,0.026939201354980468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 61394, 'TCP')",JD47.pcap
0,4,4,0.0,1.0,0,1123,0.11592483520507812,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03864161173502604,0.05934786796569824,0.0004680156707763672,0.027025176190782006,0.016832685470581057,0.033665370941162114,0.05049805641174316,0.05620255470275879,0.0563429594039917,0.05648336410522461,0.06251175403594969,0.0803161144256592,0.09812047481536866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864161173502604,0.05934786796569824,0.0004680156707763672,0.027025176190782006,0.016832685470581057,0.033665370941162114,0.05049805641174316,0.05620255470275879,0.0563429594039917,0.05648336410522461,0.06251175403594969,0.0803161144256592,0.09812047481536866,280.75,571,85,171.25,191.59119891059714,36707.1875,0.4953120384159922,-1.3233226900368389,99.7,114.4,129.1,173.80000000000004,233.5,293.2,356.7999999999999,428.2000000000001,499.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.75,571,85,171.25,191.59119891059714,36707.1875,0.4953120384159922,-1.3233226900368389,99.7,114.4,129.1,173.80000000000004,233.5,293.2,356.7999999999999,428.2000000000001,499.6,"('192.168.137.197', '124.225.121.252', 61395, 443, 'TCP')",JD47.pcap
0,6,6,0.0,1.0,0,3519,0.1337110996246338,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026742219924926758,0.09099006652832031,0.0,0.03597329035883223,0.045495033264160156,0.09099006652832031,0.09133601188659668,0.09168195724487305,0.09168195724487305,0.09168195724487305,0.09168195724487305,0.09168195724487305,0.11269652843475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026742219924926758,0.09099006652832031,0.0,0.03597329035883223,0.045495033264160156,0.09099006652832031,0.09133601188659668,0.09168195724487305,0.09168195724487305,0.09168195724487305,0.09168195724487305,0.09168195724487305,0.11269652843475342,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 61388, 443, 'TCP')",JD47.pcap
