inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,11,11,0.0,1.0,0,7475,8.217434883117676,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.2222222222222223,9,0,0.0,2.819683897877671,0.8217434883117676,7.950857877731323,0.0,2.3767655577459794,0.11976885795593262,0.11976885795593262,0.11976885795593262,0.11976885795593262,0.11976885795593262,0.1657240390777588,0.26657700538635254,0.26657700538635254,8.217434883117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217434883117676,7.950857877731323,0.0,2.3767655577459794,0.11976885795593262,0.11976885795593262,0.11976885795593262,0.11976885795593262,0.11976885795593262,0.1657240390777588,0.26657700538635254,0.26657700538635254,8.217434883117676,679.5454545454545,1466,85,391.54545454545456,503.31814692577234,253329.15702479336,0.6666480104745116,-1.1115200365953986,134.0,366.0,368.0,368.0,526.0,571.0,690.0,1437.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5454545454545,1466,85,391.54545454545456,503.31814692577234,253329.15702479336,0.6666480104745116,-1.1115200365953986,134.0,366.0,368.0,368.0,526.0,571.0,690.0,1437.0,1464.0,"('192.168.137.197', '120.52.30.83', 60279, 443, 'TCP')",JD20.pcap
12,0,12,1.0,0.0,5716,0,8.244925022125244,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.3333333333333333,10,0,0.0,3.126943839882286,0.7495386383750222,7.944974184036255,3.0040740966796875e-05,2.2759108655542137,0.0003619194030761719,0.024243783950805686,0.119638991355896,0.1197737693786621,0.11982297897338867,0.12375359535217285,0.22453262805938712,0.27052888870239256,7.421986651420596,0.7495386383750222,7.944974184036255,3.0040740966796875e-05,2.2759108655542137,0.0003619194030761719,0.024243783950805686,0.119638991355896,0.1197737693786621,0.11982297897338867,0.12375359535217285,0.22453262805938712,0.27052888870239256,7.421986651420596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60279, 'TCP')",JD20.pcap
0,5,5,0.0,1.0,0,1952,0.05015707015991211,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012539267539978027,0.028158187866210938,0.0,0.012405009250939774,0.011263275146484376,0.022526550292968753,0.028310585021972656,0.028615379333496095,0.02892017364501953,0.02892017364501953,0.02892017364501953,0.03316755294799805,0.041662311553955084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539267539978027,0.028158187866210938,0.0,0.012405009250939774,0.011263275146484376,0.022526550292968753,0.028310585021972656,0.028615379333496095,0.02892017364501953,0.02892017364501953,0.02892017364501953,0.03316755294799805,0.041662311553955084,390.4,841,85,238.6,282.65993702680964,79896.64,0.45790670567313413,-1.2663537118718142,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,625.0,733.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4,841,85,238.6,282.65993702680964,79896.64,0.45790670567313413,-1.2663537118718142,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,625.0,733.0,"('192.168.137.197', '118.193.121.123', 60281, 443, 'TCP')",JD20.pcap
8,0,8,1.0,0.0,5366,0,0.030547142028808594,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004363877432686942,0.023743867874145508,5.9604644775390625e-06,0.008240783908911644,5.0067901611328125e-06,9.5367431640625e-06,0.002387499809265139,0.019008207321167,0.023778080940246582,0.023802566528320312,0.02381441593170166,0.02383413314819336,0.02585644721984863,0.004363877432686942,0.023743867874145508,5.9604644775390625e-06,0.008240783908911644,5.0067901611328125e-06,9.5367431640625e-06,0.002387499809265139,0.019008207321167,0.023778080940246582,0.023802566528320312,0.02381441593170166,0.02383413314819336,0.02585644721984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.75,1466,98,446.75,550.8781058455672,303466.6875,0.4957563418503422,-1.5272497571810393,110.6,206.00000000000003,341.0,341.0,364.5,540.4000000000001,1073.7999999999995,1339.6000000000001,1466.0,670.75,1466,98,446.75,550.8781058455672,303466.6875,0.4957563418503422,-1.5272497571810393,110.6,206.00000000000003,341.0,341.0,364.5,540.4000000000001,1073.7999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60281, 'TCP')",JD20.pcap
0,9,9,0.0,1.0,0,2893,0.6273841857910156,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.07842302322387695,0.4766080379486084,0.0,0.15426403750969828,0.07923202514648438,0.09939351081848144,0.09962916374206543,0.09962916374206543,0.09962916374206543,0.09962916374206543,0.13031735420227047,0.3414193630218507,0.6273841857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842302322387695,0.4766080379486084,0.0,0.15426403750969828,0.07923202514648438,0.09939351081848144,0.09962916374206543,0.09962916374206543,0.09962916374206543,0.09962916374206543,0.13031735420227047,0.3414193630218507,0.6273841857910156,321.44444444444446,571,85,154.22222222222223,173.05176560858,29946.913580246917,-0.12507996561168436,-1.6457392754341007,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,452.8,479.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.44444444444446,571,85,154.22222222222223,173.05176560858,29946.913580246917,-0.12507996561168436,-1.6457392754341007,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,452.8,479.8,"('192.168.137.197', '120.52.148.193', 60280, 443, 'TCP')",JD20.pcap
0,13,13,0.0,1.0,0,2722,6.175235986709595,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.8571428571428572,5,0,2.0,1.6413036132965795,0.5146029988924662,3.10351300239563,0.0,0.8178788255255254,0.10945601463317871,0.12986922264099124,0.416669178009033,1.0999649047851567,1.5191290378570557,1.8085268020629877,2.4187535285949706,2.836687755584718,3.071722984313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146029988924662,3.10351300239563,0.0,0.8178788255255254,0.10945601463317871,0.12986922264099124,0.416669178009033,1.0999649047851567,1.5191290378570557,1.8085268020629877,2.4187535285949706,2.836687755584718,3.071722984313965,209.3846153846154,571,85,59.84615384615385,121.09598129744246,14664.236686390535,2.1073991800357494,3.4654017014161065,140.6,167.0,167.0,167.8,168.0,169.6,176.79999999999998,193.00000000000003,336.60000000000014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3846153846154,571,85,59.84615384615385,121.09598129744246,14664.236686390535,2.1073991800357494,3.4654017014161065,140.6,167.0,167.0,167.8,168.0,169.6,176.79999999999998,193.00000000000003,336.60000000000014,"('192.168.137.197', '124.225.121.252', 60282, 443, 'TCP')",JD20.pcap
11,0,11,1.0,0.0,6595,0,0.6400201320648193,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.06400201320648194,0.5366029739379883,5.0067901611328125e-06,0.16022368370447856,3.409385681152344e-05,4.506111145019531e-05,0.0986640453338623,0.0987241268157959,0.09886598587036133,0.10089302062988281,0.10339808464050293,0.10341215133666992,0.6400151252746582,0.06400201320648194,0.5366029739379883,5.0067901611328125e-06,0.16022368370447856,3.409385681152344e-05,4.506111145019531e-05,0.0986640453338623,0.0987241268157959,0.09886598587036133,0.10089302062988281,0.10339808464050293,0.10341215133666992,0.6400151252746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5454545454545,1466,89,376.6363636363636,495.70287354722404,245721.33884297518,0.7949180683078846,-0.8774773134125553,89.0,138.0,341.0,341.0,456.0,529.0,530.0,1150.0,1466.0,599.5454545454545,1466,89,376.6363636363636,495.70287354722404,245721.33884297518,0.7949180683078846,-0.8774773134125553,89.0,138.0,341.0,341.0,456.0,529.0,530.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60280, 'TCP')",JD20.pcap
363,0,363,1.0,0.0,516992,0,6.158160924911499,-10,-28,-46,-64,-82,-100,-118,-137,-155,-173,-191,-209,-227,-246,-264,-282,-300,-318,-336,-354,51.857142857142854,133,0,44.0,46.507844411848794,0.017011494267711324,3.024660110473633,4.76837158203125e-06,0.17091467486790587,0.10701460838317871,0.1428745746612549,0.1753392219543457,1.5401810169219972,1.5428330898284912,1.682628583908081,2.3904550552368136,3.034518098831177,3.1250826835632326,0.017011494267711324,3.024660110473633,4.76837158203125e-06,0.17091467486790587,0.10701460838317871,0.1428745746612549,0.1753392219543457,1.5401810169219972,1.5428330898284912,1.682628583908081,2.3904550552368136,3.034518098831177,3.1250826835632326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.220385674931,1466,85,41.77961432506887,204.25154890919967,41718.695231807185,-5.301314475342767,27.956886958968532,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.220385674931,1466,85,41.77961432506887,204.25154890919967,41718.695231807185,-5.301314475342767,27.956886958968532,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60282, 'TCP')",JD20.pcap
0,7,7,0.0,1.0,0,3550,0.05942201614379883,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009903669357299805,0.028542041778564453,0.0,0.012625431387873424,0.017125225067138674,0.028661823272705077,0.029021167755126955,0.029140949249267578,0.029140949249267578,0.029140949249267578,0.029839134216308592,0.03193368911743164,0.04334793090820313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009903669357299805,0.028542041778564453,0.0,0.012625431387873424,0.017125225067138674,0.028661823272705077,0.029021167755126955,0.029140949249267578,0.029140949249267578,0.029140949249267578,0.029839134216308592,0.03193368911743164,0.04334793090820313,507.14285714285717,1466,85,341.7142857142857,451.61944427690406,203960.12244897964,1.0870620500264927,0.1627753894417019,103.60000000000001,119.60000000000001,130.4,275.60000000000014,488.0,537.8,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.14285714285717,1466,85,341.7142857142857,451.61944427690406,203960.12244897964,1.0870620500264927,0.1627753894417019,103.60000000000001,119.60000000000001,130.4,275.60000000000014,488.0,537.8,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 60283, 443, 'TCP')",JD20.pcap
8,0,8,1.0,0.0,5168,0,0.03421211242675781,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0048874446323939735,0.03086113929748535,5.0067901611328125e-06,0.010643819732922891,7.677078247070313e-06,1.33514404296875e-05,0.0031030416488647488,0.0247058391571045,0.03088057041168213,0.03088407516479492,0.030887579917907713,0.031240272521972656,0.032296180725097656,0.0048874446323939735,0.03086113929748535,5.0067901611328125e-06,0.010643819732922891,7.677078247070313e-06,1.33514404296875e-05,0.0031030416488647488,0.0247058391571045,0.03088057041168213,0.03088407516479492,0.030887579917907713,0.031240272521972656,0.032296180725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60283, 'TCP')",JD20.pcap
0,6,6,0.0,1.0,0,3525,0.09921598434448242,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019843196868896483,0.05356192588806152,0.0,0.024292466918974423,0.02678096294403076,0.05356192588806152,0.053748488426208496,0.05393505096435547,0.05393505096435547,0.05393505096435547,0.05393505096435547,0.05393505096435547,0.07657551765441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019843196868896483,0.05356192588806152,0.0,0.024292466918974423,0.02678096294403076,0.05356192588806152,0.053748488426208496,0.05393505096435547,0.05393505096435547,0.05393505096435547,0.05393505096435547,0.05393505096435547,0.07657551765441895,587.5,1466,97,333.5,452.39906793302157,204664.91666666666,0.8561527568175491,-0.24750961982307995,121.5,146.0,332.5,519.0,551.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,1466,97,333.5,452.39906793302157,204664.91666666666,0.8561527568175491,-0.24750961982307995,121.5,146.0,332.5,519.0,551.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 60284, 443, 'TCP')",JD20.pcap
8,0,8,1.0,0.0,6455,0,0.05012798309326172,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007161140441894531,0.04850888252258301,5.0067901611328125e-06,0.016883419423017732,3.504753112792969e-06,7.486343383789064e-06,8.950233459472664e-05,0.0006375789642333986,0.02504861354827881,0.049457454681396486,0.04999785423278809,0.050098514556884764,0.050118303298950194,0.007161140441894531,0.04850888252258301,5.0067901611328125e-06,0.016883419423017732,3.504753112792969e-06,7.486343383789064e-06,8.950233459472664e-05,0.0006375789642333986,0.02504861354827881,0.049457454681396486,0.04999785423278809,0.050098514556884764,0.050118303298950194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.875,1466,137,516.875,538.7911092204473,290295.859375,0.10869801457813218,-1.7729735672055402,229.4,312.20000000000005,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,806.875,1466,137,516.875,538.7911092204473,290295.859375,0.10869801457813218,-1.7729735672055402,229.4,312.20000000000005,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60284, 'TCP')",JD20.pcap
0,6,6,0.0,1.0,0,5500,0.026273012161254883,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.005254602432250977,0.023146867752075195,0.0,0.009027691089021761,0.011573433876037598,0.023146867752075195,0.02470993995666504,0.026273012161254883,0.026273012161254883,0.026273012161254883,0.026273012161254883,0.026273012161254883,0.026273012161254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005254602432250977,0.023146867752075195,0.0,0.009027691089021761,0.011573433876037598,0.023146867752075195,0.02470993995666504,0.026273012161254883,0.026273012161254883,0.026273012161254883,0.026273012161254883,0.026273012161254883,0.026273012161254883,916.6666666666666,1466,134,549.3333333333334,563.8272982236867,317901.2222222222,-0.1522746978041511,-1.7868170278326208,265.5,397.0,484.0,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6666666666666,1466,134,549.3333333333334,563.8272982236867,317901.2222222222,-0.1522746978041511,-1.7868170278326208,265.5,397.0,484.0,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60287, 443, 'TCP')",JD20.pcap
6,0,6,1.0,0.0,5028,0,0.029679059982299805,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.005935811996459961,0.021699905395507812,3.409385681152344e-05,0.008352047421703911,1.7523765563964844e-05,3.504753112792969e-05,0.00032508373260498047,0.0006151199340820312,0.011465072631835938,0.022315025329589844,0.022332072257995605,0.022349119186401367,0.026014089584350586,0.005935811996459961,0.021699905395507812,3.409385681152344e-05,0.008352047421703911,1.7523765563964844e-05,3.504753112792969e-05,0.00032508373260498047,0.0006151199340820312,0.011465072631835938,0.022315025329589844,0.022332072257995605,0.022349119186401367,0.026014089584350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60287, 'TCP')",JD20.pcap
0,6,6,0.0,1.0,0,3464,0.13172698020935059,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02634539604187012,0.08810997009277344,0.0,0.03491279900005089,0.04405498504638672,0.08810997009277344,0.08870446681976318,0.08929896354675293,0.08929896354675293,0.08929896354675293,0.08929896354675293,0.08929896354675293,0.11051297187805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634539604187012,0.08810997009277344,0.0,0.03491279900005089,0.04405498504638672,0.08810997009277344,0.08870446681976318,0.08929896354675293,0.08929896354675293,0.08929896354675293,0.08929896354675293,0.08929896354675293,0.11051297187805176,577.3333333333334,1466,85,331.6666666666667,455.50692152321415,207486.5555555556,0.8756494002752708,-0.2078321315618954,109.5,134.0,326.0,518.0,544.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3333333333334,1466,85,331.6666666666667,455.50692152321415,207486.5555555556,0.8756494002752708,-0.2078321315618954,109.5,134.0,326.0,518.0,544.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 60288, 443, 'TCP')",JD20.pcap
0,11,11,0.0,1.0,0,2772,0.12247204780578613,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.012247204780578613,0.0493929386138916,0.0,0.014972862831545234,0.028363943099975586,0.028363943099975586,0.07775688171386719,0.08106803894042969,0.09896588325500488,0.10101485252380371,0.11176300048828125,0.11729097366333008,0.12102890014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012247204780578613,0.0493929386138916,0.0,0.014972862831545234,0.028363943099975586,0.028363943099975586,0.07775688171386719,0.08106803894042969,0.09896588325500488,0.10101485252380371,0.11176300048828125,0.11729097366333008,0.12102890014648438,252.0,723,97,100.81818181818181,193.0581636332806,37271.454545454544,1.6701529107414599,1.0735186047184566,130.0,172.0,173.0,173.0,173.0,178.0,178.0,192.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,723,97,100.81818181818181,193.0581636332806,37271.454545454544,1.6701529107414599,1.0735186047184566,130.0,172.0,173.0,173.0,173.0,178.0,178.0,192.0,583.0,"('192.168.137.197', '58.205.220.253', 60289, 443, 'TCP')",JD20.pcap
115,0,115,1.0,0.0,153202,0,0.1206369400024414,-3,-9,-15,-21,-26,-32,-38,-44,-49,-55,-61,-67,-72,-78,-84,-90,-95,-101,-107,-113,115.0,115,115,115.0,0.0,0.0010582187719512404,0.05561685562133789,5.0067901611328125e-06,0.005765183330395833,0.05639529228210449,0.056475591659545896,0.058272027969360325,0.08170185089111329,0.09926700592041016,0.11095213890075684,0.11748208999633789,0.11893820762634277,0.1202733039855957,0.0010582187719512404,0.05561685562133789,5.0067901611328125e-06,0.005765183330395833,0.05639529228210449,0.056475591659545896,0.058272027969360325,0.08170185089111329,0.09926700592041016,0.11095213890075684,0.11748208999633789,0.11893820762634277,0.1202733039855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.1913043478262,1466,95,133.80869565217392,357.9321503751957,128115.4242722117,-2.675255373735656,5.769951772158123,884.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1332.1913043478262,1466,95,133.80869565217392,357.9321503751957,128115.4242722117,-2.675255373735656,5.769951772158123,884.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 60289, 'TCP')",JD20.pcap
8,0,8,1.0,0.0,5177,0,0.05913186073303223,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008447408676147461,0.055355072021484375,6.9141387939453125e-06,0.019170802183178542,4.83989715576172e-06,9.679794311523438e-06,0.005549335479736333,0.0442978858947754,0.05537593364715576,0.055384349822998044,0.05538918972015381,0.056096124649047854,0.05733642578125,0.008447408676147461,0.055355072021484375,6.9141387939453125e-06,0.019170802183178542,4.83989715576172e-06,9.679794311523438e-06,0.005549335479736333,0.0442978858947754,0.05537593364715576,0.055384349822998044,0.05538918972015381,0.056096124649047854,0.05733642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60288, 'TCP')",JD20.pcap
