inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,5318,0.03266716003417969,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.006533432006835938,0.02983999252319336,0.0,0.011704609015081802,0.01491999626159668,0.02983999252319336,0.03125357627868652,0.03266716003417969,0.03266716003417969,0.03266716003417969,0.03266716003417969,0.03266716003417969,0.03266716003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006533432006835938,0.02983999252319336,0.0,0.011704609015081802,0.01491999626159668,0.02983999252319336,0.03125357627868652,0.03266716003417969,0.03266716003417969,0.03266716003417969,0.03266716003417969,0.03266716003417969,0.03266716003417969,886.3333333333334,1466,134,579.6666666666666,595.0027077436054,354028.22222222225,-0.13878996480788175,-1.840337429920816,174.5,215.0,393.0,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3333333333334,1466,134,579.6666666666666,595.0027077436054,354028.22222222225,-0.13878996480788175,-1.840337429920816,174.5,215.0,393.0,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60567, 443, 'TCP')",JD27.pcap
6,0,6,1.0,0.0,5008,0,0.03558206558227539,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0071164131164550785,0.02905416488647461,5.0067901611328125e-06,0.011248797131966096,3.933906555175781e-06,7.867813110351562e-06,1.0371208190917969e-05,1.2874603271484375e-05,0.014539957046508789,0.029067039489746094,0.02909398078918457,0.029120922088623047,0.03235149383544922,0.0071164131164550785,0.02905416488647461,5.0067901611328125e-06,0.011248797131966096,3.933906555175781e-06,7.867813110351562e-06,1.0371208190917969e-05,1.2874603271484375e-05,0.014539957046508789,0.029067039489746094,0.02909398078918457,0.029120922088623047,0.03235149383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6666666666666,1466,238,528.0,539.1108935604581,290640.55555555556,0.08872804263966512,-1.867619168060735,289.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,834.6666666666666,1466,238,528.0,539.1108935604581,290640.55555555556,0.08872804263966512,-1.867619168060735,289.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60567, 'TCP')",JD27.pcap
0,2,2,0.0,1.0,0,869,0.06395196914672852,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06395196914672852,0.06395196914672852,0.06395196914672852,0.0,0.006395196914672852,0.012790393829345704,0.019185590744018554,0.025580787658691408,0.03197598457336426,0.03837118148803711,0.04476637840270996,0.051161575317382815,0.057556772232055665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395196914672852,0.06395196914672852,0.06395196914672852,0.0,0.006395196914672852,0.012790393829345704,0.019185590744018554,0.025580787658691408,0.03197598457336426,0.03837118148803711,0.04476637840270996,0.051161575317382815,0.057556772232055665,434.5,735,134,300.5,300.5,90300.25,0.0,0.0,194.1,254.2,314.29999999999995,374.4,434.5,494.6,554.6999999999999,614.8000000000001,674.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5,735,134,300.5,300.5,90300.25,0.0,0.0,194.1,254.2,314.29999999999995,374.4,434.5,494.6,554.6999999999999,614.8000000000001,674.9,"('192.168.137.197', '211.144.24.231', 63641, 443, 'TCP')",JD27.pcap
2,0,2,1.0,0.0,432,0,0.06263303756713867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.06263303756713867,0.06263303756713867,0.06263303756713867,0.0,0.006263303756713867,0.012526607513427735,0.0187899112701416,0.02505321502685547,0.031316518783569336,0.037579822540283206,0.04384312629699707,0.05010643005371094,0.05636973381042481,0.06263303756713867,0.06263303756713867,0.06263303756713867,0.0,0.006263303756713867,0.012526607513427735,0.0187899112701416,0.02505321502685547,0.031316518783569336,0.037579822540283206,0.04384312629699707,0.05010643005371094,0.05636973381042481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,316,116,100.0,100.0,10000.0,0.0,0.0,136.0,156.0,176.0,196.0,216.0,236.0,256.0,276.0,296.0,216.0,316,116,100.0,100.0,10000.0,0.0,0.0,136.0,156.0,176.0,196.0,216.0,236.0,256.0,276.0,296.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 63641, 'TCP')",JD27.pcap
0,8,8,0.0,1.0,0,4373,0.13422107696533203,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.019174439566476003,0.0651400089263916,0.0,0.02369263829051943,0.029360151290893557,0.044117069244384764,0.0473780632019043,0.0473780632019043,0.0473780632019043,0.0473780632019043,0.0473780632019043,0.06039986610412599,0.0886230707168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019174439566476003,0.0651400089263916,0.0,0.02369263829051943,0.029360151290893557,0.044117069244384764,0.0473780632019043,0.0473780632019043,0.0473780632019043,0.0473780632019043,0.0473780632019043,0.06039986610412599,0.0886230707168579,546.625,1466,85,397.375,471.6410015838318,222445.234375,0.7429198513852936,-0.7200887881832054,85.0,104.60000000000001,149.9,261.20000000000005,432.0,594.8000000000001,678.0999999999999,905.4000000000002,1174.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.625,1466,85,397.375,471.6410015838318,222445.234375,0.7429198513852936,-0.7200887881832054,85.0,104.60000000000001,149.9,261.20000000000005,432.0,594.8000000000001,678.0999999999999,905.4000000000002,1174.1,"('192.168.137.197', '111.13.29.201', 60568, 443, 'TCP')",JD27.pcap
8,0,8,1.0,0.0,5163,0,0.05008196830749512,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007154566901070731,0.03127002716064453,3.0040740966796875e-05,0.010665653823020451,0.0013194561004638674,0.00192413330078125,0.0051099300384521516,0.026998949050903328,0.033270955085754395,0.033294963836669925,0.03331599235534668,0.040775108337402347,0.04704668521881104,0.007154566901070731,0.03127002716064453,3.0040740966796875e-05,0.010665653823020451,0.0013194561004638674,0.00192413330078125,0.0051099300384521516,0.026998949050903328,0.033270955085754395,0.033294963836669925,0.03331599235534668,0.040775108337402347,0.04704668521881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.375,1466,98,455.375,565.9845266215323,320338.484375,0.535129051644682,-1.5484513810591365,110.6,158.0,231.4,304.20000000000005,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,645.375,1466,98,455.375,565.9845266215323,320338.484375,0.535129051644682,-1.5484513810591365,110.6,158.0,231.4,304.20000000000005,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 60568, 'TCP')",JD27.pcap
0,13,13,0.0,1.0,0,3258,4.164884090423584,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,2.6,11,0,1.0,4.223742416388576,0.34707367420196533,2.4894840717315674,0.0,0.7723692688771295,0.0288419246673584,0.03788428306579591,0.058758306503295894,0.06743674278259278,0.1119391918182373,0.11226296424865723,0.11381325721740723,0.12079844474792482,1.3653600215911876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34707367420196533,2.4894840717315674,0.0,0.7723692688771295,0.0288419246673584,0.03788428306579591,0.058758306503295894,0.06743674278259278,0.1119391918182373,0.11226296424865723,0.11381325721740723,0.12079844474792482,1.3653600215911876,250.6153846153846,725,97,95.07692307692308,177.8419948941447,31627.77514792899,1.8521140918448469,1.9070145925051403,138.4,172.0,172.6,177.0,178.0,191.6,200.79999999999998,236.20000000000007,517.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6153846153846,725,97,95.07692307692308,177.8419948941447,31627.77514792899,1.8521140918448469,1.9070145925051403,138.4,172.0,172.6,177.0,178.0,191.6,200.79999999999998,236.20000000000007,517.8000000000002,"('192.168.137.197', '58.205.220.254', 60569, 443, 'TCP')",JD27.pcap
132,0,132,1.0,0.0,180319,0,4.16277003288269,-4,-10,-17,-24,-30,-37,-43,-50,-57,-63,-70,-76,-83,-90,-96,-103,-109,-116,-123,-129,26.4,109,0,11.0,41.62018740947715,0.031776870480020536,2.482003927230835,5.0067901611328125e-06,0.25337456374129763,0.03386106491088867,0.07078914642333985,0.09658682346343994,0.11758198738098144,0.11768698692321777,0.11977458000183105,0.11988222599029541,0.13587398529052735,1.679200291633606,0.031776870480020536,2.482003927230835,5.0067901611328125e-06,0.25337456374129763,0.03386106491088867,0.07078914642333985,0.09658682346343994,0.11758198738098144,0.11768698692321777,0.11977458000183105,0.11988222599029541,0.13587398529052735,1.679200291633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0530303030303,1466,97,99.9469696969697,316.639248758668,100260.41385445363,-3.2435439908774693,9.145520943792892,1177.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1366.0530303030303,1466,97,99.9469696969697,316.639248758668,100260.41385445363,-3.2435439908774693,9.145520943792892,1177.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 60569, 'TCP')",JD27.pcap
0,9,9,0.0,1.0,0,2134,5.1102330684661865,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.5,5,0,1.0,1.6072751268321592,0.6387791335582733,2.0390210151672363,0.0,0.6464925104873588,0.05231761932373047,0.06539702415466309,0.08499627113342284,0.18391833305358893,0.46201109886169434,1.0155126094818114,2.377300596237182,3.554373407363892,4.299302625656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387791335582733,2.0390210151672363,0.0,0.6464925104873588,0.05231761932373047,0.06539702415466309,0.08499627113342284,0.18391833305358893,0.46201109886169434,1.0155126094818114,2.377300596237182,3.554373407363892,4.299302625656128,237.11111111111111,571,85,97.77777777777777,142.21614570352213,20225.432098765436,1.2761994147655527,0.6221199581896917,124.2,149.6,161.6,164.8,168.0,183.2,273.99999999999994,332.4,380.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.11111111111111,571,85,97.77777777777777,142.21614570352213,20225.432098765436,1.2761994147655527,0.6221199581896917,124.2,149.6,161.6,164.8,168.0,183.2,273.99999999999994,332.4,380.6,"('192.168.137.197', '124.225.121.252', 60570, 443, 'TCP')",JD27.pcap
209,0,209,1.0,0.0,297392,0,5.133997917175293,-6,-16,-27,-37,-48,-58,-68,-79,-89,-100,-110,-121,-131,-142,-152,-162,-173,-183,-194,-204,34.833333333333336,71,0,34.5,26.977871590537966,0.024682682294111986,2.0846028327941895,5.0067901611328125e-06,0.17659271999305556,0.46773228645324705,0.4891066074371338,0.5173769950866699,3.2380502700805662,3.24566388130188,3.255675029754639,4.154620361328125,4.162973165512085,4.172102308273315,0.024682682294111986,2.0846028327941895,5.0067901611328125e-06,0.17659271999305556,0.46773228645324705,0.4891066074371338,0.5173769950866699,3.2380502700805662,3.24566388130188,3.255675029754639,4.154620361328125,4.162973165512085,4.172102308273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.9282296650717,1466,85,43.07177033492823,203.0875777269734,41244.564227009454,-5.180935307644984,26.688388828866085,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.9282296650717,1466,85,43.07177033492823,203.0875777269734,41244.564227009454,-5.180935307644984,26.688388828866085,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60570, 'TCP')",JD27.pcap
0,11,11,0.0,1.0,0,8403,1.421219825744629,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,5.5,10,1,5.5,4.5,0.1421219825744629,0.7757449150085449,0.0,0.24602651033853318,0.047078847885131836,0.047078847885131836,0.047078847885131836,0.047078847885131836,0.08668184280395508,0.5170538425445557,0.5170538425445557,0.5170538425445557,0.645474910736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421219825744629,0.7757449150085449,0.0,0.24602651033853318,0.047078847885131836,0.047078847885131836,0.047078847885131836,0.047078847885131836,0.08668184280395508,0.5170538425445557,0.5170538425445557,0.5170538425445557,0.645474910736084,763.9090909090909,1466,85,465.1818181818182,544.683637043385,296680.26446280995,0.16007569303468708,-1.5597276281899957,94.0,134.0,414.0,571.0,690.0,690.0,1386.0,1407.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.9090909090909,1466,85,465.1818181818182,544.683637043385,296680.26446280995,0.16007569303468708,-1.5597276281899957,94.0,134.0,414.0,571.0,690.0,690.0,1386.0,1407.0,1466.0,"('192.168.137.197', '211.144.24.241', 60571, 443, 'TCP')",JD27.pcap
11,0,11,1.0,0.0,5625,0,1.4214849472045898,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,5.5,10,1,5.5,4.5,0.14214849472045898,0.7734940052032471,6.9141387939453125e-06,0.252421287472602,1.7881393432617188e-05,2.6941299438476562e-05,0.045217037200927734,0.04523897171020508,0.04524588584899902,0.047686100006103516,0.048239946365356445,0.5199220180511475,0.6479909420013428,0.14214849472045898,0.7734940052032471,6.9141387939453125e-06,0.252421287472602,1.7881393432617188e-05,2.6941299438476562e-05,0.045217037200927734,0.04523897171020508,0.04524588584899902,0.047686100006103516,0.048239946365356445,0.5199220180511475,0.6479909420013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3636363636364,1466,85,369.8181818181818,531.424718473801,282412.23140495864,1.0206888987401999,-0.7840242854655322,116.0,165.0,165.0,165.0,165.0,341.0,341.0,1150.0,1466.0,511.3636363636364,1466,85,369.8181818181818,531.424718473801,282412.23140495864,1.0206888987401999,-0.7840242854655322,116.0,165.0,165.0,165.0,165.0,341.0,341.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.241', '192.168.137.197', 443, 60571, 'TCP')",JD27.pcap
0,7,7,0.0,1.0,0,3775,0.09905695915222168,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.016509493192036945,0.05649089813232422,0.0,0.020156729390881603,0.01427578926086426,0.023999357223510744,0.02461848258972168,0.024824857711791992,0.024824857711791992,0.024824857711791992,0.028373098373413074,0.03901782035827638,0.06516242027282718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016509493192036945,0.05649089813232422,0.0,0.020156729390881603,0.01427578926086426,0.023999357223510744,0.02461848258972168,0.024824857711791992,0.024824857711791992,0.024824857711791992,0.028373098373413074,0.03901782035827638,0.06516242027282718,539.2857142857143,1466,85,370.85714285714283,463.13148835962784,214490.77551020408,0.7964461812744436,-0.3544876631533982,85.0,94.80000000000001,124.19999999999999,308.8000000000002,571.0,642.4,700.8,733.2,1032.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2857142857143,1466,85,370.85714285714283,463.13148835962784,214490.77551020408,0.7964461812744436,-0.3544876631533982,85.0,94.80000000000001,124.19999999999999,308.8000000000002,571.0,642.4,700.8,733.2,1032.8000000000002,"('192.168.137.197', '106.39.169.89', 60572, 443, 'TCP')",JD27.pcap
8,0,8,1.0,0.0,5331,0,0.029762983322143555,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004251854760306222,0.021720170974731445,6.9141387939453125e-06,0.007443696280009718,2.086162567138672e-05,0.00036301612854003915,0.003034853935241701,0.018238973617553715,0.02259349822998047,0.022605371475219727,0.02261021137237549,0.023039913177490236,0.025257039070129394,0.004251854760306222,0.021720170974731445,6.9141387939453125e-06,0.007443696280009718,2.086162567138672e-05,0.00036301612854003915,0.003034853935241701,0.018238973617553715,0.02259349822998047,0.022605371475219727,0.02261021137237549,0.023039913177490236,0.025257039070129394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.375,1466,85,445.625,554.0268354285738,306945.734375,0.49723510884513683,-1.5287400920220875,106.7,206.00000000000003,341.0,341.0,353.5,522.8000000000002,1071.5999999999997,1339.6000000000001,1466.0,666.375,1466,85,445.625,554.0268354285738,306945.734375,0.49723510884513683,-1.5287400920220875,106.7,206.00000000000003,341.0,341.0,353.5,522.8000000000002,1071.5999999999997,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 60572, 'TCP')",JD27.pcap
0,10,10,0.0,1.0,0,5292,0.048593997955322266,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.005399333106146919,0.020350933074951172,0.0,0.007530144213757009,0.018315839767456054,0.021921253204345702,0.022313833236694336,0.022313833236694336,0.022313833236694336,0.022313833236694336,0.02690505981445312,0.039813137054443365,0.048593997955322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399333106146919,0.020350933074951172,0.0,0.007530144213757009,0.018315839767456054,0.021921253204345702,0.022313833236694336,0.022313833236694336,0.022313833236694336,0.022313833236694336,0.02690505981445312,0.039813137054443365,0.048593997955322266,529.2,1466,78,400.8,511.0962335998965,261219.35999999996,0.9756647973081356,-0.5263328115455885,84.3,91.4,121.69999999999999,204.8,354.5,502.5999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2,1466,78,400.8,511.0962335998965,261219.35999999996,0.9756647973081356,-0.5263328115455885,84.3,91.4,121.69999999999999,204.8,354.5,502.5999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '124.250.83.40', 60573, 443, 'TCP')",JD27.pcap
9,0,9,1.0,0.0,5328,0,0.02875804901123047,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0035947561264038086,0.01822805404663086,5.0067901611328125e-06,0.006021460929349883,0.0006111145019531251,0.0007723331451416016,0.00806918144226074,0.019009828567504883,0.019025087356567383,0.01902909278869629,0.02039623260498047,0.024284553527832035,0.02875232696533203,0.0035947561264038086,0.01822805404663086,5.0067901611328125e-06,0.006021460929349883,0.0006111145019531251,0.0007723331451416016,0.00806918144226074,0.019009828567504883,0.019025087356567383,0.01902909278869629,0.02039623260498047,0.024284553527832035,0.02875232696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,1466,85,428.77777777777777,557.7442663682583,311078.6666666667,0.6939876014183217,-1.3232888008844788,95.4,108.8,175.6,280.2,341.0,341.0,826.3999999999996,1276.4,1466.0,592.0,1466,85,428.77777777777777,557.7442663682583,311078.6666666667,0.6939876014183217,-1.3232888008844788,95.4,108.8,175.6,280.2,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.250.83.40', '192.168.137.197', 443, 60573, 'TCP')",JD27.pcap
0,6,6,0.0,1.0,0,2997,0.08782720565795898,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017565441131591798,0.045554161071777344,0.0,0.015992049317271616,0.011025071144104004,0.022050142288208008,0.024470090866088867,0.026890039443969727,0.026890039443969727,0.026890039443969727,0.034581542015075684,0.04227304458618164,0.06505012512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017565441131591798,0.045554161071777344,0.0,0.015992049317271616,0.011025071144104004,0.022050142288208008,0.024470090866088867,0.026890039443969727,0.026890039443969727,0.026890039443969727,0.034581542015075684,0.04227304458618164,0.06505012512207031,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 60574, 443, 'TCP')",JD27.pcap
8,0,8,1.0,0.0,5135,0,0.04347515106201172,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006210735866001674,0.021403074264526367,5.9604644775390625e-06,0.007986104096727082,7.009506225585938e-06,1.277923583984375e-05,0.0021572351455688495,0.01713938713073731,0.02142953872680664,0.02144026756286621,0.02144443988800049,0.02637286186218262,0.03380320072174072,0.006210735866001674,0.021403074264526367,5.9604644775390625e-06,0.007986104096727082,7.009506225585938e-06,1.277923583984375e-05,0.0021572351455688495,0.01713938713073731,0.02142953872680664,0.02144026756286621,0.02144443988800049,0.02637286186218262,0.03380320072174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.875,1466,98,463.875,570.6416207875131,325631.859375,0.5219318156339676,-1.5560612634007023,110.6,132.4,175.4,304.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.875,1466,98,463.875,570.6416207875131,325631.859375,0.5219318156339676,-1.5560612634007023,110.6,132.4,175.4,304.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 60574, 'TCP')",JD27.pcap
