inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
7,0,7,1.0,0.0,6095,0,0.4427499771118164,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0737916628519694,0.1970670223236084,1.0013580322265625e-05,0.06650451846433154,0.11824021339416506,0.19707202911376953,0.19708704948425293,0.19709606170654298,0.19710206985473633,0.2407196521759033,0.285468053817749,0.3324780941009522,0.3859888553619385,0.0737916628519694,0.1970670223236084,1.0013580322265625e-05,0.06650451846433154,0.11824021339416506,0.19707202911376953,0.19708704948425293,0.19709606170654298,0.19710206985473633,0.2407196521759033,0.285468053817749,0.3324780941009522,0.3859888553619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7142857142857,1466,119,372.0,442.9233130288919,196181.0612244898,-0.3586767760573798,-1.0983193663917807,308.6,489.20000000000005,651.8,812.0000000000001,971.0,1062.8,1154.0,1244.0,1350.8000000000002,870.7142857142857,1466,119,372.0,442.9233130288919,196181.0612244898,-0.3586767760573798,-1.0983193663917807,308.6,489.20000000000005,651.8,812.0000000000001,971.0,1062.8,1154.0,1244.0,1350.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62751, 'TCP')",Spotify23.pcap
0,7,7,0.0,1.0,0,2710,12.218971967697144,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.036495327949524,11.862910985946655,0.05645394325256348,4.394525551072886,0.043732881546020515,0.09208893775939943,0.1496913433074951,0.1977405071258545,0.2410130500793457,0.2748854160308838,0.30918579101562493,0.3443421840667725,5.101225376129155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036495327949524,11.862910985946655,0.05645394325256348,4.394525551072886,0.043732881546020515,0.09208893775939943,0.1496913433074951,0.1977405071258545,0.2410130500793457,0.2748854160308838,0.30918579101562493,0.3443421840667725,5.101225376129155,387.14285714285717,910,90,268.57142857142856,318.0684690760909,101167.55102040817,0.5054021390031868,-1.4676007453741464,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,799.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.14285714285717,910,90,268.57142857142856,318.0684690760909,101167.55102040817,0.5054021390031868,-1.4676007453741464,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,799.6,TCP,"('192.168.137.162', '202.104.44.143', 62753, 27101, 'TCP')",Spotify23.pcap
10,0,10,1.0,0.0,7452,0,0.4825279712677002,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05361421902974447,0.19164395332336426,5.0067901611328125e-06,0.07218067601069918,0.15276060104370118,0.16975173950195313,0.1697603464126587,0.16976513862609863,0.17023861408233643,0.1954069137573242,0.2324610948562622,0.24416236877441408,0.3100484132766723,0.05361421902974447,0.19164395332336426,5.0067901611328125e-06,0.07218067601069918,0.15276060104370118,0.16975173950195313,0.1697603464126587,0.16976513862609863,0.17023861408233643,0.1954069137573242,0.2324610948562622,0.24416236877441408,0.3100484132766723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.2,1466,119,470.4,555.1275168823826,308166.55999999994,0.3289130499528069,-1.725105494306216,146.9,243.6,365.69999999999993,421.2,432.5,770.5999999999996,1322.8999999999999,1442.8,1466.0,745.2,1466,119,470.4,555.1275168823826,308166.55999999994,0.3289130499528069,-1.725105494306216,146.9,243.6,365.69999999999993,421.2,432.5,770.5999999999996,1322.8999999999999,1442.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62753, 'TCP')",Spotify23.pcap
0,7,7,0.0,1.0,0,2128,9.842636823654175,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.640439470609029,9.391134977340698,0.05793285369873047,3.4662495419407056,0.06166920661926271,0.1218519687652588,0.17906184196472166,0.23899264335632328,0.30028390884399414,0.3562549591064453,0.40515556335449215,0.4399152755737305,4.207955837249759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640439470609029,9.391134977340698,0.05793285369873047,3.4662495419407056,0.06166920661926271,0.1218519687652588,0.17906184196472166,0.23899264335632328,0.30028390884399414,0.3562549591064453,0.40515556335449215,0.4399152755737305,4.207955837249759,304.0,721,90,185.42857142857142,234.81664579594255,55138.857142857145,0.7650878539404172,-1.0727252055560335,107.4,121.2,127.8,138.8,152.0,260.5999999999999,382.99999999999983,533.0000000000002,638.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,721,90,185.42857142857142,234.81664579594255,55138.857142857145,0.7650878539404172,-1.0727252055560335,107.4,121.2,127.8,138.8,152.0,260.5999999999999,382.99999999999983,533.0000000000002,638.2,TCP,"('192.168.137.162', '202.104.44.143', 62755, 27101, 'TCP')",Spotify23.pcap
0,9,9,0.0,1.0,0,2599,9.765478134155273,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.9,6,0,0.0,1.8138357147217055,1.2206847667694092,7.9131810665130615,0.056661128997802734,2.5594284603364232,0.060030364990234376,0.136248254776001,0.20895705223083494,0.2681421756744385,0.31347107887268066,0.3629173755645752,1.143523263931274,1.7343305110931397,3.4349332809448256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206847667694092,7.9131810665130615,0.056661128997802734,2.5594284603364232,0.060030364990234376,0.136248254776001,0.20895705223083494,0.2681421756744385,0.31347107887268066,0.3629173755645752,1.143523263931274,1.7343305110931397,3.4349332809448256,288.77777777777777,719,90,158.11111111111111,220.6051161780946,48666.61728395061,0.9075274895460532,-0.8306711334468746,113.2,125.6,144.0,165.6,168.0,168.0,341.39999999999986,507.40000000000003,610.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.77777777777777,719,90,158.11111111111111,220.6051161780946,48666.61728395061,0.9075274895460532,-0.8306711334468746,113.2,125.6,144.0,165.6,168.0,168.0,341.39999999999986,507.40000000000003,610.2,TCP,"('192.168.137.162', '183.2.150.64', 62757, 27101, 'TCP')",Spotify23.pcap
103,0,103,1.0,0.0,145328,0,0.5281322002410889,-1,-6,-11,-16,-21,-26,-31,-37,-42,-47,-52,-57,-62,-67,-73,-78,-83,-88,-93,-98,103.0,103,103,103.0,0.0,0.005177766669030283,0.18706393241882324,5.9604644775390625e-06,0.024744847347984104,0.36283173561096194,0.3835108757019043,0.42895994186401365,0.44929981231689453,0.46533203125,0.4797946453094482,0.49169073104858396,0.503765869140625,0.5157970905303955,0.005177766669030283,0.18706393241882324,5.9604644775390625e-06,0.024744847347984104,0.36283173561096194,0.3835108757019043,0.42895994186401365,0.44929981231689453,0.46533203125,0.4797946453094482,0.49169073104858396,0.503765869140625,0.5157970905303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.9514563106795,1466,114,55.04854368932039,233.57485146253057,54557.21123574323,-4.53352419902308,19.767402596583974,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1410.9514563106795,1466,114,55.04854368932039,233.57485146253057,54557.21123574323,-4.53352419902308,19.767402596583974,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62755, 'TCP')",Spotify23.pcap
66,0,66,1.0,0.0,85848,0,9.764713048934937,-1,-4,-7,-10,-14,-17,-20,-24,-27,-30,-34,-37,-40,-43,-47,-50,-53,-57,-60,-63,6.6,39,0,0.0,13.27554142022087,0.15022635459899902,7.878248929977417,5.0067901611328125e-06,0.9790729554717099,0.3106355667114258,0.31719207763671875,0.3495900630950928,1.6524779796600342,1.6590349674224854,1.8539700508117676,1.8615565299987793,1.869225025177002,1.8781325817108154,0.15022635459899902,7.878248929977417,5.0067901611328125e-06,0.9790729554717099,0.3106355667114258,0.31719207763671875,0.3495900630950928,1.6524779796600342,1.6590349674224854,1.8539700508117676,1.8615565299987793,1.869225025177002,1.8781325817108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.7272727272727,1466,90,165.27272727272728,395.31405027788657,156273.19834710742,-2.1696388933525603,2.952278775418492,412.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1300.7272727272727,1466,90,165.27272727272728,395.31405027788657,156273.19834710742,-2.1696388933525603,2.952278775418492,412.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 62757, 'TCP')",Spotify23.pcap
0,7,7,0.0,1.0,0,2728,9.652037858963013,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,5,0,0.0,1.4866068747318504,1.6086729764938354,4.720585823059082,0.08045291900634766,2.138227868881533,0.0482717514038086,0.10017991065979005,0.15936088562011716,0.2215162754058838,0.2851588726043701,0.34725766181945794,1.297215890884396,4.022892999649051,6.819686365127565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086729764938354,4.720585823059082,0.08045291900634766,2.138227868881533,0.0482717514038086,0.10017991065979005,0.15936088562011716,0.2215162754058838,0.2851588726043701,0.34725766181945794,1.297215890884396,4.022892999649051,6.819686365127565,389.7142857142857,715,90,208.28571428571428,237.7806397776346,56539.63265306123,-0.1149964282676496,-1.6969471147939594,114.0,134.4,147.6,301.60000000000014,526.0,529.6,542.1999999999999,572.8000000000001,635.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7142857142857,715,90,208.28571428571428,237.7806397776346,56539.63265306123,-0.1149964282676496,-1.6969471147939594,114.0,134.4,147.6,301.60000000000014,526.0,529.6,542.1999999999999,572.8000000000001,635.8000000000001,TCP,"('192.168.137.162', '183.2.150.64', 62759, 27101, 'TCP')",Spotify23.pcap
3662,0,3662,1.0,0.0,5358262,0,9.64990520477295,-1,-184,-367,-550,-733,-916,-1099,-1282,-1465,-1648,-1832,-2015,-2198,-2381,-2564,-2747,-2930,-3113,-3296,-3479,366.2,1585,0,0.5,547.7371267314277,0.002635865939571961,4.201447010040283,3.814697265625e-06,0.09300581829320201,0.7417406797409057,0.8708977222442627,0.9778414249420166,1.0459868907928467,4.957920670509338,5.010697603225708,5.210919785499573,5.313851261138916,5.391546702384948,0.002635865939571961,4.201447010040283,3.814697265625e-06,0.09300581829320201,0.7417406797409057,0.8708977222442627,0.9778414249420166,1.0459868907928467,4.957920670509338,5.010697603225708,5.210919785499573,5.313851261138916,5.391546702384948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.2064445658111,1466,79,2.793555434188968,54.965298441324975,3021.1840327439218,-21.433682611674612,475.86231279278604,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1463.2064445658111,1466,79,2.793555434188968,54.965298441324975,3021.1840327439218,-21.433682611674612,475.86231279278604,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 62759, 'TCP')",Spotify23.pcap
0,5,5,0.0,1.0,0,1250,0.34743595123291016,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08685898780822754,0.14273810386657715,0.03155398368835449,0.04423402930694336,0.057095241546630864,0.11419048309326173,0.14904890060424805,0.16167049407958983,0.17429208755493164,0.1974480628967285,0.22060403823852537,0.2552328109741211,0.3013343811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685898780822754,0.14273810386657715,0.03155398368835449,0.04423402930694336,0.057095241546630864,0.11419048309326173,0.14904890060424805,0.16167049407958983,0.17429208755493164,0.1974480628967285,0.22060403823852537,0.2552328109741211,0.3013343811035156,250.0,583,97,143.2,188.1212375039033,35389.6,0.8766595588310687,-0.8368403762274315,100.2,103.4,110.0,120.0,130.0,212.0,293.99999999999994,384.6,483.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,583,97,143.2,188.1212375039033,35389.6,0.8766595588310687,-0.8368403762274315,100.2,103.4,110.0,120.0,130.0,212.0,293.99999999999994,384.6,483.8,TCP,"('192.168.137.162', '120.253.253.161', 62761, 443, 'TCP')",Spotify23.pcap
24,0,24,1.0,0.0,29957,0,0.22683310508728027,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.009862308916838272,0.11240315437316895,5.9604644775390625e-06,0.02519272571146442,0.033854937553405795,0.17405023574829104,0.19612538814544678,0.1962336540222168,0.19756901264190674,0.19940123558044434,0.20255599021911622,0.20492777824401856,0.2268146514892578,0.009862308916838272,0.11240315437316895,5.9604644775390625e-06,0.02519272571146442,0.033854937553405795,0.17405023574829104,0.19612538814544678,0.1962336540222168,0.19756901264190674,0.19940123558044434,0.20255599021911622,0.20492777824401856,0.2268146514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.2083333333333,1466,97,217.79166666666666,421.45748887705815,177626.4149305556,-1.6676262556674024,1.1568397042134144,565.2,1116.8000000000004,1439.0,1457.0,1461.5,1466.0,1466.0,1466.0,1466.0,1248.2083333333333,1466,97,217.79166666666666,421.45748887705815,177626.4149305556,-1.6676262556674024,1.1568397042134144,565.2,1116.8000000000004,1439.0,1457.0,1461.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.253.253.161', '192.168.137.162', 443, 62761, 'TCP')",Spotify23.pcap
0,5,5,0.0,1.0,0,1827,0.44977807998657227,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11244451999664307,0.2195291519165039,0.03162693977355957,0.06916343833355222,0.08781166076660157,0.17562332153320315,0.22585453987121581,0.23850531578063966,0.2511560916900635,0.2829268932342529,0.3146976947784424,0.35442209243774414,0.4021000862121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244451999664307,0.2195291519165039,0.03162693977355957,0.06916343833355222,0.08781166076660157,0.17562332153320315,0.22585453987121581,0.23850531578063966,0.2511560916900635,0.2829268932342529,0.3146976947784424,0.35442209243774414,0.4021000862121582,365.4,912,97,258.6,329.05355187263973,108276.23999999999,0.6936837712699726,-1.219603524176971,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,648.8000000000001,780.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4,912,97,258.6,329.05355187263973,108276.23999999999,0.6936837712699726,-1.219603524176971,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,648.8000000000001,780.4000000000001,TCP,"('192.168.137.162', '120.253.253.161', 62763, 443, 'TCP')",Spotify23.pcap
7,0,7,1.0,0.0,5110,0,0.2520921230316162,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0420153538386027,0.1329178810119629,1.2159347534179688e-05,0.05078017725644364,3.4761428833007815e-05,6.036758422851563e-05,6.766319274902344e-05,0.05323724746704106,0.13298797607421875,0.1524057388305664,0.18249492645263665,0.2339269638061524,0.251479434967041,0.0420153538386027,0.1329178810119629,1.2159347534179688e-05,0.05078017725644364,3.4761428833007815e-05,6.036758422851563e-05,6.766319274902344e-05,0.05323724746704106,0.13298797607421875,0.1524057388305664,0.18249492645263665,0.2339269638061524,0.251479434967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1466,97,398.85714285714283,513.9135558215436,264107.14285714284,0.33314789684868334,-1.2422325853489624,120.4,226.00000000000009,495.9999999999999,623.6,680.0,684.8,841.7999999999995,1303.2000000000005,1460.6,730.0,1466,97,398.85714285714283,513.9135558215436,264107.14285714284,0.33314789684868334,-1.2422325853489624,120.4,226.00000000000009,495.9999999999999,623.6,680.0,684.8,841.7999999999995,1303.2000000000005,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.253.253.161', '192.168.137.162', 443, 62763, 'TCP')",Spotify23.pcap
0,5,5,0.0,1.0,0,1744,0.3994779586791992,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0998694896697998,0.1945338249206543,0.033080101013183594,0.05897577386643316,0.07781352996826173,0.15562705993652345,0.201149845123291,0.21438188552856446,0.2276139259338379,0.25913152694702146,0.2906491279602051,0.32502193450927735,0.36224994659423826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998694896697998,0.1945338249206543,0.033080101013183594,0.05897577386643316,0.07781352996826173,0.15562705993652345,0.201149845123291,0.21438188552856446,0.2276139259338379,0.25913152694702146,0.2906491279602051,0.32502193450927735,0.36224994659423826,348.8,829,97,242.0,302.0452946165525,91231.36,0.5998355210775776,-1.4134408359360582,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,632.2,730.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8,829,97,242.0,302.0452946165525,91231.36,0.5998355210775776,-1.4134408359360582,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,632.2,730.6,TCP,"('192.168.137.162', '120.253.253.161', 62765, 443, 'TCP')",Spotify23.pcap
7,0,7,1.0,0.0,5108,0,0.23061490058898926,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03843581676483154,0.1361539363861084,8.106231689453125e-06,0.048829670259482365,2.3317337036132815e-05,4.0483474731445315e-05,4.5347213745117185e-05,0.054508543014526414,0.1362009048461914,0.15777387619018554,0.18371229171752926,0.2183815956115723,0.23020877838134765,0.03843581676483154,0.1361539363861084,8.106231689453125e-06,0.048829670259482365,2.3317337036132815e-05,4.0483474731445315e-05,4.5347213745117185e-05,0.054508543014526414,0.1362009048461914,0.15777387619018554,0.18371229171752926,0.2183815956115723,0.23020877838134765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.7142857142857,1466,97,398.57142857142856,513.9373820350697,264131.63265306124,0.33475768392169253,-1.2418146651777746,120.4,226.00000000000009,495.9999999999999,623.6,680.0,683.6,840.1999999999995,1302.8000000000006,1460.6,729.7142857142857,1466,97,398.57142857142856,513.9373820350697,264131.63265306124,0.33475768392169253,-1.2418146651777746,120.4,226.00000000000009,495.9999999999999,623.6,680.0,683.6,840.1999999999995,1302.8000000000006,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.253.253.161', '192.168.137.162', 443, 62765, 'TCP')",Spotify23.pcap
