inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
23,0,23,1.0,0.0,24974,0,8.799540042877197,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,2.5555555555555554,22,0,0.0,6.881716696534232,0.39997909285805444,8.318084001541138,4.0531158447265625e-06,1.728803316601511,0.2011946678161621,0.23779559135437014,0.47456560134887693,0.474791955947876,0.474808931350708,0.47482805252075194,0.47484097480773924,0.47557740211486815,0.4814460754394531,0.39997909285805444,8.318084001541138,4.0531158447265625e-06,1.728803316601511,0.2011946678161621,0.23779559135437014,0.47456560134887693,0.474791955947876,0.474808931350708,0.47482805252075194,0.47484097480773924,0.47557740211486815,0.4814460754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.8260869565217,1466,90,380.17391304347825,528.4316954070555,279240.05671077507,-0.8434128561503489,-1.0514491139285178,214.00000000000003,455.0,755.1999999999999,1437.2,1466.0,1466.0,1466.0,1466.0,1466.0,1085.8260869565217,1466,90,380.17391304347825,528.4316954070555,279240.05671077507,-0.8434128561503489,-1.0514491139285178,214.00000000000003,455.0,755.1999999999999,1437.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62442, 'TCP')",Spotify17.pcap
0,5,5,0.0,1.0,0,1250,0.3203620910644531,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08009052276611328,0.16582107543945312,0.018372058868408203,0.05758987394737615,0.06632843017578126,0.13265686035156252,0.16949548721313476,0.17684431076049806,0.18419313430786133,0.1993631362915039,0.21453313827514647,0.24176692962646487,0.281064510345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009052276611328,0.16582107543945312,0.018372058868408203,0.05758987394737615,0.06632843017578126,0.13265686035156252,0.16949548721313476,0.17684431076049806,0.18419313430786133,0.1993631362915039,0.21453313827514647,0.24176692962646487,0.281064510345459,250.0,583,97,143.2,188.1212375039033,35389.6,0.8766595588310687,-0.8368403762274315,100.2,103.4,110.0,120.0,130.0,212.0,293.99999999999994,384.6,483.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,583,97,143.2,188.1212375039033,35389.6,0.8766595588310687,-0.8368403762274315,100.2,103.4,110.0,120.0,130.0,212.0,293.99999999999994,384.6,483.8,TCP,"('192.168.137.162', '203.208.50.97', 62446, 443, 'TCP')",Spotify17.pcap
24,0,24,1.0,0.0,29957,0,0.17700600624084473,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.007695913314819336,0.08036208152770996,5.9604644775390625e-06,0.01917398052938716,0.02449152469635012,0.1327805042266846,0.15316917896270751,0.15323176383972167,0.15444040298461914,0.15631766319274903,0.15691375732421875,0.1592411994934082,0.17697856426239014,0.007695913314819336,0.08036208152770996,5.9604644775390625e-06,0.01917398052938716,0.02449152469635012,0.1327805042266846,0.15316917896270751,0.15323176383972167,0.15444040298461914,0.15631766319274903,0.15691375732421875,0.1592411994934082,0.17697856426239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.2083333333333,1466,97,215.54166666666666,421.2679253522105,177466.6649305556,-1.6641710828707146,1.1412473420021625,558.9000000000001,1111.4000000000003,1456.1,1457.0,1457.0,1457.0,1466.0,1466.0,1466.0,1248.2083333333333,1466,97,215.54166666666666,421.2679253522105,177466.6649305556,-1.6641710828707146,1.1412473420021625,558.9000000000001,1111.4000000000003,1456.1,1457.0,1457.0,1457.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('203.208.50.97', '192.168.137.162', 443, 62446, 'TCP')",Spotify17.pcap
0,5,5,0.0,1.0,0,1824,0.3508908748626709,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08772271871566772,0.16971492767333984,0.033145904541015625,0.05178584415012864,0.06788597106933594,0.13577194213867189,0.17634410858154298,0.18960247039794922,0.20286083221435547,0.22525606155395508,0.24765129089355467,0.2772572994232178,0.3140740871429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08772271871566772,0.16971492767333984,0.033145904541015625,0.05178584415012864,0.06788597106933594,0.13577194213867189,0.17634410858154298,0.18960247039794922,0.20286083221435547,0.22525606155395508,0.24765129089355467,0.2772572994232178,0.3140740871429443,364.8,909,97,258.0,328.0575559257857,107621.76000000001,0.6903592603868339,-1.2264146037819523,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,648.2,778.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8,909,97,258.0,328.0575559257857,107621.76000000001,0.6903592603868339,-1.2264146037819523,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,648.2,778.6,TCP,"('192.168.137.162', '120.253.253.161', 62448, 443, 'TCP')",Spotify17.pcap
7,0,7,1.0,0.0,5111,0,0.20573711395263672,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03428951899210612,0.11193990707397461,6.9141387939453125e-06,0.04079076718280015,4.8065185546875005e-05,8.149147033691407e-05,8.563995361328125e-05,0.044862985610961956,0.11202692985534668,0.13255062103271484,0.15778164863586422,0.1924273490905762,0.20468039512634278,0.03428951899210612,0.11193990707397461,6.9141387939453125e-06,0.04079076718280015,4.8065185546875005e-05,8.149147033691407e-05,8.563995361328125e-05,0.044862985610961956,0.11202692985534668,0.13255062103271484,0.15778164863586422,0.1924273490905762,0.20468039512634278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1428571428571,1466,97,399.0,513.9019997101806,264095.2653061225,0.33234185501493774,-1.24244506615932,120.4,226.00000000000009,495.9999999999999,623.6,680.0,685.4,842.5999999999995,1303.4000000000005,1460.6,730.1428571428571,1466,97,399.0,513.9019997101806,264095.2653061225,0.33234185501493774,-1.24244506615932,120.4,226.00000000000009,495.9999999999999,623.6,680.0,685.4,842.5999999999995,1303.4000000000005,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.253.253.161', '192.168.137.162', 443, 62448, 'TCP')",Spotify17.pcap
0,5,5,0.0,1.0,0,1756,0.38730788230895996,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09682697057723999,0.20078492164611816,0.03437995910644531,0.06402868093873214,0.08031396865844727,0.16062793731689454,0.20766091346740723,0.22141289710998535,0.23516488075256348,0.2574437618255615,0.2797226428985596,0.3101512432098389,0.3487295627593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682697057723999,0.20078492164611816,0.03437995910644531,0.06402868093873214,0.08031396865844727,0.16062793731689454,0.20766091346740723,0.22141289710998535,0.23516488075256348,0.2574437618255615,0.2797226428985596,0.3101512432098389,0.3487295627593994,351.2,841,97,244.4,305.87474560675975,93559.36,0.6135252642778517,-1.3849702489461353,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,634.6,737.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.2,841,97,244.4,305.87474560675975,93559.36,0.6135252642778517,-1.3849702489461353,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,634.6,737.8000000000001,TCP,"('192.168.137.162', '120.253.253.161', 62450, 443, 'TCP')",Spotify17.pcap
7,0,7,1.0,0.0,5110,0,0.21083903312683105,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03513983885447184,0.1152029037475586,1.6927719116210938e-05,0.041854546890173254,1.8024444580078127e-05,3.3426284790039067e-05,4.358291625976562e-05,0.046128129959106486,0.1152498722076416,0.13733410835266113,0.16353073120117184,0.19795212745666507,0.2099911689758301,0.03513983885447184,0.1152029037475586,1.6927719116210938e-05,0.041854546890173254,1.8024444580078127e-05,3.3426284790039067e-05,4.358291625976562e-05,0.046128129959106486,0.1152498722076416,0.13733410835266113,0.16353073120117184,0.19795212745666507,0.2099911689758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1466,97,398.85714285714283,513.9135558215436,264107.14285714284,0.33314789684868334,-1.2422325853489624,120.4,226.00000000000009,495.9999999999999,623.6,680.0,684.8,841.7999999999995,1303.2000000000005,1460.6,730.0,1466,97,398.85714285714283,513.9135558215436,264107.14285714284,0.33314789684868334,-1.2422325853489624,120.4,226.00000000000009,495.9999999999999,623.6,680.0,684.8,841.7999999999995,1303.2000000000005,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.253.253.161', '192.168.137.162', 443, 62450, 'TCP')",Spotify17.pcap
0,4,4,0.0,1.0,0,1668,0.3836679458618164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12788931528727213,0.18518304824829102,0.03172898292541504,0.06841051065817445,0.055554914474487314,0.11110982894897463,0.1666647434234619,0.19152884483337404,0.20104753971099854,0.21056623458862303,0.23358762264251703,0.28361439704895025,0.3336411714553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788931528727213,0.18518304824829102,0.03172898292541504,0.06841051065817445,0.055554914474487314,0.11110982894897463,0.1666647434234619,0.19152884483337404,0.20104753971099854,0.21056623458862303,0.23358762264251703,0.28361439704895025,0.3336411714553833,417.0,841,114,295.0,308.8324788619228,95377.5,0.24902922125338245,-1.6728319413023,118.8,123.6,128.4,220.60000000000008,356.5,492.3999999999999,608.8,686.2,763.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,841,114,295.0,308.8324788619228,95377.5,0.24902922125338245,-1.6728319413023,118.8,123.6,128.4,220.60000000000008,356.5,492.3999999999999,608.8,686.2,763.6,TCP,"('192.168.137.162', '120.253.253.161', 62452, 443, 'TCP')",Spotify17.pcap
4,0,4,1.0,0.0,4912,0,0.2129969596862793,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0709989865620931,0.21203184127807617,1.0013580322265625e-05,0.09972603431859789,0.00028653144836425786,0.0005730628967285157,0.0008595943450927734,0.0009571075439453125,0.0009601116180419922,0.0009631156921386719,0.022168302536010667,0.08577785491943367,0.1493874073028565,0.0709989865620931,0.21203184127807617,1.0013580322265625e-05,0.09972603431859789,0.00028653144836425786,0.0005730628967285157,0.0008595943450927734,0.0009571075439453125,0.0009601116180419922,0.0009631156921386719,0.022168302536010667,0.08577785491943367,0.1493874073028565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,1466,688,233.5,318.5961393363077,101503.5,-1.0172412185554942,-0.7914707294621275,871.9000000000001,1055.8000000000002,1239.7,1332.2,1379.0,1425.8,1457.9,1460.6,1463.3,1228.0,1466,688,233.5,318.5961393363077,101503.5,-1.0172412185554942,-0.7914707294621275,871.9000000000001,1055.8000000000002,1239.7,1332.2,1379.0,1425.8,1457.9,1460.6,1463.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.253.253.161', '192.168.137.162', 443, 62452, 'TCP')",Spotify17.pcap
0,6,6,0.0,1.0,0,1986,0.3835279941558838,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07670559883117675,0.1069340705871582,0.0567929744720459,0.01927416524121674,0.035619497299194336,0.07123899459838867,0.12470602989196777,0.17817306518554688,0.22326302528381348,0.2683529853820801,0.297544002532959,0.3267350196838379,0.35513150691986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670559883117675,0.1069340705871582,0.0567929744720459,0.01927416524121674,0.035619497299194336,0.07123899459838867,0.12470602989196777,0.17817306518554688,0.22326302528381348,0.2683529853820801,0.297544002532959,0.3267350196838379,0.35513150691986084,331.0,705,119,197.33333333333334,231.63261140579203,53653.666666666664,0.6020475355779588,-1.3627990240085714,124.5,130.0,141.0,152.0,224.5,297.0,440.0,583.0,644.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,705,119,197.33333333333334,231.63261140579203,53653.666666666664,0.6020475355779588,-1.3627990240085714,124.5,130.0,141.0,152.0,224.5,297.0,440.0,583.0,644.0,TCP,"('192.168.137.162', '202.104.44.143', 62454, 27101, 'TCP')",Spotify17.pcap
10,0,10,1.0,0.0,6666,0,0.32268595695495605,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03585399521721734,0.17992496490478516,7.152557373046875e-06,0.058783320647000974,0.16193246841430664,0.18042259216308593,0.1805553436279297,0.18056321144104004,0.18083155155181885,0.21460142135620114,0.26501851081848143,0.2768455982208252,0.32265892028808596,0.03585399521721734,0.17992496490478516,7.152557373046875e-06,0.058783320647000974,0.16193246841430664,0.18042259216308593,0.1805553436279297,0.18056321144104004,0.18083155155181885,0.21460142135620114,0.26501851081848143,0.2768455982208252,0.32265892028808596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6,1466,119,390.8,503.9540058378344,253969.64000000004,0.65701287121726,-1.2189611362315371,146.9,243.6,365.69999999999993,424.2,446.0,523.8,818.9999999999999,1312.4,1466.0,666.6,1466,119,390.8,503.9540058378344,253969.64000000004,0.65701287121726,-1.2189611362315371,146.9,243.6,365.69999999999993,424.2,446.0,523.8,818.9999999999999,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62454, 'TCP')",Spotify17.pcap
