inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
316,0,316,1.0,0.0,442596,0,7.8884570598602295,-1,-16,-32,-48,-64,-80,-95,-111,-127,-143,-159,-174,-190,-206,-222,-238,-253,-269,-285,-301,39.5,156,0,31.0,48.075461516245475,0.02504272082495311,3.406816005706787,4.76837158203125e-06,0.22060661472082613,0.327811598777771,0.3832831382751465,0.4183785915374756,0.6127400398254395,1.4666321277618408,1.5060920715332031,2.949162006378174,3.2397990226745605,4.45989453792572,0.02504272082495311,3.406816005706787,4.76837158203125e-06,0.22060661472082613,0.327811598777771,0.3832831382751465,0.4183785915374756,0.6127400398254395,1.4666321277618408,1.5060920715332031,2.949162006378174,3.2397990226745605,4.45989453792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.620253164557,1466,90,65.37974683544304,248.87005677547788,61936.30515942958,-3.8987960674100135,14.16008553454397,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1400.620253164557,1466,90,65.37974683544304,248.87005677547788,61936.30515942958,-3.8987960674100135,14.16008553454397,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61515, 'TCP')",Spotify3.pcap
0,7,7,0.0,1.0,0,2129,6.259706974029541,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,6,0,0.0,2.0701966780270626,1.04328449567159,5.905699014663696,0.05732107162475586,2.1745848425650474,0.04516310691833497,0.08673605918884278,0.12112870216369628,0.1724233150482178,0.23216891288757324,0.26901917457580565,0.30567040443420407,0.3419235706329346,2.716287565231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04328449567159,5.905699014663696,0.05732107162475586,2.1745848425650474,0.04516310691833497,0.08673605918884278,0.12112870216369628,0.1724233150482178,0.23216891288757324,0.26901917457580565,0.30567040443420407,0.3419235706329346,2.716287565231325,304.14285714285717,721,90,185.57142857142858,234.83454879153206,55147.26530612245,0.7631166928119014,-1.0751671596960424,107.4,121.2,127.8,138.8,152.0,261.19999999999993,383.79999999999984,533.2000000000002,638.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.14285714285717,721,90,185.57142857142858,234.83454879153206,55147.26530612245,0.7631166928119014,-1.0751671596960424,107.4,121.2,127.8,138.8,152.0,261.19999999999993,383.79999999999984,533.2000000000002,638.2,TCP,"('192.168.137.162', '183.2.150.90', 61517, 27101, 'TCP')",Spotify3.pcap
103,0,103,1.0,0.0,144446,0,6.256580829620361,-1,-6,-11,-16,-21,-26,-31,-37,-42,-47,-52,-57,-62,-67,-73,-78,-83,-88,-93,-98,14.714285714285714,102,0,0.0,35.63591401026412,0.06133902774137609,5.783660888671875,5.0067901611328125e-06,0.5697544070834297,0.29689736366271974,0.35279064178466796,0.3722698211669922,0.39284601211547854,0.41091299057006836,0.4224688053131103,0.4363089561462402,0.4494641780853271,0.46206040382385255,0.06133902774137609,5.783660888671875,5.0067901611328125e-06,0.5697544070834297,0.29689736366271974,0.35279064178466796,0.3722698211669922,0.39284601211547854,0.41091299057006836,0.4224688053131103,0.4363089561462402,0.4494641780853271,0.46206040382385255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.388349514563,1466,90,63.61165048543689,253.99997068303892,64515.98510698463,-4.075709821603157,15.47756683594702,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1402.388349514563,1466,90,63.61165048543689,253.99997068303892,64515.98510698463,-4.075709821603157,15.47756683594702,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61517, 'TCP')",Spotify3.pcap
0,7,7,0.0,1.0,0,2708,6.127784967422485,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,6,0,0.0,2.0701966780270626,1.0212974945704143,5.773327112197876,0.053202152252197266,2.1252591221213604,0.05208592414855958,0.09745030403137209,0.1293715953826904,0.18186039924621586,0.24463295936584473,0.27795758247375485,0.3110307693481445,0.3436010837554932,2.663788700103762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212974945704143,5.773327112197876,0.053202152252197266,2.1252591221213604,0.05208592414855958,0.09745030403137209,0.1293715953826904,0.18186039924621586,0.24463295936584473,0.27795758247375485,0.3110307693481445,0.3436010837554932,2.663788700103762,386.85714285714283,908,90,268.2857142857143,317.5992211988601,100869.26530612246,0.5030579457470067,-1.4726825059727449,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,798.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.85714285714283,908,90,268.2857142857143,317.5992211988601,100869.26530612246,0.5030579457470067,-1.4726825059727449,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,798.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61519, 27101, 'TCP')",Spotify3.pcap
0,7,7,0.0,1.0,0,2718,6.122082948684692,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,5,0,0.0,1.6903085094570331,1.0203471581141155,4.661718845367432,0.05545616149902344,1.6766871435813382,0.0433037281036377,0.0832641124725342,0.11653780937194823,0.17079138755798345,0.2355349063873291,0.27089715003967285,1.2268157482147184,4.0238470554351835,5.422547674179078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203471581141155,4.661718845367432,0.05545616149902344,1.6766871435813382,0.0433037281036377,0.0832641124725342,0.11653780937194823,0.17079138755798345,0.2355349063873291,0.27089715003967285,1.2268157482147184,4.0238470554351835,5.422547674179078,388.2857142857143,715,90,207.42857142857142,236.95009377245563,56145.34693877551,-0.104196987076571,-1.686008777123028,114.0,134.4,147.6,300.0000000000001,522.0,524.4,537.4,571.6,635.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2857142857143,715,90,207.42857142857142,236.95009377245563,56145.34693877551,-0.104196987076571,-1.686008777123028,114.0,134.4,147.6,300.0000000000001,522.0,524.4,537.4,571.6,635.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61521, 27101, 'TCP')",Spotify3.pcap
3546,0,3546,1.0,0.0,5188713,0,6.1232969760894775,-1,-178,-355,-532,-710,-887,-1064,-1242,-1419,-1596,-1774,-1951,-2128,-2305,-2483,-2660,-2837,-3015,-3192,-3369,506.57142857142856,1631,0,68.0,646.2489253139133,0.0017273052118729133,3.790677070617676,3.814697265625e-06,0.06449314301515793,0.6557155847549438,0.7417759895324707,0.9210180044174194,1.0087320804595947,1.1245086193084717,5.03618597984314,5.114274978637695,5.283504009246826,5.350008130073547,0.0017273052118729133,3.790677070617676,3.814697265625e-06,0.06449314301515793,0.6557155847549438,0.7417759895324707,0.9210180044174194,1.0087320804595947,1.1245086193084717,5.03618597984314,5.114274978637695,5.283504009246826,5.350008130073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.2580372250422,1466,90,2.741962774957699,51.85410271519445,2688.8479683979367,-20.457178486672937,438.3426553832734,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1463.2580372250422,1466,90,2.741962774957699,51.85410271519445,2688.8479683979367,-20.457178486672937,438.3426553832734,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61521, 'TCP')",Spotify3.pcap
12,0,12,1.0,0.0,7608,0,6.118694067001343,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.7142857142857142,11,0,0.0,3.8065464555640656,0.5562449151819403,5.6352620124816895,6.198883056640625e-06,1.607440193485919,0.14440035820007324,0.14446015357971193,0.14448153972625732,0.14450130462646485,0.14452111721038818,0.19882040023803707,0.23501830101013182,0.2780232429504395,0.46396625041961675,0.5562449151819403,5.6352620124816895,6.198883056640625e-06,1.607440193485919,0.14440035820007324,0.14446015357971193,0.14448153972625732,0.14450130462646485,0.14452111721038818,0.19882040023803707,0.23501830101013182,0.2780232429504395,0.46396625041961675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,1466,90,482.6666666666667,593.0255756148578,351679.3333333333,0.6102777670387649,-1.512600351478739,116.3,125.2,154.8,206.40000000000003,348.5,433.0,1136.3999999999992,1460.2,1466.0,634.0,1466,90,482.6666666666667,593.0255756148578,351679.3333333333,0.6102777670387649,-1.512600351478739,116.3,125.2,154.8,206.40000000000003,348.5,433.0,1136.3999999999992,1460.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61519, 'TCP')",Spotify3.pcap
0,7,7,0.0,1.0,0,2224,4.649222135543823,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7748703559239706,4.30348801612854,0.05214691162109375,1.5780928020179568,0.044769716262817394,0.08504557609558107,0.11633372306823729,0.1579711437225342,0.20478320121765137,0.2376859664916992,0.27684373855590816,0.3285115242004395,2.0671293258667007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748703559239706,4.30348801612854,0.05214691162109375,1.5780928020179568,0.044769716262817394,0.08504557609558107,0.11633372306823729,0.1579711437225342,0.20478320121765137,0.2376859664916992,0.27684373855590816,0.3285115242004395,2.0671293258667007,317.7142857142857,706,90,196.85714285714286,233.69620956991778,54613.91836734693,0.5476377672966949,-1.3800183296358675,107.4,121.2,127.8,145.20000000000002,168.0,323.9999999999999,458.9999999999999,552.0000000000001,632.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7142857142857,706,90,196.85714285714286,233.69620956991778,54613.91836734693,0.5476377672966949,-1.3800183296358675,107.4,121.2,127.8,145.20000000000002,168.0,323.9999999999999,458.9999999999999,552.0000000000001,632.2,TCP,"('192.168.137.162', '183.2.150.90', 61525, 27101, 'TCP')",Spotify3.pcap
0,7,7,0.0,1.0,0,2181,4.648030996322632,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7746718327204386,4.246335983276367,0.055615901947021484,1.5527441891940377,0.07292404174804688,0.13266324996948242,0.1660327911376953,0.20458192825317384,0.24572086334228516,0.30362753868103026,0.35412459373474114,0.38980240821838386,2.1002294063568128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746718327204386,4.246335983276367,0.055615901947021484,1.5527441891940377,0.07292404174804688,0.13266324996948242,0.1660327911376953,0.20458192825317384,0.24572086334228516,0.30362753868103026,0.35412459373474114,0.38980240821838386,2.1002294063568128,311.57142857142856,701,90,190.71428571428572,230.29103148771006,53033.95918367347,0.6149480745404455,-1.2851693195253,107.4,121.2,127.8,145.20000000000002,168.0,301.19999999999993,428.59999999999985,544.4000000000001,630.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.57142857142856,701,90,190.71428571428572,230.29103148771006,53033.95918367347,0.6149480745404455,-1.2851693195253,107.4,121.2,127.8,145.20000000000002,168.0,301.19999999999993,428.59999999999985,544.4000000000001,630.2,TCP,"('192.168.137.162', '183.2.150.90', 61523, 27101, 'TCP')",Spotify3.pcap
20,0,20,1.0,0.0,20665,0,4.64806604385376,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,4.0,19,0,0.0,7.5099933422074345,0.24463505493967155,4.362772226333618,5.0067901611328125e-06,0.9713222465959742,0.134904146194458,0.1349250316619873,0.20084023475646973,0.28229103088378904,0.28293943405151367,0.28295173645019533,0.28296239376068116,0.2852527618408203,0.2852805137634277,0.24463505493967155,4.362772226333618,5.0067901611328125e-06,0.9713222465959742,0.134904146194458,0.1349250316619873,0.20084023475646973,0.28229103088378904,0.28293943405151367,0.28295173645019533,0.28296239376068116,0.2852527618408203,0.2852805137634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.25,1466,90,432.75,549.0954265881296,301505.7875,-0.5861568168781507,-1.4884030121090763,235.8,375.0,497.3,1226.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1033.25,1466,90,432.75,549.0954265881296,301505.7875,-0.5861568168781507,-1.4884030121090763,235.8,375.0,497.3,1226.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61525, 'TCP')",Spotify3.pcap
0,12,12,0.0,1.0,0,3301,4.555193901062012,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.4,7,0,2.0,2.4166091947189146,0.41410853646018286,2.3381290435791016,0.056282997131347656,0.7167047151641406,0.07319655418395997,0.1396503448486328,0.22290027141571045,0.29633727073669436,0.3892403841018677,1.2875067234039301,1.9275836944580078,2.0057042598724366,4.121276998519899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41410853646018286,2.3381290435791016,0.056282997131347656,0.7167047151641406,0.07319655418395997,0.1396503448486328,0.22290027141571045,0.29633727073669436,0.3892403841018677,1.2875067234039301,1.9275836944580078,2.0057042598724366,4.121276998519899,275.0833333333333,706,119,140.08333333333334,195.93811026840987,38391.74305555555,1.1407153005676676,-0.25252159104759153,123.7,131.0,135.0,148.20000000000002,186.5,205.6,264.79999999999995,458.8000000000002,574.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0833333333333,706,119,140.08333333333334,195.93811026840987,38391.74305555555,1.1407153005676676,-0.25252159104759153,123.7,131.0,135.0,148.20000000000002,186.5,205.6,264.79999999999995,458.8000000000002,574.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61527, 27101, 'TCP')",Spotify3.pcap
38,0,38,1.0,0.0,46895,0,4.59220814704895,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,7.6,37,0,0.0,14.705101155721437,0.12411373370402567,4.222149133682251,5.9604644775390625e-06,0.6835377594390214,0.1951614618301392,0.28574562072753906,0.2915789604187012,0.29802422523498534,0.3035860061645508,0.34178009033203127,0.34498836994171145,0.35317392349243165,0.3609101057052613,0.12411373370402567,4.222149133682251,5.9604644775390625e-06,0.6835377594390214,0.1951614618301392,0.28574562072753906,0.2915789604187012,0.29802422523498534,0.3035860061645508,0.34178009033203127,0.34498836994171145,0.35317392349243165,0.3609101057052613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.078947368421,1466,90,231.92105263157896,464.5599152100239,215815.9148199446,-1.6051449025130067,0.7493760231005919,359.0,1163.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1234.078947368421,1466,90,231.92105263157896,464.5599152100239,215815.9148199446,-1.6051449025130067,0.7493760231005919,359.0,1163.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61523, 'TCP')",Spotify3.pcap
2577,0,2577,1.0,0.0,3768351,0,4.500667095184326,-1,-129,-258,-387,-516,-645,-774,-902,-1031,-1160,-1289,-1418,-1547,-1676,-1804,-1933,-2062,-2191,-2320,-2449,515.4,851,122,614.0,258.6090485655906,0.001747153375459754,0.43479204177856445,3.814697265625e-06,0.011930539965109972,1.6960503578186035,2.1140122413635254,2.4996629714965817,2.8673602104187013,3.2364590167999268,3.4560290813446044,3.7781147003173827,4.090055894851685,4.30407338142395,0.001747153375459754,0.43479204177856445,3.814697265625e-06,0.011930539965109972,1.6960503578186035,2.1140122413635254,2.4996629714965817,2.8673602104187013,3.2364590167999268,3.4560290813446044,3.7781147003173827,4.090055894851685,4.30407338142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.3015133876602,1466,119,3.6984866123399303,61.56207049090217,3789.888523126808,-17.49061362658171,315.66039228056457,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.3015133876602,1466,119,3.6984866123399303,61.56207049090217,3789.888523126808,-17.49061362658171,315.66039228056457,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61527, 'TCP')",Spotify3.pcap
0,5,5,0.0,1.0,0,1262,0.48581719398498535,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12145429849624634,0.20988917350769043,0.007423877716064453,0.07503406777508886,0.08395566940307618,0.16791133880615236,0.21137394905090331,0.2143435001373291,0.21731305122375488,0.2605478763580322,0.30378270149230957,0.3574835300445557,0.4216503620147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12145429849624634,0.20988917350769043,0.007423877716064453,0.07503406777508886,0.08395566940307618,0.16791133880615236,0.21137394905090331,0.2143435001373291,0.21731305122375488,0.2605478763580322,0.30378270149230957,0.3574835300445557,0.4216503620147705,252.4,583,97,145.6,189.26341431983099,35820.64000000001,0.8316466856228096,-0.9260728408536858,100.2,103.4,110.0,120.0,130.0,216.79999999999998,303.59999999999997,394.20000000000005,488.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,583,97,145.6,189.26341431983099,35820.64000000001,0.8316466856228096,-0.9260728408536858,100.2,103.4,110.0,120.0,130.0,216.79999999999998,303.59999999999997,394.20000000000005,488.6,TCP,"('192.168.137.162', '120.253.253.161', 61529, 443, 'TCP')",Spotify3.pcap
25,0,25,1.0,0.0,30644,0,0.2336440086364746,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,25.0,25,25,25.0,0.0,0.009735167026519775,0.10853981971740723,5.9604644775390625e-06,0.02381286001908079,0.010244321823120127,0.13878231048583986,0.18973178863525392,0.1903975009918213,0.19285893440246582,0.1947859764099121,0.20053577423095703,0.2035360336303711,0.23362946510314941,0.009735167026519775,0.10853981971740723,5.9604644775390625e-06,0.02381286001908079,0.010244321823120127,0.13878231048583986,0.18973178863525392,0.1903975009918213,0.19285893440246582,0.1947859764099121,0.20053577423095703,0.2035360336303711,0.23362946510314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.76,1466,97,238.44,425.43646106087334,180996.1824,-1.46571700375027,0.563425064484377,582.2,688.0,1433.6,1457.0,1457.0,1460.6,1466.0,1466.0,1466.0,1225.76,1466,97,238.44,425.43646106087334,180996.1824,-1.46571700375027,0.563425064484377,582.2,688.0,1433.6,1457.0,1457.0,1460.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.253.253.161', '192.168.137.162', 443, 61529, 'TCP')",Spotify3.pcap
0,5,5,0.0,1.0,0,1846,0.4181818962097168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1045454740524292,0.19874095916748047,0.039971113204956055,0.06249170173342939,0.07949638366699219,0.15899276733398438,0.20673518180847167,0.2227236270904541,0.23871207237243652,0.2615231990814209,0.28433432579040524,0.32022829055786134,0.3692050933837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045454740524292,0.19874095916748047,0.039971113204956055,0.06249170173342939,0.07949638366699219,0.15899276733398438,0.20673518180847167,0.2227236270904541,0.23871207237243652,0.2615231990814209,0.28433432579040524,0.32022829055786134,0.3692050933837891,369.2,931,97,262.4,335.3925461306497,112488.15999999999,0.714551540683518,-1.1769482661407136,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,652.6,791.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.2,931,97,262.4,335.3925461306497,112488.15999999999,0.714551540683518,-1.1769482661407136,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,652.6,791.8000000000001,TCP,"('192.168.137.162', '120.253.253.161', 61531, 443, 'TCP')",Spotify3.pcap
7,0,7,1.0,0.0,5111,0,0.2337639331817627,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.038960655530293785,0.10939884185791016,3.504753112792969e-05,0.04378739900349718,4.563331604003907e-05,8.306503295898438e-05,0.00010409355163574218,0.04387063980102543,0.10950994491577148,0.16078906059265133,0.20228013992309568,0.22419514656066897,0.2324056625366211,0.038960655530293785,0.10939884185791016,3.504753112792969e-05,0.04378739900349718,4.563331604003907e-05,8.306503295898438e-05,0.00010409355163574218,0.04387063980102543,0.10950994491577148,0.16078906059265133,0.20228013992309568,0.22419514656066897,0.2324056625366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1428571428571,1466,97,399.0,513.9019997101806,264095.2653061225,0.33234185501493774,-1.24244506615932,120.4,226.00000000000009,495.9999999999999,623.6,680.0,685.4,842.5999999999995,1303.4000000000005,1460.6,730.1428571428571,1466,97,399.0,513.9019997101806,264095.2653061225,0.33234185501493774,-1.24244506615932,120.4,226.00000000000009,495.9999999999999,623.6,680.0,685.4,842.5999999999995,1303.4000000000005,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.253.253.161', '192.168.137.162', 443, 61531, 'TCP')",Spotify3.pcap
0,7,7,0.0,1.0,0,9347,0.45428895950317383,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0757148265838623,0.45428895950317383,0.0,0.1693034991461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817155838012697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757148265838623,0.45428895950317383,0.0,0.1693034991461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817155838012697,1335.2857142857142,1466,903,130.71428571428572,192.4716782770273,37045.34693877551,-1.4432359603477103,0.757549588014153,1135.2,1290.0,1290.0,1360.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.2857142857142,1466,903,130.71428571428572,192.4716782770273,37045.34693877551,-1.4432359603477103,0.757549588014153,1135.2,1290.0,1290.0,1360.4,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '17.57.145.148', 61386, 5223, 'TCP')",Spotify3.pcap
