inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,9,9,0.0,1.0,0,2710,8.407435894012451,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.0,6,0,0.0,1.8257418583505538,1.0509294867515564,4.698518991470337,0.0609440803527832,1.5366298167656813,0.06369285583496094,0.13893866539001465,0.2074794292449951,0.263156795501709,0.31191205978393555,0.36122312545776364,1.476492547988891,2.8106389522552497,4.648620700836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509294867515564,4.698518991470337,0.0609440803527832,1.5366298167656813,0.06369285583496094,0.13893866539001465,0.2074794292449951,0.263156795501709,0.31191205978393555,0.36122312545776364,1.476492547988891,2.8106389522552497,4.648620700836182,301.1111111111111,719,90,170.44444444444446,223.19570109581932,49816.32098765432,0.7901912323313047,-1.0540086847568058,113.2,125.6,144.0,165.6,168.0,212.0,396.9999999999999,541.0,610.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1111111111111,719,90,170.44444444444446,223.19570109581932,49816.32098765432,0.7901912323313047,-1.0540086847568058,113.2,125.6,144.0,165.6,168.0,212.0,396.9999999999999,541.0,610.2,TCP,"('192.168.137.162', '183.2.150.98', 62065, 27101, 'TCP')",Spotify11.pcap
61,0,61,1.0,0.0,80369,0,8.401632070541382,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,6.777777777777778,39,0,0.0,12.263566435926991,0.1400272011756897,4.691585063934326,5.0067901611328125e-06,0.6625063406367907,0.3062899112701416,0.3103320598602295,0.32405686378479004,0.37009406089782715,0.38209986686706543,0.39273595809936523,2.21048903465271,2.2161190509796143,3.706568956375122,0.1400272011756897,4.691585063934326,5.0067901611328125e-06,0.6625063406367907,0.3062899112701416,0.3103320598602295,0.32405686378479004,0.37009406089782715,0.38209986686706543,0.39273595809936523,2.21048903465271,2.2161190509796143,3.706568956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5245901639344,1466,90,148.47540983606558,356.90287086459455,127379.65923138944,-2.2787832790927056,3.663807201653573,684.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1317.5245901639344,1466,90,148.47540983606558,356.90287086459455,127379.65923138944,-2.2787832790927056,3.663807201653573,684.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62065, 'TCP')",Spotify11.pcap
3,0,3,1.0,0.0,1529,0,6.67284083366394,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.42857142857142855,2,0,0.0,0.7284313590846835,3.33642041683197,5.767827987670898,0.905012845993042,2.4314075708389282,0.1810025691986084,0.3620051383972168,0.5430077075958252,0.7240102767944336,0.905012845993042,2.0585784435272214,3.212144041061401,4.365709638595582,5.5192752361297615,3.33642041683197,5.767827987670898,0.905012845993042,2.4314075708389282,0.1810025691986084,0.3620051383972168,0.5430077075958252,0.7240102767944336,0.905012845993042,2.0585784435272214,3.212144041061401,4.365709638595582,5.5192752361297615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6666666666667,595,346,83.0,115.7650878095618,13401.555555555557,-0.7051682319610748,0.0,394.4,442.8,491.2,539.6,588.0,589.4,590.8,592.2,593.6,509.6666666666667,595,346,83.0,115.7650878095618,13401.555555555557,-0.7051682319610748,0.0,394.4,442.8,491.2,539.6,588.0,589.4,590.8,592.2,593.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 64579, 'UDP')",Spotify11.pcap
0,5,5,0.0,1.0,0,2404,0.3224799633026123,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08061999082565308,0.09967303276062012,0.06130409240722656,0.01358019195034252,0.031950759887695315,0.06390151977539063,0.0998115062713623,0.13968071937561036,0.1795499324798584,0.21220030784606933,0.24485068321228026,0.2734366893768311,0.2979583263397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061999082565308,0.09967303276062012,0.06130409240722656,0.01358019195034252,0.031950759887695315,0.06390151977539063,0.0998115062713623,0.13968071937561036,0.1795499324798584,0.21220030784606933,0.24485068321228026,0.2734366893768311,0.2979583263397217,480.8,805,130,245.0,280.25659671094274,78543.76000000001,-0.2297498118109914,-1.7343662002336422,145.2,160.4,251.0,417.0,583.0,637.0,691.0,735.4,770.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.8,805,130,245.0,280.25659671094274,78543.76000000001,-0.2297498118109914,-1.7343662002336422,145.2,160.4,251.0,417.0,583.0,637.0,691.0,735.4,770.2,TCP,"('192.168.137.162', '183.2.150.98', 62067, 27101, 'TCP')",Spotify11.pcap
0,7,7,0.0,1.0,0,3305,7.431452989578247,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,5,0,0.0,1.6153559979150107,1.2385754982630413,6.235206127166748,0.057125091552734375,2.254019203702227,0.0462275505065918,0.09643111228942873,0.15458669662475585,0.2055374622344971,0.2528858184814453,0.28716087341308594,0.4872581005096429,1.0189996719360357,3.6903293132782005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385754982630413,6.235206127166748,0.057125091552734375,2.254019203702227,0.0462275505065918,0.09643111228942873,0.15458669662475585,0.2055374622344971,0.2528858184814453,0.28716087341308594,0.4872581005096429,1.0189996719360357,3.6903293132782005,472.14285714285717,798,112,271.7142857142857,298.3451637528148,89009.83673469388,-0.16195859120249576,-1.825027109901356,122.8,137.6,160.4,334.0000000000001,583.0,664.0,733.5999999999999,780.4000000000001,796.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.14285714285717,798,112,271.7142857142857,298.3451637528148,89009.83673469388,-0.16195859120249576,-1.825027109901356,122.8,137.6,160.4,334.0000000000001,583.0,664.0,733.5999999999999,780.4000000000001,796.8,TCP,"('192.168.137.162', '183.2.150.98', 62070, 27101, 'TCP')",Spotify11.pcap
8,0,8,1.0,0.0,6982,0,0.31055688858032227,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0443652697971889,0.18094301223754883,1.0013580322265625e-05,0.0625414765559898,0.12666010856628418,0.18094701766967775,0.18095462322235106,0.18096580505371093,0.21525895595550537,0.2495521068572998,0.24956328868865968,0.2861324787139893,0.3105246782302856,0.0443652697971889,0.18094301223754883,1.0013580322265625e-05,0.0625414765559898,0.12666010856628418,0.18094701766967775,0.18095462322235106,0.18096580505371093,0.21525895595550537,0.2495521068572998,0.24956328868865968,0.2861324787139893,0.3105246782302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.75,1466,375,474.75,482.8710360955604,233164.4375,0.09050906488545463,-1.87597748625829,386.2,391.0,395.4,426.2,809.5,1202.0,1265.0,1389.2,1466.0,872.75,1466,375,474.75,482.8710360955604,233164.4375,0.09050906488545463,-1.87597748625829,386.2,391.0,395.4,426.2,809.5,1202.0,1265.0,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62067, 'TCP')",Spotify11.pcap
456,0,456,1.0,0.0,660959,0,1.271116018295288,-1,-23,-46,-69,-92,-115,-137,-160,-183,-206,-229,-251,-274,-297,-320,-343,-365,-388,-411,-434,228.0,238,218,228.0,10.0,0.002793661578670963,0.6668789386749268,3.814697265625e-06,0.03264615690823753,0.4139031171798706,0.4743530750274658,0.5067155361175537,0.5290520191192627,0.5502381324768066,1.2289199829101562,1.2337685823440552,1.2487881183624268,1.2570946216583252,0.002793661578670963,0.6668789386749268,3.814697265625e-06,0.03264615690823753,0.4139031171798706,0.4743530750274658,0.5067155361175537,0.5290520191192627,0.5502381324768066,1.2289199829101562,1.2337685823440552,1.2487881183624268,1.2570946216583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.4714912280701,1466,162,16.528508771929825,131.54651659909197,17304.486029355183,-8.422773897535128,70.68851663057602,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1449.4714912280701,1466,162,16.528508771929825,131.54651659909197,17304.486029355183,-8.422773897535128,70.68851663057602,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62070, 'TCP')",Spotify11.pcap
0,6,6,0.0,1.0,0,2509,6.989727020263672,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.3979454040527344,6.664834022521973,0.06394410133361816,2.633472352591279,0.038210511207580566,0.07642102241516113,0.12720441818237305,0.17798781394958496,0.219468355178833,0.26094889640808105,0.29292094707489014,0.3248929977416992,3.6573100090026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3979454040527344,6.664834022521973,0.06394410133361816,2.633472352591279,0.038210511207580566,0.07642102241516113,0.12720441818237305,0.17798781394958496,0.219468355178833,0.26094889640808105,0.29292094707489014,0.3248929977416992,3.6573100090026855,418.1666666666667,798,112,281.5,288.8785307972116,83450.80555555555,0.12408688886322236,-1.8217042870466262,121.0,130.0,149.0,168.0,375.5,583.0,650.5,718.0,758.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.1666666666667,798,112,281.5,288.8785307972116,83450.80555555555,0.12408688886322236,-1.8217042870466262,121.0,130.0,149.0,168.0,375.5,583.0,650.5,718.0,758.0,TCP,"('192.168.137.162', '183.2.150.98', 62073, 27101, 'TCP')",Spotify11.pcap
225,0,225,1.0,0.0,324889,0,0.5869159698486328,-1,-12,-23,-34,-46,-57,-68,-79,-91,-102,-113,-124,-136,-147,-158,-169,-181,-192,-203,-214,225.0,225,225,225.0,0.0,0.0026201605796813965,0.1912369728088379,4.0531158447265625e-06,0.014517172277492689,0.39197001457214353,0.4315343856811523,0.47686071395874025,0.5018704414367676,0.5234119892120361,0.5411848068237305,0.5519495487213135,0.5664339542388916,0.576597785949707,0.0026201605796813965,0.1912369728088379,4.0531158447265625e-06,0.014517172277492689,0.39197001457214353,0.4315343856811523,0.47686071395874025,0.5018704414367676,0.5234119892120361,0.5411848068237305,0.5519495487213135,0.5664339542388916,0.576597785949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.951111111111,1466,161,22.04888888888889,151.80289065059515,23044.117609876543,-7.150217998749423,51.38964457251559,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1443.951111111111,1466,161,22.04888888888889,151.80289065059515,23044.117609876543,-7.150217998749423,51.38964457251559,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62073, 'TCP')",Spotify11.pcap
0,7,7,0.0,1.0,0,2708,6.227304935455322,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,6,0,0.0,2.0701966780270626,1.0378841559092205,5.820302963256836,0.05713081359863281,2.1389547011437,0.04436044692993164,0.10241427421569826,0.18785486221313474,0.24631228446960451,0.2912781238555908,0.3255566120147705,0.36012754440307615,0.3952833652496338,2.735123157501223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378841559092205,5.820302963256836,0.05713081359863281,2.1389547011437,0.04436044692993164,0.10241427421569826,0.18785486221313474,0.24631228446960451,0.2912781238555908,0.3255566120147705,0.36012754440307615,0.3952833652496338,2.735123157501223,386.85714285714283,908,90,268.2857142857143,317.5992211988601,100869.26530612246,0.5030579457470067,-1.4726825059727449,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,798.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.85714285714283,908,90,268.2857142857143,317.5992211988601,100869.26530612246,0.5030579457470067,-1.4726825059727449,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,798.8000000000001,TCP,"('192.168.137.162', '183.2.150.98', 62082, 27101, 'TCP')",Spotify11.pcap
0,6,6,0.0,1.0,0,2041,6.169557094573975,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.2339114189147948,5.861298084259033,0.05664992332458496,2.313729130085529,0.03928256034851074,0.07856512069702148,0.12719213962554932,0.17581915855407715,0.2137141227722168,0.25160908699035645,0.2799340486526489,0.3082590103149414,3.238908052444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339114189147948,5.861298084259033,0.05664992332458496,2.313729130085529,0.03928256034851074,0.07856512069702148,0.12719213962554932,0.17581915855407715,0.2137141227722168,0.25160908699035645,0.2799340486526489,0.3082590103149414,3.238908052444458,340.1666666666667,721,90,227.16666666666666,245.97250297995143,60502.47222222222,0.38065132650484984,-1.5073459850692916,104.5,119.0,124.5,130.0,264.0,398.0,490.5,583.0,652.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.1666666666667,721,90,227.16666666666666,245.97250297995143,60502.47222222222,0.38065132650484984,-1.5073459850692916,104.5,119.0,124.5,130.0,264.0,398.0,490.5,583.0,652.0,TCP,"('192.168.137.162', '183.2.150.98', 62084, 27101, 'TCP')",Spotify11.pcap
10,0,10,1.0,0.0,7476,0,6.221698999404907,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,9,0,0.0,3.1102201510110343,0.6912998888227675,5.49456000328064,1.5974044799804688e-05,1.7026972036170713,0.1963411331176758,0.21817283630371093,0.2181880235671997,0.218202543258667,0.21845793724060059,0.24455885887145992,0.30096936225891113,0.4191172599792481,1.2765949964523295,0.6912998888227675,5.49456000328064,1.5974044799804688e-05,1.7026972036170713,0.1963411331176758,0.21817283630371093,0.2181880235671997,0.218202543258667,0.21845793724060059,0.24455885887145992,0.30096936225891113,0.4191172599792481,1.2765949964523295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.6,1466,90,468.0,555.2792450650393,308335.0399999999,0.30264332005350747,-1.6996141424634086,116.1,304.6,390.9,421.2,432.5,770.5999999999996,1322.8999999999999,1442.8,1466.0,747.6,1466,90,468.0,555.2792450650393,308335.0399999999,0.30264332005350747,-1.6996141424634086,116.1,304.6,390.9,421.2,432.5,770.5999999999996,1322.8999999999999,1442.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62082, 'TCP')",Spotify11.pcap
104,0,104,1.0,0.0,144611,0,6.156946182250977,-1,-6,-11,-16,-21,-27,-32,-37,-42,-47,-53,-58,-63,-68,-73,-79,-84,-89,-94,-99,14.857142857142858,103,0,0.0,35.985824873646216,0.05977617652670851,5.755792140960693,5.9604644775390625e-06,0.5642765027938035,0.2398735761642456,0.26038565635681155,0.30446715354919435,0.3257739543914795,0.34358811378479004,0.3560525894165039,0.367939829826355,0.38185911178588866,0.39160470962524413,0.05977617652670851,5.755792140960693,5.9604644775390625e-06,0.5642765027938035,0.2398735761642456,0.26038565635681155,0.30446715354919435,0.3257739543914795,0.34358811378479004,0.3560525894165039,0.367939829826355,0.38185911178588866,0.39160470962524413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.4903846153845,1466,90,75.50961538461539,288.5574531245004,83265.40375369824,-3.701907378312575,12.11160822232701,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1390.4903846153845,1466,90,75.50961538461539,288.5574531245004,83265.40375369824,-3.701907378312575,12.11160822232701,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62084, 'TCP')",Spotify11.pcap
0,7,7,0.0,1.0,0,2722,5.977324962615967,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,5,0,0.5,1.7716909687891083,0.9962208271026611,4.614940166473389,0.07229900360107422,1.6533223461408844,0.04337940216064454,0.09133181571960451,0.1484302520751953,0.20111670494079592,0.25159716606140137,0.31000165939331054,1.2719260215759245,4.040890121459964,5.36925687789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962208271026611,4.614940166473389,0.07229900360107422,1.6533223461408844,0.04337940216064454,0.09133181571960451,0.1484302520751953,0.20111670494079592,0.25159716606140137,0.31000165939331054,1.2719260215759245,4.040890121459964,5.36925687789917,388.85714285714283,715,90,208.0,237.286101315587,56304.69387755101,-0.10847471054904245,-1.6904588209971685,114.0,134.4,147.6,300.0000000000001,522.0,526.8,540.5999999999999,572.4000000000001,635.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.85714285714283,715,90,208.0,237.286101315587,56304.69387755101,-0.10847471054904245,-1.6904588209971685,114.0,134.4,147.6,300.0000000000001,522.0,526.8,540.5999999999999,572.4000000000001,635.8000000000001,TCP,"('192.168.137.162', '183.2.150.98', 62090, 27101, 'TCP')",Spotify11.pcap
3956,0,3956,1.0,0.0,5790295,0,5.975322008132935,-1,-198,-396,-594,-792,-990,-1187,-1385,-1583,-1781,-1979,-2176,-2374,-2572,-2770,-2968,-3165,-3363,-3561,-3759,659.3333333333334,2096,0,50.5,902.6973776164166,0.0015108273092624361,4.055310010910034,3.814697265625e-06,0.06491025856367814,0.6767864227294922,0.7513818740844727,0.809208869934082,0.8516778945922852,5.015967965126038,5.207427978515625,5.303851962089539,5.399492025375366,5.4933013916015625,0.0015108273092624361,4.055310010910034,3.814697265625e-06,0.06491025856367814,0.6767864227294922,0.7513818740844727,0.809208869934082,0.8516778945922852,5.015967965126038,5.207427978515625,5.303851962089539,5.399492025375366,5.4933013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.6741658240646,1466,83,2.325834175935288,48.71587369415059,2373.236349784433,-23.63748038248659,593.0555104757053,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1463.6741658240646,1466,83,2.325834175935288,48.71587369415059,2373.236349784433,-23.63748038248659,593.0555104757053,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62090, 'TCP')",Spotify11.pcap
0,5,5,0.0,1.0,0,1250,0.3374340534210205,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08435851335525513,0.16387701034545898,0.03007817268371582,0.05473121080932351,0.0655508041381836,0.1311016082763672,0.16989264488220215,0.18192391395568847,0.1939551830291748,0.20881190299987792,0.22366862297058104,0.2523643970489502,0.29489922523498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435851335525513,0.16387701034545898,0.03007817268371582,0.05473121080932351,0.0655508041381836,0.1311016082763672,0.16989264488220215,0.18192391395568847,0.1939551830291748,0.20881190299987792,0.22366862297058104,0.2523643970489502,0.29489922523498535,250.0,583,97,143.2,188.1212375039033,35389.6,0.8766595588310687,-0.8368403762274315,100.2,103.4,110.0,120.0,130.0,212.0,293.99999999999994,384.6,483.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,583,97,143.2,188.1212375039033,35389.6,0.8766595588310687,-0.8368403762274315,100.2,103.4,110.0,120.0,130.0,212.0,293.99999999999994,384.6,483.8,TCP,"('192.168.137.162', '203.208.50.97', 62092, 443, 'TCP')",Spotify11.pcap
24,0,24,1.0,0.0,29957,0,0.21288704872131348,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.009255958640057108,0.10609698295593262,5.0067901611328125e-06,0.024098738231986057,0.03322217464447024,0.1682118892669678,0.190122389793396,0.19013619422912598,0.19015014171600342,0.19016385078430176,0.19676787853240968,0.19678244590759278,0.21287157535552978,0.009255958640057108,0.10609698295593262,5.0067901611328125e-06,0.024098738231986057,0.03322217464447024,0.1682118892669678,0.190122389793396,0.19013619422912598,0.19015014171600342,0.19016385078430176,0.19676787853240968,0.19678244590759278,0.21287157535552978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.2083333333333,1466,97,217.79166666666666,423.1295092489086,179038.58159722225,-1.6548455089994556,1.1307251161610505,572.2,1064.6000000000004,1465.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1248.2083333333333,1466,97,217.79166666666666,423.1295092489086,179038.58159722225,-1.6548455089994556,1.1307251161610505,572.2,1064.6000000000004,1465.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('203.208.50.97', '192.168.137.162', 443, 62092, 'TCP')",Spotify11.pcap
0,5,5,0.0,1.0,0,1850,0.29464197158813477,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07366049289703369,0.1399850845336914,0.018600940704345703,0.04552704915659129,0.05599403381347656,0.11198806762695312,0.14370527267456054,0.15114564895629884,0.1585860252380371,0.1778127670288086,0.19703950881958007,0.22425069808959963,0.2594463348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366049289703369,0.1399850845336914,0.018600940704345703,0.04552704915659129,0.05599403381347656,0.11198806762695312,0.14370527267456054,0.15114564895629884,0.1585860252380371,0.1778127670288086,0.19703950881958007,0.22425069808959963,0.2594463348388672,370.0,935,97,263.2,336.73372269495076,113389.6,0.718900596715532,-1.1680798846248195,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,653.4000000000001,794.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,935,97,263.2,336.73372269495076,113389.6,0.718900596715532,-1.1680798846248195,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,653.4000000000001,794.2,TCP,"('192.168.137.162', '203.208.50.97', 62094, 443, 'TCP')",Spotify11.pcap
