inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
21,0,21,1.0,0.0,24722,0,10.755292892456055,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.9090909090909092,20,0,0.0,5.72799418255395,0.5377646446228027,10.395102977752686,7.152557373046875e-06,2.2619955051949323,0.1758899688720703,0.1759049892425537,0.34061098098754883,0.3416280746459961,0.3416860103607178,0.3468289375305176,0.3503379821777344,0.35333704948425293,0.35631895065307617,0.5377646446228027,10.395102977752686,7.152557373046875e-06,2.2619955051949323,0.1758899688720703,0.1759049892425537,0.34061098098754883,0.3416280746459961,0.3416860103607178,0.3468289375305176,0.3503379821777344,0.35333704948425293,0.35631895065307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.2380952380952,1466,90,288.76190476190476,483.2736486723995,233553.4195011338,-1.249987128080386,-0.14451496151479404,435.0,604.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1177.2380952380952,1466,90,288.76190476190476,483.2736486723995,233553.4195011338,-1.249987128080386,-0.14451496151479404,435.0,604.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62939, 'TCP')",Spotify27.pcap
0,7,7,0.0,1.0,0,2709,10.156284093856812,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.692714015642802,9.795852184295654,0.05809593200683594,3.6238557836842302,0.04466886520385743,0.09395389556884767,0.1524712562561035,0.19939298629760743,0.24051690101623535,0.27760834693908687,0.31395516395568845,0.34881272315979006,4.278772783279422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692714015642802,9.795852184295654,0.05809593200683594,3.6238557836842302,0.04466886520385743,0.09395389556884767,0.1524712562561035,0.19939298629760743,0.24051690101623535,0.27760834693908687,0.31395516395568845,0.34881272315979006,4.278772783279422,387.0,909,90,268.42857142857144,317.83373910629075,101018.28571428571,0.5042289900749399,-1.4701446396702345,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,799.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,909,90,268.42857142857144,317.83373910629075,101018.28571428571,0.5042289900749399,-1.4701446396702345,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,799.2,TCP,"('192.168.137.162', '183.2.150.98', 62941, 27101, 'TCP')",Spotify27.pcap
10,0,10,1.0,0.0,7475,0,10.153416156768799,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,9,0,0.0,2.5745095015465993,1.1281573507520888,9.661293983459473,1.2874603271484375e-05,3.0177462372481814,0.15385150909423828,0.1709749221801758,0.1709911346435547,0.17100343704223633,0.17101562023162842,0.19856171607971188,0.257138729095459,0.336368465423584,1.45825157165527,1.1281573507520888,9.661293983459473,1.2874603271484375e-05,3.0177462372481814,0.15385150909423828,0.1709749221801758,0.1709911346435547,0.17100343704223633,0.17101562023162842,0.19856171607971188,0.257138729095459,0.336368465423584,1.45825157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.5,1466,90,468.1,555.3365195987025,308398.65,0.30291265595466543,-1.6997971596908488,116.1,304.6,390.9,420.6,432.0,770.5999999999996,1322.8999999999999,1442.8,1466.0,747.5,1466,90,468.1,555.3365195987025,308398.65,0.30291265595466543,-1.6997971596908488,116.1,304.6,390.9,420.6,432.0,770.5999999999996,1322.8999999999999,1442.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62941, 'TCP')",Spotify27.pcap
0,10,10,0.0,1.0,0,2819,8.070816040039062,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.1111111111111112,6,0,0.0,1.852592444503674,0.8967573377821181,4.545746088027954,0.05957794189453125,1.4265240153292258,0.07680773735046387,0.16635961532592775,0.24527893066406248,0.3062295913696289,0.36292994022369385,1.1158647060394278,2.5768650293350217,3.4774075984954833,3.9796445608139024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967573377821181,4.545746088027954,0.05957794189453125,1.4265240153292258,0.07680773735046387,0.16635961532592775,0.24527893066406248,0.3062295913696289,0.36292994022369385,1.1158647060394278,2.5768650293350217,3.4774075984954833,3.9796445608139024,281.9,719,90,148.1,217.8019513227556,47437.69,0.9867082699226001,-0.7413094571399172,116.1,127.8,154.5,165.0,166.5,168.0,271.19999999999993,526.2,596.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9,719,90,148.1,217.8019513227556,47437.69,0.9867082699226001,-0.7413094571399172,116.1,127.8,154.5,165.0,166.5,168.0,271.19999999999993,526.2,596.5999999999999,TCP,"('192.168.137.162', '183.2.150.98', 62943, 27101, 'TCP')",Spotify27.pcap
90,0,90,1.0,0.0,118114,0,8.059232950210571,-1,-5,-10,-14,-19,-23,-28,-32,-37,-41,-46,-50,-55,-59,-64,-68,-73,-77,-82,-86,10.0,38,0,0.0,14.749764593225057,0.09055317921584911,4.531357049942017,5.9604644775390625e-06,0.5259357364725216,0.32242536544799805,0.34056267738342283,0.3812272548675537,2.184957408905029,2.195363998413086,3.454180097579956,3.465535068511963,3.4748356342315674,3.5199926614761354,0.09055317921584911,4.531357049942017,5.9604644775390625e-06,0.5259357364725216,0.32242536544799805,0.34056267738342283,0.3812272548675537,2.184957408905029,2.195363998413086,3.454180097579956,3.465535068511963,3.4748356342315674,3.5199926614761354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.3777777777777,1466,90,153.62222222222223,376.0100346704055,141383.54617283953,-2.24326874203832,3.3451558858605246,430.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1312.3777777777777,1466,90,153.62222222222223,376.0100346704055,141383.54617283953,-2.24326874203832,3.3451558858605246,430.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62943, 'TCP')",Spotify27.pcap
0,7,7,0.0,1.0,0,2181,4.545746088027954,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.757624348004659,4.189418077468872,0.05583691596984863,1.534805644747082,0.0449333667755127,0.09436655044555665,0.15279936790466306,0.20051698684692384,0.24287700653076172,0.2763791561126709,0.3102367401123046,0.34480519294738776,2.0320952415466325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757624348004659,4.189418077468872,0.05583691596984863,1.534805644747082,0.0449333667755127,0.09436655044555665,0.15279936790466306,0.20051698684692384,0.24287700653076172,0.2763791561126709,0.3102367401123046,0.34480519294738776,2.0320952415466325,311.57142857142856,701,90,190.71428571428572,230.29103148771006,53033.95918367347,0.6149480745404455,-1.2851693195253,107.4,121.2,127.8,145.20000000000002,168.0,301.19999999999993,428.59999999999985,544.4000000000001,630.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.57142857142856,701,90,190.71428571428572,230.29103148771006,53033.95918367347,0.6149480745404455,-1.2851693195253,107.4,121.2,127.8,145.20000000000002,168.0,301.19999999999993,428.59999999999985,544.4000000000001,630.2,TCP,"('192.168.137.162', '183.2.150.98', 62945, 27101, 'TCP')",Spotify27.pcap
0,14,14,0.0,1.0,0,3239,4.500748157501221,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,10,0,1.0,3.7629775444453557,0.34621139673086315,3.3563060760498047,0.022459983825683594,0.872322139409594,0.10493283271789551,0.21823334693908691,0.3006088972091675,0.38566093444824223,0.640621542930603,0.8791390895843506,0.9728597879409789,1.1042419910430907,1.1364248514175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34621139673086315,3.3563060760498047,0.022459983825683594,0.872322139409594,0.10493283271789551,0.21823334693908691,0.3006088972091675,0.38566093444824223,0.640621542930603,0.8791390895843506,0.9728597879409789,1.1042419910430907,1.1364248514175415,231.35714285714286,706,119,107.92857142857143,185.99140039369604,34592.80102040816,1.627673208918894,1.078642508199331,123.0,123.0,123.0,124.4,136.5,149.4,171.79999999999998,290.80000000000007,533.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.35714285714286,706,119,107.92857142857143,185.99140039369604,34592.80102040816,1.627673208918894,1.078642508199331,123.0,123.0,123.0,124.4,136.5,149.4,171.79999999999998,290.80000000000007,533.5000000000002,TCP,"('192.168.137.162', '183.2.150.98', 62947, 27101, 'TCP')",Spotify27.pcap
26,0,26,1.0,0.0,30253,0,4.539370059967041,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,5.2,25,0,0.0,9.907572861200668,0.18157480239868165,4.1921751499176025,9.059906005859375e-06,0.8194469119202431,0.1693580150604248,0.23751401901245117,0.2929990291595459,0.29678988456726074,0.3004930019378662,0.30491089820861816,0.3105989694595337,0.3152458667755127,0.3195979595184326,0.18157480239868165,4.1921751499176025,9.059906005859375e-06,0.8194469119202431,0.1693580150604248,0.23751401901245117,0.2929990291595459,0.29678988456726074,0.3004930019378662,0.30491089820861816,0.3105989694595337,0.3152458667755127,0.3195979595184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.576923076923,1466,90,302.4230769230769,509.3931663548247,259481.3979289941,-1.203945133299276,-0.3971019697300613,269.5,435.0,1439.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1163.576923076923,1466,90,302.4230769230769,509.3931663548247,259481.3979289941,-1.203945133299276,-0.3971019697300613,269.5,435.0,1439.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62945, 'TCP')",Spotify27.pcap
2274,0,2274,1.0,0.0,3327605,0,1.0802011489868164,-1,-114,-228,-342,-455,-569,-683,-796,-910,-1024,-1138,-1251,-1365,-1479,-1592,-1706,-1820,-1933,-2047,-2161,1137.0,1929,345,1137.0,792.0,0.000475231477776866,0.17666220664978027,3.814697265625e-06,0.005561071358164083,0.7011249303817749,0.7842830657958985,0.8161766290664673,0.8491144180297852,0.8940640687942505,0.9170770168304443,0.9479449033737183,0.9795580863952636,1.0242506742477417,0.000475231477776866,0.17666220664978027,3.814697265625e-06,0.005561071358164083,0.7011249303817749,0.7842830657958985,0.8161766290664673,0.8491144180297852,0.8940640687942505,0.9170770168304443,0.9479449033737183,0.9795580863952636,1.0242506742477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.3267370272647,1466,160,2.673262972735268,53.341658737793146,2845.3325568991836,-20.962335930774426,453.02179144037643,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1463.3267370272647,1466,160,2.673262972735268,53.341658737793146,2845.3325568991836,-20.962335930774426,453.02179144037643,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62947, 'TCP')",Spotify27.pcap
0,6,6,0.0,1.0,0,2194,2.3221921920776367,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,5,0,1.0,2.160246899469287,0.46443843841552734,1.959892988204956,0.08173799514770508,0.747761035291663,0.04086899757385254,0.08173799514770508,0.13074803352355957,0.17975807189941406,0.22155356407165527,0.2633490562438965,0.3128241300582886,0.36229920387268066,1.3422456979751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46443843841552734,1.959892988204956,0.08173799514770508,0.747761035291663,0.04086899757385254,0.08173799514770508,0.13074803352355957,0.17975807189941406,0.22155356407165527,0.2633490562438965,0.3128241300582886,0.36229920387268066,1.3422456979751587,365.6666666666667,715,90,241.66666666666666,248.83774276066364,61920.22222222222,0.14141403394103008,-1.7526303728922215,110.0,130.0,141.0,152.0,338.0,524.0,553.5,583.0,649.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6666666666667,715,90,241.66666666666666,248.83774276066364,61920.22222222222,0.14141403394103008,-1.7526303728922215,110.0,130.0,141.0,152.0,338.0,524.0,553.5,583.0,649.0,TCP,"('192.168.137.162', '183.2.150.98', 62949, 27101, 'TCP')",Spotify27.pcap
2093,0,2093,1.0,0.0,3061877,0,2.3148419857025146,-1,-105,-210,-314,-419,-524,-628,-733,-838,-942,-1047,-1152,-1256,-1361,-1466,-1570,-1675,-1780,-1884,-1989,697.6666666666666,1618,1,474.0,678.8187452397649,0.0011065210256704181,1.1988048553466797,3.814697265625e-06,0.026949677774154884,0.6399321079254151,0.7093898296356201,0.7994478702545166,0.8177330017089843,0.896996021270752,0.9565701961517334,0.9812460899353027,1.007807731628418,1.0358607769012451,0.0011065210256704181,1.1988048553466797,3.814697265625e-06,0.026949677774154884,0.6399321079254151,0.7093898296356201,0.7994478702545166,0.8177330017089843,0.896996021270752,0.9565701961517334,0.9812460899353027,1.007807731628418,1.0358607769012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.9130434782608,1466,90,3.0869565217391304,59.055749466999,3487.581545108953,-20.089537714084177,413.4163552800475,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.9130434782608,1466,90,3.0869565217391304,59.055749466999,3487.581545108953,-20.089537714084177,413.4163552800475,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62949, 'TCP')",Spotify27.pcap
0,1,1,0.0,1.0,0,79,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79,79,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79,79,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,UDP,"('192.168.137.162', '192.168.137.1', 64579, 53, 'UDP')",Spotify27.pcap
0,5,5,0.0,1.0,0,1250,0.39041686058044434,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09760421514511108,0.16674494743347168,0.03720283508300781,0.048619275761090576,0.06669797897338868,0.13339595794677736,0.17418551445007324,0.18906664848327637,0.2039477825164795,0.23234944343566893,0.2607511043548584,0.29804491996765137,0.34423089027404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760421514511108,0.16674494743347168,0.03720283508300781,0.048619275761090576,0.06669797897338868,0.13339595794677736,0.17418551445007324,0.18906664848327637,0.2039477825164795,0.23234944343566893,0.2607511043548584,0.29804491996765137,0.34423089027404785,250.0,583,97,143.2,188.1212375039033,35389.6,0.8766595588310687,-0.8368403762274315,100.2,103.4,110.0,120.0,130.0,212.0,293.99999999999994,384.6,483.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,583,97,143.2,188.1212375039033,35389.6,0.8766595588310687,-0.8368403762274315,100.2,103.4,110.0,120.0,130.0,212.0,293.99999999999994,384.6,483.8,TCP,"('192.168.137.162', '120.253.253.161', 62951, 443, 'TCP')",Spotify27.pcap
1,0,1,1.0,0.0,346,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,346,346,0.0,0.0,0.0,0.0,0.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346,346,0.0,0.0,0.0,0.0,0.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 64579, 'UDP')",Spotify27.pcap
23,0,23,1.0,0.0,29891,0,0.23920607566833496,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.01087300343946977,0.11843705177307129,5.0067901611328125e-06,0.026377093591912114,0.02371649742126467,0.1748048782348633,0.19888105392456054,0.19889206886291505,0.20041108131408691,0.20724520683288575,0.2132598876953125,0.21496801376342772,0.23442325592041016,0.01087300343946977,0.11843705177307129,5.0067901611328125e-06,0.026377093591912114,0.02371649742126467,0.1748048782348633,0.19888105392456054,0.19889206886291505,0.20041108131408691,0.20724520683288575,0.2132598876953125,0.21496801376342772,0.23442325592041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.608695652174,1466,97,166.3913043478261,361.97174272735884,131023.54253308127,-2.1244002229265058,3.3305451519406386,696.2,1420.4,1448.0,1455.2,1466.0,1466.0,1466.0,1466.0,1466.0,1299.608695652174,1466,97,166.3913043478261,361.97174272735884,131023.54253308127,-2.1244002229265058,3.3305451519406386,696.2,1420.4,1448.0,1455.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.253.253.161', '192.168.137.162', 443, 62951, 'TCP')",Spotify27.pcap
0,5,5,0.0,1.0,0,1836,0.33501195907592773,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08375298976898193,0.15736913681030273,0.030765771865844727,0.04754991753893227,0.0629476547241211,0.1258953094482422,0.16352229118347167,0.17582859992980956,0.18813490867614746,0.21055779457092286,0.23298068046569823,0.26235609054565434,0.29868402481079104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375298976898193,0.15736913681030273,0.030765771865844727,0.04754991753893227,0.0629476547241211,0.1258953094482422,0.16352229118347167,0.17582859992980956,0.18813490867614746,0.21055779457092286,0.23298068046569823,0.26235609054565434,0.29868402481079104,367.2,921,97,260.4,332.0496348439492,110256.95999999999,0.7036102287129152,-1.199292031521767,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,650.6,785.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2,921,97,260.4,332.0496348439492,110256.95999999999,0.7036102287129152,-1.199292031521767,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,650.6,785.8000000000001,TCP,"('192.168.137.162', '120.253.253.161', 62953, 443, 'TCP')",Spotify27.pcap
7,0,7,1.0,0.0,5110,0,0.1904890537261963,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.031748175621032715,0.099517822265625,1.621246337890625e-05,0.03693664285882313,0.00018653869628906252,0.00031414031982421873,0.0003238677978515625,0.04013423919677738,0.09984493255615234,0.11838550567626951,0.1423596858978271,0.17720108032226567,0.1894845485687256,0.031748175621032715,0.099517822265625,1.621246337890625e-05,0.03693664285882313,0.00018653869628906252,0.00031414031982421873,0.0003238677978515625,0.04013423919677738,0.09984493255615234,0.11838550567626951,0.1423596858978271,0.17720108032226567,0.1894845485687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1466,97,398.85714285714283,513.9135558215436,264107.14285714284,0.33314789684868334,-1.2422325853489624,120.4,226.00000000000009,495.9999999999999,623.6,680.0,684.8,841.7999999999995,1303.2000000000005,1460.6,730.0,1466,97,398.85714285714283,513.9135558215436,264107.14285714284,0.33314789684868334,-1.2422325853489624,120.4,226.00000000000009,495.9999999999999,623.6,680.0,684.8,841.7999999999995,1303.2000000000005,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.253.253.161', '192.168.137.162', 443, 62953, 'TCP')",Spotify27.pcap
