inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
39,0,39,1.0,0.0,50757,0,0.09283113479614258,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,39.0,39,39,39.0,0.0,0.002442924599898489,0.052208900451660156,5.0067901611328125e-06,0.01013743572650529,0.05230813026428223,0.09125218391418458,0.09127545356750488,0.09130215644836426,0.09132504463195801,0.09135265350341797,0.0917656421661377,0.09189014434814453,0.09226670265197753,0.002442924599898489,0.052208900451660156,5.0067901611328125e-06,0.01013743572650529,0.05230813026428223,0.09125218391418458,0.09127545356750488,0.09130215644836426,0.09132504463195801,0.09135265350341797,0.0917656421661377,0.09189014434814453,0.09226670265197753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4615384615386,1466,85,164.53846153846155,405.125991555134,164127.0690335305,-2.19818114450738,3.0779124830500404,423.40000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1301.4615384615386,1466,85,164.53846153846155,405.125991555134,164127.0690335305,-2.19818114450738,3.0779124830500404,423.40000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('42.202.220.37', '192.168.137.162', 443, 61752, 'TCP')",Spotify8.pcap
0,6,6,0.0,1.0,0,3553,1.0857369899749756,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,3,3,3.0,0.0,0.2171473979949951,0.49826788902282715,0.0,0.19573346982425996,0.11719000339508057,0.23438000679016113,0.4835139513015747,0.7326478958129883,0.908799409866333,1.0849509239196777,1.0853439569473267,1.0857369899749756,1.0857369899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171473979949951,0.49826788902282715,0.0,0.19573346982425996,0.11719000339508057,0.23438000679016113,0.4835139513015747,0.7326478958129883,0.908799409866333,1.0849509239196777,1.0853439569473267,1.0857369899749756,1.0857369899749756,592.1666666666666,1466,159,308.8333333333333,437.10769712839516,191063.13888888885,1.007223333874902,-0.0163919595966604,159.0,159.0,345.5,532.0,557.5,583.0,618.5,654.0,1060.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.1666666666666,1466,159,308.8333333333333,437.10769712839516,191063.13888888885,1.007223333874902,-0.0163919595966604,159.0,159.0,345.5,532.0,557.5,583.0,618.5,654.0,1060.0,TCP,"('192.168.137.162', '17.111.103.20', 61754, 443, 'TCP')",Spotify8.pcap
12,0,12,1.0,0.0,14544,0,1.1002559661865234,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,6,6,6.0,0.0,0.10002326965332031,0.8765947818756104,1.2874603271484375e-05,0.2536130076822834,0.00022439956665039064,0.0005588054656982422,0.0009939193725585938,0.3517529964447025,0.9885554313659668,1.0994237422943116,1.099977970123291,1.100225019454956,1.1002416849136352,0.10002326965332031,0.8765947818756104,1.2874603271484375e-05,0.2536130076822834,0.00022439956665039064,0.0005588054656982422,0.0009939193725585938,0.3517529964447025,0.9885554313659668,1.0994237422943116,1.099977970123291,1.100225019454956,1.1002416849136352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,1466,117,254.0,456.2877381652941,208198.5,-1.5584879344639495,0.7711925047097177,435.30000000000007,1040.4,1393.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1212.0,1466,117,254.0,456.2877381652941,208198.5,-1.5584879344639495,0.7711925047097177,435.30000000000007,1040.4,1393.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.111.103.20', '192.168.137.162', 443, 61754, 'TCP')",Spotify8.pcap
0,6,6,0.0,1.0,0,3221,1.728769063949585,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.345753812789917,1.1138381958007812,0.09766507148742676,0.3872868983180801,0.05910599231719971,0.11821198463439941,0.195855975151062,0.2734999656677246,0.322332501411438,0.37116503715515137,0.49304795265197754,0.6149308681488037,1.1718499660491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345753812789917,1.1138381958007812,0.09766507148742676,0.3872868983180801,0.05910599231719971,0.11821198463439941,0.195855975151062,0.2734999656677246,0.322332501411438,0.37116503715515137,0.49304795265197754,0.6149308681488037,1.1718499660491943,536.8333333333334,817,130,243.16666666666666,284.87155975203206,81151.80555555556,-0.5060390822844768,-1.524168798893906,149.0,168.0,375.5,583.0,650.5,718.0,761.5,805.0,811.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8333333333334,817,130,243.16666666666666,284.87155975203206,81151.80555555556,-0.5060390822844768,-1.524168798893906,149.0,168.0,375.5,583.0,650.5,718.0,761.5,805.0,811.0,TCP,"('192.168.137.162', '202.104.44.143', 61758, 27101, 'TCP')",Spotify8.pcap
0,17,17,0.0,1.0,0,11277,9.226310014724731,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.7,5,0,0.5,1.9519221295943134,0.5766443759202957,5.665941953659058,0.06855297088623047,1.3218430534949344,0.23152561187744142,0.39313063621521,1.0395051479339599,1.4874532222747803,1.89485502243042,2.336446714401245,2.7153141021728513,3.091512489318848,3.4337260246276857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766443759202957,5.665941953659058,0.06855297088623047,1.3218430534949344,0.23152561187744142,0.39313063621521,1.0395051479339599,1.4874532222747803,1.89485502243042,2.336446714401245,2.7153141021728513,3.091512489318848,3.4337260246276857,663.3529411764706,799,112,134.23529411764707,249.48840387444878,62244.46366782007,-1.5624079253141332,0.6049603964944414,152.8,610.0,780.4,796.0,797.0,797.0,797.0,797.8,798.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3529411764706,799,112,134.23529411764707,249.48840387444878,62244.46366782007,-1.5624079253141332,0.6049603964944414,152.8,610.0,780.4,796.0,797.0,797.0,797.0,797.8,798.0,TCP,"('192.168.137.162', '202.104.44.143', 61759, 27101, 'TCP')",Spotify8.pcap
11,0,11,1.0,0.0,8889,0,1.701653003692627,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,8,3,5.5,2.5,0.1701653003692627,1.0627851486206055,5.0067901611328125e-06,0.31386928473644443,0.27758097648620605,0.2775869369506836,0.2775919437408447,0.5264499187469482,0.5830659866333008,0.6378519535064697,0.6378958225250244,1.7006809711456299,1.7006897926330566,0.1701653003692627,1.0627851486206055,5.0067901611328125e-06,0.31386928473644443,0.27758097648620605,0.2775869369506836,0.2775919437408447,0.5264499187469482,0.5830659866333008,0.6378519535064697,0.6378958225250244,1.7006809711456299,1.7006897926330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0909090909091,1466,114,478.1818181818182,526.2592611226479,276948.80991735536,0.1774011804946387,-1.7786779431923783,327.0,374.0,391.0,391.0,435.0,1185.0,1274.0,1466.0,1466.0,808.0909090909091,1466,114,478.1818181818182,526.2592611226479,276948.80991735536,0.1774011804946387,-1.7786779431923783,327.0,374.0,391.0,391.0,435.0,1185.0,1274.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 61758, 'TCP')",Spotify8.pcap
1613,0,1613,1.0,0.0,2334327,0,9.18100619316101,-1,-81,-162,-242,-323,-404,-484,-565,-646,-726,-807,-888,-968,-1049,-1130,-1210,-1291,-1372,-1452,-1533,161.3,655,0,1.0,241.10497713651623,0.005695413271191694,5.630169868469238,3.814697265625e-06,0.14179098579147284,1.1936214923858643,1.8559828758239747,2.2296196460723876,2.661474180221558,2.887169122695923,3.113793134689331,3.136496114730835,3.3377753257751466,3.5306510448455812,0.005695413271191694,5.630169868469238,3.814697265625e-06,0.14179098579147284,1.1936214923858643,1.8559828758239747,2.2296196460723876,2.661474180221558,2.887169122695923,3.113793134689331,3.136496114730835,3.3377753257751466,3.5306510448455812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.1959082455053,1466,90,18.80409175449473,143.61228564555765,20624.488588341243,-7.880804506547025,62.039638946466894,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1447.1959082455053,1466,90,18.80409175449473,143.61228564555765,20624.488588341243,-7.880804506547025,62.039638946466894,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 61759, 'TCP')",Spotify8.pcap
0,10,10,0.0,1.0,0,5699,7.981698989868164,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,7,0,0.0,2.277608394786075,0.8868554433186849,6.55822491645813,0.05976295471191406,2.007513209864689,0.06464080810546875,0.14980220794677734,0.22919604778289793,0.2907248497009277,0.48286449909210205,0.7656857967376708,1.0147008657455443,1.2404405117034913,2.079296565055845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868554433186849,6.55822491645813,0.05976295471191406,2.007513209864689,0.06464080810546875,0.14980220794677734,0.22919604778289793,0.2907248497009277,0.48286449909210205,0.7656857967376708,1.0147008657455443,1.2404405117034913,2.079296565055845,569.9,799,112,227.7,290.8709163873212,84605.88999999998,-0.7467320837273055,-1.3036977227068431,128.2,160.4,458.4999999999999,664.0,757.0,796.0,796.6,798.2,799.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.9,799,112,227.7,290.8709163873212,84605.88999999998,-0.7467320837273055,-1.3036977227068431,128.2,160.4,458.4999999999999,664.0,757.0,796.0,796.6,798.2,799.0,TCP,"('192.168.137.162', '202.104.44.143', 61763, 27101, 'TCP')",Spotify8.pcap
979,0,979,1.0,0.0,1416017,0,7.980051040649414,-1,-49,-98,-147,-196,-245,-294,-343,-392,-441,-490,-539,-588,-637,-686,-735,-784,-833,-882,-931,122.375,528,0,0.0,212.30399048298645,0.00815956139125707,6.5072150230407715,3.814697265625e-06,0.20838616527487425,0.6558054924011231,0.7222479343414308,0.7627898216247558,0.9563014030456543,0.9758069515228271,1.2217290401458738,1.2347799777984618,1.4394823074340821,1.4582958698272706,0.00815956139125707,6.5072150230407715,3.814697265625e-06,0.20838616527487425,0.6558054924011231,0.7222479343414308,0.7627898216247558,0.9563014030456543,0.9758069515228271,1.2217290401458738,1.2347799777984618,1.4394823074340821,1.4582958698272706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.391215526047,1466,90,19.608784473953012,148.95148405127128,22186.544601076126,-7.863269845407245,61.45035823524273,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.391215526047,1466,90,19.608784473953012,148.95148405127128,22186.544601076126,-7.863269845407245,61.45035823524273,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 61763, 'TCP')",Spotify8.pcap
0,7,7,0.0,1.0,0,2129,6.319559812545776,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,6,0,0.0,2.0701966780270626,1.0532599687576294,5.903221845626831,0.0570681095123291,2.169010854813626,0.04870676994323731,0.10096135139465334,0.16031155586242674,0.2134525775909424,0.2634890079498291,0.32095751762390134,0.37068347930908196,0.40492434501647956,2.7776267051696797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532599687576294,5.903221845626831,0.0570681095123291,2.169010854813626,0.04870676994323731,0.10096135139465334,0.16031155586242674,0.2134525775909424,0.2634890079498291,0.32095751762390134,0.37068347930908196,0.40492434501647956,2.7776267051696797,304.14285714285717,721,90,185.57142857142858,234.83454879153206,55147.26530612245,0.7631166928119014,-1.0751671596960424,107.4,121.2,127.8,138.8,152.0,261.19999999999993,383.79999999999984,533.2000000000002,638.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.14285714285717,721,90,185.57142857142858,234.83454879153206,55147.26530612245,0.7631166928119014,-1.0751671596960424,107.4,121.2,127.8,138.8,152.0,261.19999999999993,383.79999999999984,533.2000000000002,638.2,TCP,"('192.168.137.162', '202.104.44.143', 61778, 27101, 'TCP')",Spotify8.pcap
105,0,105,1.0,0.0,144632,0,6.309284925460815,-1,-6,-11,-16,-22,-27,-32,-37,-43,-48,-53,-58,-64,-69,-74,-79,-85,-90,-95,-100,15.0,104,0,0.0,36.335736049868515,0.06066620120635399,5.781991004943848,5.0067901611328125e-06,0.5642495629415454,0.3511496067047119,0.36981878280639646,0.41962389945983886,0.4466593742370606,0.46236491203308105,0.46629581451416013,0.4792455196380615,0.48992528915405276,0.5217011451721192,0.06066620120635399,5.781991004943848,5.0067901611328125e-06,0.5642495629415454,0.3511496067047119,0.36981878280639646,0.41962389945983886,0.4466593742370606,0.46236491203308105,0.46629581451416013,0.4792455196380615,0.48992528915405276,0.5217011451721192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.4476190476191,1466,90,88.55238095238096,314.1974805437583,98720.05678004537,-3.473508939285736,10.423652906172563,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1377.4476190476191,1466,90,88.55238095238096,314.1974805437583,98720.05678004537,-3.473508939285736,10.423652906172563,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 61778, 'TCP')",Spotify8.pcap
0,7,7,0.0,1.0,0,2720,6.154151916503906,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,5,0,0.0,1.6903085094570331,1.0256919860839844,4.7331788539886475,0.068389892578125,1.694734946336281,0.051047945022583016,0.10429053306579592,0.16192240715026854,0.2084889888763428,0.24952292442321777,0.32121644020080564,1.3156478881835905,4.155555200576786,5.52297534942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256919860839844,4.7331788539886475,0.068389892578125,1.694734946336281,0.051047945022583016,0.10429053306579592,0.16192240715026854,0.2084889888763428,0.24952292442321777,0.32121644020080564,1.3156478881835905,4.155555200576786,5.52297534942627,388.57142857142856,715,90,207.71428571428572,237.11712424927245,56224.530612244904,-0.10635467089142882,-1.6882383884158756,114.0,134.4,147.6,300.0000000000001,522.0,525.6,539.0,572.0,635.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.57142857142856,715,90,207.71428571428572,237.11712424927245,56224.530612244904,-0.10635467089142882,-1.6882383884158756,114.0,134.4,147.6,300.0000000000001,522.0,525.6,539.0,572.0,635.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 61780, 27101, 'TCP')",Spotify8.pcap
4394,0,4394,1.0,0.0,6431645,0,6.138107061386108,-1,-220,-440,-660,-879,-1099,-1319,-1538,-1758,-1978,-2198,-2417,-2637,-2857,-3076,-3296,-3516,-3735,-3955,-4175,627.7142857142857,2400,0,1.0,928.4975135416687,0.0013972472254464166,4.050559043884277,3.814697265625e-06,0.061959907405588065,0.7183714389801026,0.8540896415710449,0.9210313558578491,1.0185709476470948,5.143097519874573,5.220162630081177,5.2965006828308105,5.350207901000976,5.434633421897888,0.0013972472254464166,4.050559043884277,3.814697265625e-06,0.061959907405588065,0.7183714389801026,0.8540896415710449,0.9210313558578491,1.0185709476470948,5.143097519874573,5.220162630081177,5.2965006828308105,5.350207901000976,5.434633421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.7335002275831,1466,90,2.2664997724169322,51.698230959871125,2672.7070843801775,-23.9515427795648,586.2607639604475,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1463.7335002275831,1466,90,2.2664997724169322,51.698230959871125,2672.7070843801775,-23.9515427795648,586.2607639604475,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 61780, 'TCP')",Spotify8.pcap
0,12,12,0.0,1.0,0,2826,5.647065877914429,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,8,0,0.5,2.886751345948129,0.5133696252649481,3.8448569774627686,0.07666707038879395,1.0667944100130602,0.09214365482330324,0.19693617820739748,0.2830902814865112,0.3692188262939453,0.6249769926071167,0.9047075271606445,1.013461995124817,1.5342053890228275,1.78776171207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133696252649481,3.8448569774627686,0.07666707038879395,1.0667944100130602,0.09214365482330324,0.19693617820739748,0.2830902814865112,0.3692188262939453,0.6249769926071167,0.9047075271606445,1.013461995124817,1.5342053890228275,1.78776171207428,235.5,706,90,118.66666666666667,195.0164522974066,38031.416666666664,1.5219468467786117,0.7530741742144014,119.4,123.0,123.0,123.0,126.5,152.79999999999998,186.89999999999998,313.4000000000001,559.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,706,90,118.66666666666667,195.0164522974066,38031.416666666664,1.5219468467786117,0.7530741742144014,119.4,123.0,123.0,123.0,126.5,152.79999999999998,186.89999999999998,313.4000000000001,559.0000000000001,TCP,"('192.168.137.162', '202.104.44.143', 61785, 27101, 'TCP')",Spotify8.pcap
1519,0,1519,1.0,0.0,2213453,0,5.6308629512786865,-1,-76,-152,-228,-304,-380,-456,-532,-608,-684,-760,-836,-912,-988,-1064,-1140,-1216,-1292,-1368,-1444,253.16666666666666,1206,0,33.0,434.95418021774304,0.0037093958835827975,3.142443895339966,3.814697265625e-06,0.08325233107072612,0.6602492809295655,0.7466408729553222,0.8349123954772949,0.8567610263824463,0.8987600803375244,0.9303834915161133,0.9568399429321289,1.6504294872283936,1.6674735069274902,0.0037093958835827975,3.142443895339966,3.814697265625e-06,0.08325233107072612,0.6602492809295655,0.7466408729553222,0.8349123954772949,0.8567610263824463,0.8987600803375244,0.9303834915161133,0.9568399429321289,1.6504294872283936,1.6674735069274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.1777485187624,1466,82,8.822251481237656,95.99828561634378,9215.670841277117,-12.023845716152165,149.9088865701108,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.1777485187624,1466,82,8.822251481237656,95.99828561634378,9215.670841277117,-12.023845716152165,149.9088865701108,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 61785, 'TCP')",Spotify8.pcap
0,7,7,0.0,1.0,0,2315,3.2377028465270996,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,6,0,0.5,2.48746859276655,0.53961714108785,2.792259931564331,0.07964897155761719,1.0074472972626707,0.05132575035095215,0.10661630630493166,0.1698364734649658,0.22786264419555669,0.2832918167114258,0.3327930927276611,0.3817237377166747,0.4295131206512452,1.562346887588502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53961714108785,2.792259931564331,0.07964897155761719,1.0074472972626707,0.05132575035095215,0.10661630630493166,0.1698364734649658,0.22786264419555669,0.2832918167114258,0.3327930927276611,0.3817237377166747,0.4295131206512452,1.562346887588502,330.7142857142857,706,90,209.85714285714286,241.8581132374424,58495.34693877551,0.4014421691142215,-1.6291673613554691,107.4,121.2,127.8,145.20000000000002,168.0,378.5999999999999,531.8,570.2,632.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7142857142857,706,90,209.85714285714286,241.8581132374424,58495.34693877551,0.4014421691142215,-1.6291673613554691,107.4,121.2,127.8,145.20000000000002,168.0,378.5999999999999,531.8,570.2,632.2,TCP,"('192.168.137.162', '202.104.44.143', 61787, 27101, 'TCP')",Spotify8.pcap
22,0,22,1.0,0.0,22474,0,3.2250399589538574,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,5.5,21,0,0.5,8.958236433584458,0.15357333137875512,2.81916880607605,5.0067901611328125e-06,0.5978354502564737,0.1905834913253784,0.21048483848571778,0.314371919631958,0.3710759162902832,0.3741190433502197,0.385675048828125,0.4006931304931641,0.4046306610107422,0.4051426887512207,0.15357333137875512,2.81916880607605,5.0067901611328125e-06,0.5978354502564737,0.1905834913253784,0.21048483848571778,0.314371919631958,0.3710759162902832,0.3741190433502197,0.385675048828125,0.4006931304931641,0.4046306610107422,0.4051426887512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.5454545454545,1466,90,444.45454545454544,557.5445132879712,310855.8842975207,-0.6648870963994191,-1.3533936094521184,150.2,375.0,559.1999999999999,1145.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1021.5454545454545,1466,90,444.45454545454544,557.5445132879712,310855.8842975207,-0.6648870963994191,-1.3533936094521184,150.2,375.0,559.1999999999999,1145.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 61787, 'TCP')",Spotify8.pcap
0,5,5,0.0,1.0,0,1250,0.2625870704650879,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06564676761627197,0.11142706871032715,0.018772125244140625,0.03910649634376594,0.04457082748413086,0.08914165496826172,0.11518149375915528,0.12269034385681152,0.13019919395446777,0.14459834098815919,0.15899748802185057,0.18547506332397462,0.22403106689453126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564676761627197,0.11142706871032715,0.018772125244140625,0.03910649634376594,0.04457082748413086,0.08914165496826172,0.11518149375915528,0.12269034385681152,0.13019919395446777,0.14459834098815919,0.15899748802185057,0.18547506332397462,0.22403106689453126,250.0,583,97,143.2,188.1212375039033,35389.6,0.8766595588310687,-0.8368403762274315,100.2,103.4,110.0,120.0,130.0,212.0,293.99999999999994,384.6,483.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,583,97,143.2,188.1212375039033,35389.6,0.8766595588310687,-0.8368403762274315,100.2,103.4,110.0,120.0,130.0,212.0,293.99999999999994,384.6,483.8,TCP,"('192.168.137.162', '203.208.50.97', 61789, 443, 'TCP')",Spotify8.pcap
