inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
9,0,9,1.0,0.0,7407,0,0.49088501930236816,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06136062741279602,0.1907200813293457,9.059906005859375e-06,0.07483290267228575,0.14076080322265627,0.17596845626831054,0.17598485946655273,0.17599382400512695,0.17600107192993164,0.17682504653930664,0.21499066352844237,0.26424422264099123,0.3383089542388916,0.06136062741279602,0.1907200813293457,9.059906005859375e-06,0.07483290267228575,0.14076080322265627,0.17596845626831054,0.17598485946655273,0.17599382400512695,0.17600107192993164,0.17682504653930664,0.21499066352844237,0.26424422264099123,0.3383089542388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,1466,119,481.1111111111111,536.1227056892438,287427.55555555556,0.158251405379657,-1.8001567741899898,304.6,385.2,418.8,438.2,451.0,1109.3999999999999,1371.8,1448.6,1466.0,823.0,1466,119,481.1111111111111,536.1227056892438,287427.55555555556,0.158251405379657,-1.8001567741899898,304.6,385.2,418.8,438.2,451.0,1109.3999999999999,1371.8,1448.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64812, 'TCP')",Spotify35.pcap
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,TCP,"('192.168.137.162', '202.104.44.143', 64814, 27101, 'TCP')",Spotify35.pcap
0,7,7,0.0,1.0,0,2129,11.838989019393921,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.9731648365656536,11.432139158248901,0.059419870376586914,4.230199788397229,0.047293138504028324,0.09803590774536135,0.1556779384613037,0.2058799743652344,0.2523620128631592,0.3094027996063232,0.35931396484374994,0.3949658870697022,4.979705524444584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9731648365656536,11.432139158248901,0.059419870376586914,4.230199788397229,0.047293138504028324,0.09803590774536135,0.1556779384613037,0.2058799743652344,0.2523620128631592,0.3094027996063232,0.35931396484374994,0.3949658870697022,4.979705524444584,304.14285714285717,721,90,185.57142857142858,234.83454879153206,55147.26530612245,0.7631166928119014,-1.0751671596960424,107.4,121.2,127.8,138.8,152.0,261.19999999999993,383.79999999999984,533.2000000000002,638.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.14285714285717,721,90,185.57142857142858,234.83454879153206,55147.26530612245,0.7631166928119014,-1.0751671596960424,107.4,121.2,127.8,138.8,152.0,261.19999999999993,383.79999999999984,533.2000000000002,638.2,TCP,"('192.168.137.162', '202.104.44.143', 64816, 27101, 'TCP')",Spotify35.pcap
0,10,10,0.0,1.0,0,2745,11.785699129104614,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.8333333333333334,6,0,0.0,1.6244657241348273,1.3095221254560683,5.331668138504028,0.05782604217529297,1.9462008455746267,0.07010114192962646,0.15460619926452637,0.23277270793914792,0.315720272064209,0.38307809829711914,0.6780762672424313,1.3570746183395384,2.8988910675048833,6.987197804450987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3095221254560683,5.331668138504028,0.05782604217529297,1.9462008455746267,0.07010114192962646,0.15460619926452637,0.23277270793914792,0.315720272064209,0.38307809829711914,0.6780762672424313,1.3570746183395384,2.8988910675048833,6.987197804450987,274.5,719,90,143.3,213.5735236399868,45613.65,1.071958041983658,-0.4987606602531218,116.1,127.8,145.4,159.8,165.0,165.0,252.59999999999997,482.20000000000005,596.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5,719,90,143.3,213.5735236399868,45613.65,1.071958041983658,-0.4987606602531218,116.1,127.8,145.4,159.8,165.0,165.0,252.59999999999997,482.20000000000005,596.5999999999999,TCP,"('192.168.137.162', '202.104.44.143', 64818, 27101, 'TCP')",Spotify35.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64814, 'TCP')",Spotify35.pcap
102,0,102,1.0,0.0,144386,0,0.5007278919219971,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,102.0,102,102,102.0,0.0,0.004957701900217793,0.16933608055114746,5.0067901611328125e-06,0.02362481704850761,0.341135573387146,0.3605525493621826,0.4089714288711548,0.4262263298034668,0.4427969455718994,0.45900750160217285,0.4679327726364136,0.47951607704162597,0.49083547592163085,0.004957701900217793,0.16933608055114746,5.0067901611328125e-06,0.02362481704850761,0.341135573387146,0.3605525493621826,0.4089714288711548,0.4262263298034668,0.4427969455718994,0.45900750160217285,0.4679327726364136,0.47951607704162597,0.49083547592163085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.549019607843,1466,153,50.450980392156865,227.9396474753695,51956.482891195716,-4.588426687566988,19.99383864164709,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1415.549019607843,1466,153,50.450980392156865,227.9396474753695,51956.482891195716,-4.588426687566988,19.99383864164709,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64816, 'TCP')",Spotify35.pcap
89,0,89,1.0,0.0,118551,0,11.779520988464355,-1,-5,-9,-14,-18,-23,-27,-32,-36,-41,-45,-49,-54,-58,-63,-67,-72,-76,-81,-85,7.416666666666667,28,0,0.0,10.912212831909432,0.13385819305073132,5.311704874038696,5.0067901611328125e-06,0.7345140183215464,0.348433256149292,0.3622710704803467,0.4110110759735107,1.0791770935058593,2.0050652027130127,2.0156999111175535,2.0258930683135987,6.449435138702393,6.459312105178833,0.13385819305073132,5.311704874038696,5.0067901611328125e-06,0.7345140183215464,0.348433256149292,0.3622710704803467,0.4110110759735107,1.0791770935058593,2.0050652027130127,2.0156999111175535,2.0258930683135987,6.449435138702393,6.459312105178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0337078651685,1466,90,133.96629213483146,354.9026278689328,125955.8752682742,-2.5085890598049474,4.729436428421816,784.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1332.0337078651685,1466,90,133.96629213483146,354.9026278689328,125955.8752682742,-2.5085890598049474,4.729436428421816,784.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64818, 'TCP')",Spotify35.pcap
0,6,6,0.0,1.0,0,2194,11.62523889541626,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.3250477790832518,11.27137303352356,0.07809090614318848,4.473167255343496,0.03904545307159424,0.07809090614318848,0.12571990489959717,0.17334890365600586,0.2160588502883911,0.25876879692077637,0.3063173294067383,0.3538658618927002,5.98955237865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3250477790832518,11.27137303352356,0.07809090614318848,4.473167255343496,0.03904545307159424,0.07809090614318848,0.12571990489959717,0.17334890365600586,0.2160588502883911,0.25876879692077637,0.3063173294067383,0.3538658618927002,5.98955237865448,365.6666666666667,715,90,241.66666666666666,248.83774276066364,61920.22222222222,0.14141403394103008,-1.7526303728922215,110.0,130.0,141.0,152.0,338.0,524.0,553.5,583.0,649.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6666666666667,715,90,241.66666666666666,248.83774276066364,61920.22222222222,0.14141403394103008,-1.7526303728922215,110.0,130.0,141.0,152.0,338.0,524.0,553.5,583.0,649.0,TCP,"('192.168.137.162', '202.104.44.143', 64820, 27101, 'TCP')",Spotify35.pcap
1668,0,1668,1.0,0.0,2441826,0,1.4084689617156982,-1,-84,-167,-251,-334,-418,-501,-584,-668,-751,-835,-918,-1001,-1085,-1168,-1252,-1335,-1418,-1502,-1585,834.0,1554,114,834.0,720.0,0.0008449123945505089,0.23240113258361816,3.814697265625e-06,0.009353902246894282,0.5799372434616089,0.6354598045349121,0.6755804061889649,0.7027687549591064,0.7233942747116089,0.74502592086792,0.7662603616714477,0.7881285190582276,0.8129344701766967,0.0008449123945505089,0.23240113258361816,3.814697265625e-06,0.009353902246894282,0.5799372434616089,0.6354598045349121,0.6755804061889649,0.7027687549591064,0.7233942747116089,0.74502592086792,0.7662603616714477,0.7881285190582276,0.8129344701766967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.9244604316548,1466,114,2.0755395683453237,46.68076492686583,2179.0938141573065,-24.476420979729255,621.3778839887973,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1463.9244604316548,1466,114,2.0755395683453237,46.68076492686583,2179.0938141573065,-24.476420979729255,621.3778839887973,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64820, 'TCP')",Spotify35.pcap
2,0,2,1.0,0.0,195,0,0.00011610984802246094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,1.1610984802246094e-05,2.322196960449219e-05,3.483295440673828e-05,4.644393920898438e-05,5.805492401123047e-05,6.966590881347656e-05,8.127689361572265e-05,9.288787841796876e-05,0.00010449886322021485,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,1.1610984802246094e-05,2.322196960449219e-05,3.483295440673828e-05,4.644393920898438e-05,5.805492401123047e-05,6.966590881347656e-05,8.127689361572265e-05,9.288787841796876e-05,0.00010449886322021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('111.206.109.236', '192.168.137.162', 443, 64756, 'TCP')",Spotify35.pcap
0,18,18,0.0,1.0,0,3907,5.420393943786621,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.0,9,0,1.0,3.605551275463989,0.3188467025756836,3.1865761280059814,0.030953168869018555,0.7292470021210158,0.1439628839492798,0.2899949550628662,0.4083483695983886,0.6592883586883547,0.9859684705734253,1.3681634426116944,1.4946340560913085,1.5965572834014894,1.8580515384674077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188467025756836,3.1865761280059814,0.030953168869018555,0.7292470021210158,0.1439628839492798,0.2899949550628662,0.4083483695983886,0.6592883586883547,0.9859684705734253,1.3681634426116944,1.4946340560913085,1.5965572834014894,1.8580515384674077,217.05555555555554,706,119,86.16666666666667,166.19448855088834,27620.608024691355,2.019947233849443,2.6273883115276107,123.0,132.0,135.0,135.0,143.0,151.0,166.29999999999998,205.0,466.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.05555555555554,706,119,86.16666666666667,166.19448855088834,27620.608024691355,2.019947233849443,2.6273883115276107,123.0,132.0,135.0,135.0,143.0,151.0,166.29999999999998,205.0,466.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 64824, 27101, 'TCP')",Spotify35.pcap
0,7,7,0.0,1.0,0,2181,5.413562059402466,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9022603432337443,5.045423984527588,0.05810999870300293,1.8529236297364822,0.04480018615722657,0.0936408042907715,0.1505622863769531,0.20231609344482426,0.25148606300354004,0.28635206222534176,0.3213044643402099,0.35642967224121097,2.386307668685915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022603432337443,5.045423984527588,0.05810999870300293,1.8529236297364822,0.04480018615722657,0.0936408042907715,0.1505622863769531,0.20231609344482426,0.25148606300354004,0.28635206222534176,0.3213044643402099,0.35642967224121097,2.386307668685915,311.57142857142856,701,90,190.71428571428572,230.29103148771006,53033.95918367347,0.6149480745404455,-1.2851693195253,107.4,121.2,127.8,145.20000000000002,168.0,301.19999999999993,428.59999999999985,544.4000000000001,630.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.57142857142856,701,90,190.71428571428572,230.29103148771006,53033.95918367347,0.6149480745404455,-1.2851693195253,107.4,121.2,127.8,145.20000000000002,168.0,301.19999999999993,428.59999999999985,544.4000000000001,630.2,TCP,"('192.168.137.162', '202.104.44.143', 64822, 27101, 'TCP')",Spotify35.pcap
4232,0,4232,1.0,0.0,6196392,0,2.174470901489258,-1,-212,-424,-635,-847,-1059,-1270,-1482,-1693,-1905,-2117,-2328,-2540,-2751,-2963,-3175,-3386,-3598,-3809,-4021,1410.6666666666667,2863,26,1343.0,1159.188317554812,0.000513937816471108,0.34932398796081543,3.814697265625e-06,0.007387129325662885,0.8257864713668823,0.8984031677246094,0.9839719772338867,1.0979319572448731,1.1680638790130615,1.2660924434661864,1.330137801170349,1.431990623474121,1.5267013311386108,0.000513937816471108,0.34932398796081543,3.814697265625e-06,0.007387129325662885,0.8257864713668823,0.8984031677246094,0.9839719772338867,1.0979319572448731,1.1680638790130615,1.2660924434661864,1.330137801170349,1.431990623474121,1.5267013311386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.1758034026466,1466,114,1.8241965973534973,44.12889588842962,1947.3594523318602,-26.013372283265795,694.1800139690788,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1464.1758034026466,1466,114,1.8241965973534973,44.12889588842962,1947.3594523318602,-26.013372283265795,694.1800139690788,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64824, 'TCP')",Spotify35.pcap
25,0,25,1.0,0.0,31667,0,5.413177967071533,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,4.166666666666667,24,0,0.0,8.877249323723849,0.22554908196131387,5.046161890029907,7.152557373046875e-06,1.0059176915111763,0.18018321990966796,0.2957201004028321,0.3086036205291748,0.3086699962615967,0.3099370002746582,0.3163872241973877,0.32090396881103517,0.33444743156433115,0.36591219902038574,0.22554908196131387,5.046161890029907,7.152557373046875e-06,1.0059176915111763,0.18018321990966796,0.2957201004028321,0.3086036205291748,0.3086699962615967,0.3099370002746582,0.3163872241973877,0.32090396881103517,0.33444743156433115,0.36591219902038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.68,1466,90,199.32,411.8667473831797,169634.21759999997,-1.8278057863686203,1.7379249809775583,513.0000000000001,1294.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1266.68,1466,90,199.32,411.8667473831797,169634.21759999997,-1.8278057863686203,1.7379249809775583,513.0000000000001,1294.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64822, 'TCP')",Spotify35.pcap
0,5,5,0.0,1.0,0,1250,0.2910318374633789,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07275795936584473,0.13575100898742676,0.019241809844970703,0.04403745328836892,0.05430040359497071,0.10860080718994142,0.1395993709564209,0.14729609489440917,0.15499281883239746,0.17380928993225098,0.1926257610321045,0.2198335647583008,0.2554327011108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275795936584473,0.13575100898742676,0.019241809844970703,0.04403745328836892,0.05430040359497071,0.10860080718994142,0.1395993709564209,0.14729609489440917,0.15499281883239746,0.17380928993225098,0.1926257610321045,0.2198335647583008,0.2554327011108398,250.0,583,97,143.2,188.1212375039033,35389.6,0.8766595588310687,-0.8368403762274315,100.2,103.4,110.0,120.0,130.0,212.0,293.99999999999994,384.6,483.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,583,97,143.2,188.1212375039033,35389.6,0.8766595588310687,-0.8368403762274315,100.2,103.4,110.0,120.0,130.0,212.0,293.99999999999994,384.6,483.8,TCP,"('192.168.137.162', '203.208.50.97', 64826, 443, 'TCP')",Spotify35.pcap
24,0,24,1.0,0.0,29956,0,0.18685507774353027,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.008124133814936098,0.09900903701782227,1.1920928955078125e-05,0.021615721332610287,0.02975373268127444,0.1388349533081055,0.15679094791412354,0.15681958198547363,0.17033004760742188,0.17037348747253417,0.17821791172027587,0.178944730758667,0.18677074909210206,0.008124133814936098,0.09900903701782227,1.1920928955078125e-05,0.021615721332610287,0.02975373268127444,0.1388349533081055,0.15679094791412354,0.15681958198547363,0.17033004760742188,0.17037348747253417,0.17821791172027587,0.178944730758667,0.18677074909210206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.1666666666667,1466,97,217.83333333333334,427.11158443146394,182424.30555555553,-1.6451494824764432,1.0410347601882322,515.9000000000001,1107.8000000000004,1456.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1248.1666666666667,1466,97,217.83333333333334,427.11158443146394,182424.30555555553,-1.6451494824764432,1.0410347601882322,515.9000000000001,1107.8000000000004,1456.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('203.208.50.97', '192.168.137.162', 443, 64826, 'TCP')",Spotify35.pcap
0,1,1,0.0,1.0,0,112,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,112,112,0.0,0.0,0.0,0.0,0.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,112,112,0.0,0.0,0.0,0.0,0.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,TCP,"('192.168.137.162', '202.104.44.143', 64766, 27101, 'TCP')",Spotify35.pcap
0,5,5,0.0,1.0,0,1818,0.3573951721191406,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08934879302978516,0.17575597763061523,0.02520298957824707,0.05847170864039654,0.0703023910522461,0.1406047821044922,0.18079657554626466,0.19087777137756348,0.2009589672088623,0.22009024620056153,0.23922152519226073,0.2705087661743164,0.3139519691467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934879302978516,0.17575597763061523,0.02520298957824707,0.05847170864039654,0.0703023910522461,0.1406047821044922,0.18079657554626466,0.19087777137756348,0.2009589672088623,0.22009024620056153,0.23922152519226073,0.2705087661743164,0.3139519691467285,363.6,903,97,256.8,326.06968580351037,106321.43999999999,0.6836880251532766,-1.2400950017647332,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,647.0,775.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.6,903,97,256.8,326.06968580351037,106321.43999999999,0.6836880251532766,-1.2400950017647332,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,647.0,775.0,TCP,"('192.168.137.162', '203.208.50.97', 64828, 443, 'TCP')",Spotify35.pcap
7,0,7,1.0,0.0,5110,0,0.20360112190246582,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03393352031707764,0.09503698348999023,2.9087066650390625e-05,0.04053767846616679,3.433227539062501e-05,6.680488586425782e-05,9.555816650390624e-05,0.03811993598937992,0.09514212608337402,0.10938258171081543,0.13581538200378412,0.18663287162780767,0.2035836696624756,0.03393352031707764,0.09503698348999023,2.9087066650390625e-05,0.04053767846616679,3.433227539062501e-05,6.680488586425782e-05,9.555816650390624e-05,0.03811993598937992,0.09514212608337402,0.10938258171081543,0.13581538200378412,0.18663287162780767,0.2035836696624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1466,97,399.0,515.8562922808195,266107.71428571426,0.34437251648979306,-1.2401271368539932,120.4,226.00000000000009,495.9999999999999,623.2,679.0,679.6,837.1999999999995,1308.8000000000006,1466.0,730.0,1466,97,399.0,515.8562922808195,266107.71428571426,0.34437251648979306,-1.2401271368539932,120.4,226.00000000000009,495.9999999999999,623.2,679.0,679.6,837.1999999999995,1308.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('203.208.50.97', '192.168.137.162', 443, 64828, 'TCP')",Spotify35.pcap
