inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
244,0,244,1.0,0.0,269046,0,10.886756181716919,-1,-13,-25,-37,-49,-62,-74,-86,-98,-110,-123,-135,-147,-159,-171,-184,-196,-208,-220,-232,22.181818181818183,90,0,2.0,33.66632572175505,0.044801465768382384,1.7080748081207275,5.0067901611328125e-06,0.22563221722932847,0.4447837591171265,0.5367234706878662,0.7136804580688468,4.034768152236938,4.055518627166748,4.0968067169189455,5.670944213867184,6.283302259445191,6.582693457603455,0.044801465768382384,1.7080748081207275,5.0067901611328125e-06,0.22563221722932847,0.4447837591171265,0.5367234706878662,0.7136804580688468,4.034768152236938,4.055518627166748,4.0968067169189455,5.670944213867184,6.283302259445191,6.582693457603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.6475409836066,1466,69,363.3524590163934,525.4172490589812,276063.2856087074,-0.925625185464142,-0.9272623950486785,165.5,426.4,842.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1102.6475409836066,1466,69,363.3524590163934,525.4172490589812,276063.2856087074,-0.925625185464142,-0.9272623950486785,165.5,426.4,842.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 61419, 'TCP')",Spotify1.pcap
9,0,9,1.0,0.0,6813,0,0.3010239601135254,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.037627995014190674,0.1779770851135254,5.9604644775390625e-06,0.05902580219645626,0.1423816680908203,0.17798967361450196,0.17800045013427734,0.17800521850585938,0.1780099868774414,0.1780179977416992,0.21735663414001463,0.266295862197876,0.30049924850463866,0.037627995014190674,0.1779770851135254,5.9604644775390625e-06,0.05902580219645626,0.1423816680908203,0.17798967361450196,0.17800045013427734,0.17800521850585938,0.1780099868774414,0.1780179977416992,0.21735663414001463,0.266295862197876,0.30049924850463866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,1466,119,345.22222222222223,419.10672202249924,175650.44444444444,0.22410837503207662,-1.0448795502840276,287.0,392.6,510.59999999999997,637.6,692.0,789.6,961.5999999999999,1145.6000000000001,1312.4,757.0,1466,119,345.22222222222223,419.10672202249924,175650.44444444444,0.22410837503207662,-1.0448795502840276,287.0,392.6,510.59999999999997,637.6,692.0,789.6,961.5999999999999,1145.6000000000001,1312.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 61421, 'TCP')",Spotify1.pcap
0,8,8,0.0,1.0,0,2638,10.81338882446289,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,7,0,0.0,2.004127971368055,1.5447698320661272,10.313877820968628,0.06231498718261719,3.5800226282161196,0.05139470100402832,0.11208295822143556,0.17845540046691896,0.23711194992065432,0.28502845764160156,0.32883753776550295,0.3731180906295776,0.4514841556549073,3.593674349784849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447698320661272,10.313877820968628,0.06231498718261719,3.5800226282161196,0.05139470100402832,0.11208295822143556,0.17845540046691896,0.23711194992065432,0.28502845764160156,0.32883753776550295,0.3731180906295776,0.4514841556549073,3.593674349784849,329.75,727,90,213.25,269.49756492406385,72628.9375,0.5674159109346001,-1.5905189595297795,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,659.2,715.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.75,727,90,213.25,269.49756492406385,72628.9375,0.5674159109346001,-1.5905189595297795,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,659.2,715.1,TCP,"('192.168.137.162', '202.104.44.143', 61423, 27101, 'TCP')",Spotify1.pcap
9,0,9,1.0,0.0,6921,0,0.4466280937194824,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0558285117149353,0.22215795516967773,5.0067901611328125e-06,0.09576536566254167,1.277923583984375e-05,1.8978118896484374e-05,2.7465820312499997e-05,0.04446878433227543,0.22219514846801758,0.2222062110900879,0.22221498489379882,0.3107069969177247,0.4440768241882324,0.0558285117149353,0.22215795516967773,5.0067901611328125e-06,0.09576536566254167,1.277923583984375e-05,1.8978118896484374e-05,2.7465820312499997e-05,0.04446878433227543,0.22219514846801758,0.2222062110900879,0.22221498489379882,0.3107069969177247,0.4440768241882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.188.23.85', '192.168.137.162', 443, 61409, 'TCP')",Spotify1.pcap
8,0,8,1.0,0.0,6076,0,0.4385411739349365,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06264873913356236,0.18650102615356445,1.0967254638671875e-05,0.06598871576376704,0.13055071830749512,0.18650827407836915,0.18652024269104003,0.18652791976928712,0.22096765041351318,0.2679483890533447,0.3118495941162109,0.3903605937957764,0.43852648735046384,0.06264873913356236,0.18650102615356445,1.0967254638671875e-05,0.06598871576376704,0.13055071830749512,0.18650827407836915,0.18652024269104003,0.18652791976928712,0.22096765041351318,0.2679483890533447,0.3118495941162109,0.3903605937957764,0.43852648735046384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1466,119,412.75,471.03370367734834,221872.75,-0.04935090464644311,-1.3165218808387644,124.6,250.20000000000005,462.1,651.8000000000001,835.0,968.2,982.9,1158.4,1331.6,759.5,1466,119,412.75,471.03370367734834,221872.75,-0.04935090464644311,-1.3165218808387644,124.6,250.20000000000005,462.1,651.8000000000001,835.0,968.2,982.9,1158.4,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 61423, 'TCP')",Spotify1.pcap
0,8,8,0.0,1.0,0,2583,10.249099969863892,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,7,0,0.0,2.004127971368055,1.4641571385519845,9.75937008857727,0.061186790466308594,3.3865386845737357,0.0534848690032959,0.11445817947387696,0.1814723014831543,0.25103330612182617,0.3018934726715088,0.34511642456054686,0.38794717788696287,0.4514642715454102,3.4175409078598005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4641571385519845,9.75937008857727,0.061186790466308594,3.3865386845737357,0.0534848690032959,0.11445817947387696,0.1814723014831543,0.25103330612182617,0.3018934726715088,0.34511642456054686,0.38794717788696287,0.4514642715454102,3.4175409078598005,322.875,715,90,206.375,259.9064435041963,67551.359375,0.5543698540217823,-1.6132996249180038,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,633.4000000000001,681.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.875,715,90,206.375,259.9064435041963,67551.359375,0.5543698540217823,-1.6132996249180038,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,633.4000000000001,681.4,TCP,"('192.168.137.162', '202.104.44.143', 61426, 27101, 'TCP')",Spotify1.pcap
7,0,7,1.0,0.0,6083,0,0.42890310287475586,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07148385047912598,0.1897730827331543,1.3828277587890625e-05,0.06436547818964297,0.1138638496398926,0.18977584838867187,0.18978414535522461,0.19002695083618165,0.19038701057434082,0.23938174247741695,0.2844666957855224,0.32173209190368657,0.3720535755157471,0.07148385047912598,0.1897730827331543,1.3828277587890625e-05,0.06436547818964297,0.1138638496398926,0.18977584838867187,0.18978414535522461,0.19002695083618165,0.19038701057434082,0.23938174247741695,0.2844666957855224,0.32173209190368657,0.3720535755157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,1466,119,370.2857142857143,441.9618600222034,195330.2857142857,-0.35302982720556914,-1.0900043781132378,308.6,489.20000000000005,651.8,812.0000000000001,971.0,1055.6,1144.3999999999999,1241.6000000000001,1350.8000000000002,869.0,1466,119,370.2857142857143,441.9618600222034,195330.2857142857,-0.35302982720556914,-1.0900043781132378,308.6,489.20000000000005,651.8,812.0000000000001,971.0,1055.6,1144.3999999999999,1241.6000000000001,1350.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 61426, 'TCP')",Spotify1.pcap
0,16,16,0.0,1.0,0,4109,9.976295948028564,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.6,6,0,0.5,2.0099751242241783,0.6650863965352376,3.076047897338867,0.024771928787231445,1.0406473795957454,0.11976194381713867,0.23589491844177246,0.32408201694488525,3.308145046234131,3.3813449144363403,3.4465270042419434,5.136398434638977,6.511286020278931,6.859434485435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650863965352376,3.076047897338867,0.024771928787231445,1.0406473795957454,0.11976194381713867,0.23589491844177246,0.32408201694488525,3.308145046234131,3.3813449144363403,3.4465270042419434,5.136398434638977,6.511286020278931,6.859434485435486,256.8125,719,90,111.3125,181.47906861054253,32934.65234375,1.4256593061522767,0.6533756993922921,124.5,165.0,165.0,165.0,165.0,168.0,216.0,364.0,548.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8125,719,90,111.3125,181.47906861054253,32934.65234375,1.4256593061522767,0.6533756993922921,124.5,165.0,165.0,165.0,165.0,168.0,216.0,364.0,548.5,TCP,"('192.168.137.162', '202.104.44.143', 61427, 27101, 'TCP')",Spotify1.pcap
184,0,184,1.0,0.0,253258,0,6.909652948379517,-1,-10,-19,-28,-37,-47,-56,-65,-74,-83,-93,-102,-111,-120,-129,-139,-148,-157,-166,-175,26.285714285714285,72,0,16.0,28.59427657873555,0.037757666384587524,2.947633981704712,3.814697265625e-06,0.26565548925333415,0.3083198070526123,3.314535617828369,3.3878928899765013,3.409474182128906,3.4618765115737915,5.1742072105407715,6.526858592033387,6.549604988098144,6.82881727218628,0.037757666384587524,2.947633981704712,3.814697265625e-06,0.26565548925333415,0.3083198070526123,3.314535617828369,3.3878928899765013,3.409474182128906,3.4618765115737915,5.1742072105407715,6.526858592033387,6.549604988098144,6.82881727218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.4021739130435,1466,108,89.59782608695652,291.5281908876578,84988.68608223063,-3.2185839014505273,8.853635859322898,1334.3000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1376.4021739130435,1466,108,89.59782608695652,291.5281908876578,84988.68608223063,-3.2185839014505273,8.853635859322898,1334.3000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 61427, 'TCP')",Spotify1.pcap
0,7,7,0.0,1.0,0,2714,5.880887985229492,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9801479975382487,5.484560966491699,0.057753801345825195,2.0145130467760524,0.04650120735168457,0.09649858474731447,0.15348830223083496,0.21530256271362308,0.2795290946960449,0.31418137550354003,0.34909172058105464,0.38451819419860844,2.5901514053344745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801479975382487,5.484560966491699,0.057753801345825195,2.0145130467760524,0.04650120735168457,0.09649858474731447,0.15348830223083496,0.21530256271362308,0.2795290946960449,0.31418137550354003,0.34909172058105464,0.38451819419860844,2.5901514053344745,387.7142857142857,914,90,269.14285714285717,319.0095002104009,101767.0612244898,0.5101153900471573,-1.4573657951109895,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,801.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7142857142857,914,90,269.14285714285717,319.0095002104009,101767.0612244898,0.5101153900471573,-1.4573657951109895,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,801.2,TCP,"('192.168.137.162', '202.104.44.143', 61429, 27101, 'TCP')",Spotify1.pcap
9,0,9,1.0,0.0,7387,0,0.52913498878479,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06614187359809875,0.19449806213378906,5.9604644775390625e-06,0.07720659556503681,0.14632873535156252,0.1829235076904297,0.18293428421020508,0.18365225791931153,0.1865098476409912,0.18652033805847168,0.23962411880493162,0.29886970520019535,0.3735365390777588,0.06614187359809875,0.19449806213378906,5.9604644775390625e-06,0.07720659556503681,0.14632873535156252,0.1829235076904297,0.18293428421020508,0.18365225791931153,0.1865098476409912,0.18652033805847168,0.23962411880493162,0.29886970520019535,0.3735365390777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7777777777778,1466,119,524.2222222222222,578.1537238443265,334261.72839506174,0.14529524499076654,-1.8718906286780894,196.6,297.0,383.0,431.8,435.0,1236.6,1454.4,1466.0,1466.0,820.7777777777778,1466,119,524.2222222222222,578.1537238443265,334261.72839506174,0.14529524499076654,-1.8718906286780894,196.6,297.0,383.0,431.8,435.0,1236.6,1454.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 61429, 'TCP')",Spotify1.pcap
0,7,7,0.0,1.0,0,2129,4.307301998138428,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7178836663564047,3.66914701461792,0.061860084533691406,1.3225025115290632,0.04603986740112305,0.09567427635192872,0.15249776840209958,0.29525055885314955,0.48096799850463867,0.5381641387939453,0.5886669158935547,0.6257829666137695,2.1058137893676774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178836663564047,3.66914701461792,0.061860084533691406,1.3225025115290632,0.04603986740112305,0.09567427635192872,0.15249776840209958,0.29525055885314955,0.48096799850463867,0.5381641387939453,0.5886669158935547,0.6257829666137695,2.1058137893676774,304.14285714285717,721,90,185.57142857142858,234.83454879153206,55147.26530612245,0.7631166928119014,-1.0751671596960424,107.4,121.2,127.8,138.8,152.0,261.19999999999993,383.79999999999984,533.2000000000002,638.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.14285714285717,721,90,185.57142857142858,234.83454879153206,55147.26530612245,0.7631166928119014,-1.0751671596960424,107.4,121.2,127.8,138.8,152.0,261.19999999999993,383.79999999999984,533.2000000000002,638.2,TCP,"('192.168.137.162', '202.104.44.143', 61432, 27101, 'TCP')",Spotify1.pcap
0,7,7,0.0,1.0,0,2724,4.25382399559021,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,5,0,1.0,1.8547236990991407,0.7089706659317017,1.9784622192382812,0.07363390922546387,0.8803432125069703,0.04418034553527833,0.09243330955505373,0.14883151054382324,0.20176815986633304,0.2529740333557129,0.30896654129028317,0.7419873237609849,1.9290646553039565,3.0963838577270515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089706659317017,1.9784622192382812,0.07363390922546387,0.8803432125069703,0.04418034553527833,0.09243330955505373,0.14883151054382324,0.20176815986633304,0.2529740333557129,0.30896654129028317,0.7419873237609849,1.9290646553039565,3.0963838577270515,389.14285714285717,715,90,208.0,237.4473948185628,56381.26530612245,-0.11071151960775105,-1.6926213460373836,114.0,134.4,147.6,300.8000000000001,524.0,527.6,540.5999999999999,572.4000000000001,635.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.14285714285717,715,90,208.0,237.4473948185628,56381.26530612245,-0.11071151960775105,-1.6926213460373836,114.0,134.4,147.6,300.8000000000001,524.0,527.6,540.5999999999999,572.4000000000001,635.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 61433, 27101, 'TCP')",Spotify1.pcap
103,0,103,1.0,0.0,145207,0,0.7877850532531738,-1,-6,-11,-16,-21,-26,-31,-37,-42,-47,-52,-57,-62,-67,-73,-78,-83,-88,-93,-98,103.0,103,103,103.0,0.0,0.007723382875031116,0.2987790107727051,3.814697265625e-06,0.03408217376735264,0.574782419204712,0.6383009910583496,0.658803129196167,0.675671911239624,0.7025630474090576,0.7175239562988281,0.742241382598877,0.7620335102081299,0.7719718456268311,0.007723382875031116,0.2987790107727051,3.814697265625e-06,0.03408217376735264,0.574782419204712,0.6383009910583496,0.658803129196167,0.675671911239624,0.7025630474090576,0.7175239562988281,0.742241382598877,0.7620335102081299,0.7719718456268311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.7766990291261,1466,114,56.22330097087379,238.87344547314257,57060.52295221041,-4.355588923333708,18.08465776782398,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1409.7766990291261,1466,114,56.22330097087379,238.87344547314257,57060.52295221041,-4.355588923333708,18.08465776782398,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 61432, 'TCP')",Spotify1.pcap
2389,0,2389,1.0,0.0,3497864,0,2.420440912246704,-1,-120,-239,-359,-478,-598,-717,-837,-956,-1076,-1195,-1314,-1434,-1553,-1673,-1792,-1912,-2031,-2151,-2270,796.3333333333334,1877,147,365.0,769.3119581086003,0.0010135849716275981,0.3411290645599365,2.86102294921875e-06,0.012203072989967558,0.6217584133148193,0.7065135478973389,0.7519702911376953,0.8007340908050538,0.8552889823913574,0.8917727470397949,0.9700829029083252,1.0075292587280273,1.0977730751037598,0.0010135849716275981,0.3411290645599365,2.86102294921875e-06,0.012203072989967558,0.6217584133148193,0.7065135478973389,0.7519702911376953,0.8007340908050538,0.8552889823913574,0.8917727470397949,0.9700829029083252,1.0075292587280273,1.0977730751037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.154039347007,1466,114,1.845960652992884,41.8080552537697,1747.91348410226,-25.715548956014526,707.3838091965524,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1464.154039347007,1466,114,1.845960652992884,41.8080552537697,1747.91348410226,-25.715548956014526,707.3838091965524,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 61433, 'TCP')",Spotify1.pcap
0,7,7,0.0,1.0,0,2181,3.073478937149048,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,6,0,0.5,2.48746859276655,0.5122464895248413,2.7005319595336914,0.05471301078796387,0.9787201355052182,0.044852972030639655,0.09307236671447755,0.1480246067047119,0.20207924842834477,0.25568509101867676,0.28851289749145503,0.32290787696838374,0.3604372024536133,1.453159761428834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122464895248413,2.7005319595336914,0.05471301078796387,0.9787201355052182,0.044852972030639655,0.09307236671447755,0.1480246067047119,0.20207924842834477,0.25568509101867676,0.28851289749145503,0.32290787696838374,0.3604372024536133,1.453159761428834,311.57142857142856,701,90,190.71428571428572,230.29103148771006,53033.95918367347,0.6149480745404455,-1.2851693195253,107.4,121.2,127.8,145.20000000000002,168.0,301.19999999999993,428.59999999999985,544.4000000000001,630.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.57142857142856,701,90,190.71428571428572,230.29103148771006,53033.95918367347,0.6149480745404455,-1.2851693195253,107.4,121.2,127.8,145.20000000000002,168.0,301.19999999999993,428.59999999999985,544.4000000000001,630.2,TCP,"('192.168.137.162', '202.104.44.143', 61435, 27101, 'TCP')",Spotify1.pcap
0,19,19,0.0,1.0,0,3860,3.0174720287323,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,4.75,10,0,4.5,4.322904116447646,0.16763733492957222,1.3065030574798584,0.002579927444458008,0.28698361826571106,0.1538933753967285,0.29586496353149416,0.4307271003723144,0.9090931415557861,1.1490519046783447,1.3157944202423095,1.4617649078369142,1.6039079189300538,1.708905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763733492957222,1.3065030574798584,0.002579927444458008,0.28698361826571106,0.1538933753967285,0.29586496353149416,0.4307271003723144,0.9090931415557861,1.1490519046783447,1.3157944202423095,1.4617649078369142,1.6039079189300538,1.708905029296875,203.1578947368421,706,119,80.36842105263158,166.32538280126974,27664.13296398892,2.120487833640186,3.00607747063646,123.0,123.0,123.0,123.0,127.0,134.0,143.0,182.8,450.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.1578947368421,706,119,80.36842105263158,166.32538280126974,27664.13296398892,2.120487833640186,3.00607747063646,123.0,123.0,123.0,123.0,127.0,134.0,143.0,182.8,450.1999999999999,TCP,"('192.168.137.162', '202.104.44.143', 61437, 27101, 'TCP')",Spotify1.pcap
29,0,29,1.0,0.0,36877,0,0.3795900344848633,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,29.0,29,29,29.0,0.0,0.013556786945887975,0.17180991172790527,1.1920928955078125e-05,0.03533525254178483,0.1721266269683838,0.28750095367431644,0.31104111671447754,0.3161313056945801,0.32165980339050293,0.3322275161743164,0.338086462020874,0.3667126178741455,0.37063965797424314,0.013556786945887975,0.17180991172790527,1.1920928955078125e-05,0.03533525254178483,0.1721266269683838,0.28750095367431644,0.31104111671447754,0.3161313056945801,0.32165980339050293,0.3322275161743164,0.338086462020874,0.3667126178741455,0.37063965797424314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.6206896551723,1466,202,194.3793103448276,400.83846723252185,160671.47681331748,-1.750739396914723,1.3578833266245818,419.8,1264.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1271.6206896551723,1466,202,194.3793103448276,400.83846723252185,160671.47681331748,-1.750739396914723,1.3578833266245818,419.8,1264.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 61435, 'TCP')",Spotify1.pcap
