inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
4,0,4,1.0,0.0,1760,0,4.2481818199157715,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.8,3,0,0.0,1.1661903789690602,1.4160606066385906,4.1028759479522705,0.0005650520324707031,1.900776888845049,1.2308627843856814,2.461725568771363,3.692588353157043,4.102988958358765,4.103158473968506,4.103327989578247,4.117915081977844,4.1613373279571535,4.204759573936462,1.4160606066385906,4.1028759479522705,0.0005650520324707031,1.900776888845049,1.2308627843856814,2.461725568771363,3.692588353157043,4.102988958358765,4.103158473968506,4.103327989578247,4.117915081977844,4.1613373279571535,4.204759573936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,562,344,56.0,78.19207120929845,6114.0,0.4842508009480922,-0.9498697145469319,368.0,392.0,416.0,425.2,427.0,428.8,443.19999999999993,482.80000000000007,522.4,440.0,562,344,56.0,78.19207120929845,6114.0,0.4842508009480922,-0.9498697145469319,368.0,392.0,416.0,425.2,427.0,428.8,443.19999999999993,482.80000000000007,522.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 64579, 'UDP')",Spotify46.pcap
0,4,4,0.0,1.0,0,1144,0.1969139575958252,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06563798586527507,0.0883030891418457,0.052767038345336914,0.016075796336768644,0.026490926742553714,0.05298185348510743,0.07947278022766112,0.0988564968109131,0.11468660831451416,0.13051671981811522,0.14665451049804684,0.16340765953063968,0.18016080856323244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563798586527507,0.0883030891418457,0.052767038345336914,0.016075796336768644,0.026490926742553714,0.05298185348510743,0.07947278022766112,0.0988564968109131,0.11468660831451416,0.13051671981811522,0.14665451049804684,0.16340765953063968,0.18016080856323244,286.0,583,97,172.5,194.01675185406026,37642.5,0.5395175022412222,-1.2966382641360321,106.9,116.8,126.7,170.80000000000004,232.0,293.19999999999993,358.8999999999999,433.6000000000001,508.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,583,97,172.5,194.01675185406026,37642.5,0.5395175022412222,-1.2966382641360321,106.9,116.8,126.7,170.80000000000004,232.0,293.19999999999993,358.8999999999999,433.6000000000001,508.30000000000007,TCP,"('192.168.137.162', '17.253.87.202', 65438, 443, 'TCP')",Spotify46.pcap
6,0,6,1.0,0.0,5352,0,0.1395878791809082,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02791757583618164,0.08369684219360352,1.0013580322265625e-05,0.03528828313896159,1.5020370483398438e-05,3.0040740966796875e-05,3.552436828613281e-05,4.100799560546875e-05,4.601478576660156e-05,5.1021575927734375e-05,0.04189944267272949,0.08374786376953125,0.11166787147521973,0.02791757583618164,0.08369684219360352,1.0013580322265625e-05,0.03528828313896159,1.5020370483398438e-05,3.0040740966796875e-05,3.552436828613281e-05,4.100799560546875e-05,4.601478576660156e-05,5.1021575927734375e-05,0.04189944267272949,0.08374786376953125,0.11166787147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,1466,94,574.0,589.9957626966485,348095.0,-0.15301624360059463,-1.8038253439418586,194.5,295.0,430.0,565.0,1015.5,1466.0,1466.0,1466.0,1466.0,892.0,1466,94,574.0,589.9957626966485,348095.0,-0.15301624360059463,-1.8038253439418586,194.5,295.0,430.0,565.0,1015.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.253.87.202', '192.168.137.162', 443, 65438, 'TCP')",Spotify46.pcap
0,7,7,0.0,1.0,0,2707,8.883558988571167,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.480593164761861,8.289937973022461,0.05961203575134277,3.045617786808087,0.09965343475341798,0.20412364006042483,0.31822738647460935,0.4027271747589112,0.4724249839782715,0.5081922054290772,0.5443538188934326,0.5813042163848877,3.9095962047576935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480593164761861,8.289937973022461,0.05961203575134277,3.045617786808087,0.09965343475341798,0.20412364006042483,0.31822738647460935,0.4027271747589112,0.4724249839782715,0.5081922054290772,0.5443538188934326,0.5813042163848877,3.9095962047576935,386.7142857142857,907,90,268.14285714285717,317.36491582391136,100720.48979591836,0.5018890256810962,-1.4752142987382075,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,798.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7142857142857,907,90,268.14285714285717,317.36491582391136,100720.48979591836,0.5018890256810962,-1.4752142987382075,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,798.4000000000001,TCP,"('192.168.137.162', '202.104.44.143', 65440, 27101, 'TCP')",Spotify46.pcap
10,0,10,1.0,0.0,7452,0,0.701833963394165,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.07798155148824056,0.3424808979034424,1.0013580322265625e-05,0.11285533112439426,0.30823280811309817,0.34252171516418456,0.3425452709197998,0.3425570011138916,0.34256601333618164,0.3845621585845947,0.4475620985031128,0.4598077774047852,0.5279836893081664,0.07798155148824056,0.3424808979034424,1.0013580322265625e-05,0.11285533112439426,0.30823280811309817,0.34252171516418456,0.3425452709197998,0.3425570011138916,0.34256601333618164,0.3845621585845947,0.4475620985031128,0.4598077774047852,0.5279836893081664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.2,1466,119,480.0,562.9750971401844,316940.96,0.32948233476496885,-1.7533220471004594,146.9,243.6,332.09999999999997,402.0,432.5,789.7999999999995,1356.5,1442.8,1466.0,745.2,1466,119,480.0,562.9750971401844,316940.96,0.32948233476496885,-1.7533220471004594,146.9,243.6,332.09999999999997,402.0,432.5,789.7999999999995,1356.5,1442.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 65440, 'TCP')",Spotify46.pcap
0,7,7,0.0,1.0,0,2129,6.93201208114624,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,6,0,0.0,2.0701966780270626,1.1553353468577068,6.525943040847778,0.058461904525756836,2.401839298257825,0.0485280990600586,0.10009317398071291,0.15773220062255858,0.20814552307128908,0.2549459934234619,0.3105426788330078,0.3592995166778564,0.39437665939331057,3.0164462566375754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1553353468577068,6.525943040847778,0.058461904525756836,2.401839298257825,0.0485280990600586,0.10009317398071291,0.15773220062255858,0.20814552307128908,0.2549459934234619,0.3105426788330078,0.3592995166778564,0.39437665939331057,3.0164462566375754,304.14285714285717,721,90,185.57142857142858,234.83454879153206,55147.26530612245,0.7631166928119014,-1.0751671596960424,107.4,121.2,127.8,138.8,152.0,261.19999999999993,383.79999999999984,533.2000000000002,638.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.14285714285717,721,90,185.57142857142858,234.83454879153206,55147.26530612245,0.7631166928119014,-1.0751671596960424,107.4,121.2,127.8,138.8,152.0,261.19999999999993,383.79999999999984,533.2000000000002,638.2,TCP,"('192.168.137.162', '202.104.44.143', 65442, 27101, 'TCP')",Spotify46.pcap
0,9,9,0.0,1.0,0,2581,6.930053949356079,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,6,0,1.0,1.979486637221574,0.8662567436695099,4.833741903305054,0.0599980354309082,1.5486371553100402,0.06918869018554688,0.14567956924438477,0.21734323501586914,0.28481941223144536,0.36151695251464844,0.409515380859375,1.187341165542602,1.8572599887847903,3.063060426712037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662567436695099,4.833741903305054,0.0599980354309082,1.5486371553100402,0.06918869018554688,0.14567956924438477,0.21734323501586914,0.28481941223144536,0.36151695251464844,0.409515380859375,1.187341165542602,1.8572599887847903,3.063060426712037,286.77777777777777,719,90,159.33333333333334,221.8997660495376,49239.506172839516,0.9101700220081338,-0.8403563710055026,113.2,125.6,138.8,154.6,165.0,165.0,340.7999999999999,508.00000000000006,610.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.77777777777777,719,90,159.33333333333334,221.8997660495376,49239.506172839516,0.9101700220081338,-0.8403563710055026,113.2,125.6,138.8,154.6,165.0,165.0,340.7999999999999,508.00000000000006,610.2,TCP,"('192.168.137.162', '202.104.44.143', 65444, 27101, 'TCP')",Spotify46.pcap
103,0,103,1.0,0.0,145385,0,0.5254969596862793,-1,-6,-11,-16,-21,-26,-31,-37,-42,-47,-52,-57,-62,-67,-73,-78,-83,-88,-93,-98,103.0,103,103,103.0,0.0,0.005151930977316464,0.17407011985778809,5.9604644775390625e-06,0.023561120165848652,0.3432016372680664,0.39720964431762695,0.4280574321746826,0.4530970096588135,0.46812009811401367,0.48268737792968747,0.4945010185241699,0.5072500228881837,0.5171990394592285,0.005151930977316464,0.17407011985778809,5.9604644775390625e-06,0.023561120165848652,0.3432016372680664,0.39720964431762695,0.4280574321746826,0.4530970096588135,0.46812009811401367,0.48268737792968747,0.4945010185241699,0.5072500228881837,0.5171990394592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.504854368932,1466,114,54.49514563106796,233.19348497062649,54379.201432745795,-4.557943818720685,19.9505721243704,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.504854368932,1466,114,54.49514563106796,233.19348497062649,54379.201432745795,-4.557943818720685,19.9505721243704,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 65442, 'TCP')",Spotify46.pcap
0,7,7,0.0,1.0,0,2720,6.866564035415649,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,5,0,0.0,1.6903085094570331,1.1444273392359416,4.523320913314819,0.07007122039794922,1.664967901835395,0.049560070037841804,0.10183768272399904,0.1595503807067871,0.20681643486022952,0.24885916709899902,0.3053845405578613,1.2477323055267302,3.961724853515628,5.666459035873414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444273392359416,4.523320913314819,0.07007122039794922,1.664967901835395,0.049560070037841804,0.10183768272399904,0.1595503807067871,0.20681643486022952,0.24885916709899902,0.3053845405578613,1.2477323055267302,3.961724853515628,5.666459035873414,388.57142857142856,715,90,207.71428571428572,237.11712424927245,56224.530612244904,-0.10635467089142882,-1.6882383884158756,114.0,134.4,147.6,300.0000000000001,522.0,525.6,539.0,572.0,635.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.57142857142856,715,90,207.71428571428572,237.11712424927245,56224.530612244904,-0.10635467089142882,-1.6882383884158756,114.0,134.4,147.6,300.0000000000001,522.0,525.6,539.0,572.0,635.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 65446, 27101, 'TCP')",Spotify46.pcap
65,0,65,1.0,0.0,84109,0,2.1207680702209473,-1,-4,-7,-10,-14,-17,-20,-23,-27,-30,-33,-36,-40,-43,-46,-49,-53,-56,-59,-62,21.666666666666668,28,12,25.0,6.944222218666553,0.0331370010972023,1.2767999172210693,5.9604644775390625e-06,0.1665595824118185,0.3506925106048584,0.36007099151611327,0.38566794395446774,0.4156099319458008,1.6957180500030518,1.6979979991912841,1.7073912620544434,1.7123629570007324,2.1100819587707518,0.0331370010972023,1.2767999172210693,5.9604644775390625e-06,0.1665595824118185,0.3506925106048584,0.36007099151611327,0.38566794395446774,0.4156099319458008,1.6957180500030518,1.6979979991912841,1.7073912620544434,1.7123629570007324,2.1100819587707518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.9846153846154,1466,114,172.01538461538462,397.74357770989525,158199.95360946748,-2.0514202332056954,2.562093668868954,495.40000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1293.9846153846154,1466,114,172.01538461538462,397.74357770989525,158199.95360946748,-2.0514202332056954,2.562093668868954,495.40000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 65444, 'TCP')",Spotify46.pcap
3616,0,3616,1.0,0.0,5296743,0,5.315742015838623,-1,-181,-362,-543,-724,-905,-1085,-1266,-1447,-1628,-1809,-1989,-2170,-2351,-2532,-2713,-2893,-3074,-3255,-3436,602.6666666666666,1687,0,263.5,696.4265136314735,0.001470468054173893,3.9757349491119385,3.814697265625e-06,0.06627050063270548,0.6457644701004028,0.7213289737701416,0.7793893814086914,0.8264000415802002,4.906378507614136,4.9496848583221436,5.100233435630798,5.177551031112671,5.268731951713562,0.001470468054173893,3.9757349491119385,3.814697265625e-06,0.06627050063270548,0.6457644701004028,0.7213289737701416,0.7793893814086914,0.8264000415802002,4.906378507614136,4.9496848583221436,5.100233435630798,5.177551031112671,5.268731951713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.8072455752213,1466,435,1.1927544247787611,31.04896686718157,964.0383435193388,-28.963510349304048,865.8986585058099,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1464.8072455752213,1466,435,1.1927544247787611,31.04896686718157,964.0383435193388,-28.963510349304048,865.8986585058099,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 65446, 'TCP')",Spotify46.pcap
0,19,19,0.0,1.0,0,3710,6.521989822387695,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,2.7142857142857144,10,0,0.0,4.025429372458677,0.3623327679104275,4.722149848937988,0.01409006118774414,1.0614348269169016,0.14404568672180176,0.26952810287475587,0.5325662136077879,0.9979783058166504,1.1289699077606201,1.3965817928314208,1.6300381183624266,1.703178071975708,1.7683359146118163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623327679104275,4.722149848937988,0.01409006118774414,1.0614348269169016,0.14404568672180176,0.26952810287475587,0.5325662136077879,0.9979783058166504,1.1289699077606201,1.3965817928314208,1.6300381183624266,1.703178071975708,1.7683359146118163,195.26315789473685,706,90,76.15789473684211,163.6092398964722,26767.983379501387,2.2698197394418385,3.7242747290424685,122.2,123.0,123.0,123.0,123.0,128.6,135.0,179.20000000000002,389.3999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.26315789473685,706,90,76.15789473684211,163.6092398964722,26767.983379501387,2.2698197394418385,3.7242747290424685,122.2,123.0,123.0,123.0,123.0,128.6,135.0,179.20000000000002,389.3999999999998,TCP,"('192.168.137.162', '202.104.44.143', 65448, 27101, 'TCP')",Spotify46.pcap
4264,0,4264,1.0,0.0,6234156,0,1.735543966293335,-1,-214,-427,-640,-853,-1067,-1280,-1493,-1706,-1919,-2133,-2346,-2559,-2772,-2985,-3199,-3412,-3625,-3838,-4051,2132.0,2845,1419,2132.0,713.0,0.00040711798411760146,0.1703639030456543,3.814697265625e-06,0.003853222238706688,0.7985063076019288,0.9115329265594483,0.977137541770935,1.0497320652008058,1.2887054681777954,1.5035498142242432,1.5579684019088744,1.6187601566314698,1.6767455816268921,0.00040711798411760146,0.1703639030456543,3.814697265625e-06,0.003853222238706688,0.7985063076019288,0.9115329265594483,0.977137541770935,1.0497320652008058,1.2887054681777954,1.5035498142242432,1.5579684019088744,1.6187601566314698,1.6767455816268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.044090056285,1466,114,3.955909943714822,66.3279802506791,4399.400964134477,-17.610059336756034,315.84900363414886,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.044090056285,1466,114,3.955909943714822,66.3279802506791,4399.400964134477,-17.610059336756034,315.84900363414886,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 65448, 'TCP')",Spotify46.pcap
0,5,5,0.0,1.0,0,1250,0.3579139709472656,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0894784927368164,0.15080690383911133,0.03357100486755371,0.04575422397359307,0.06032276153564453,0.12064552307128906,0.15752110481262208,0.17094950675964354,0.18437790870666504,0.20823235511779783,0.23208680152893066,0.2667940139770508,0.3123539924621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894784927368164,0.15080690383911133,0.03357100486755371,0.04575422397359307,0.06032276153564453,0.12064552307128906,0.15752110481262208,0.17094950675964354,0.18437790870666504,0.20823235511779783,0.23208680152893066,0.2667940139770508,0.3123539924621582,250.0,583,97,143.2,188.1212375039033,35389.6,0.8766595588310687,-0.8368403762274315,100.2,103.4,110.0,120.0,130.0,212.0,293.99999999999994,384.6,483.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,583,97,143.2,188.1212375039033,35389.6,0.8766595588310687,-0.8368403762274315,100.2,103.4,110.0,120.0,130.0,212.0,293.99999999999994,384.6,483.8,TCP,"('192.168.137.162', '120.253.253.161', 65450, 443, 'TCP')",Spotify46.pcap
23,0,23,1.0,0.0,29891,0,0.2352290153503418,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.010692227970470081,0.12039995193481445,5.0067901611328125e-06,0.026796215536997608,0.024147939682006857,0.1750603199005127,0.2031334400177002,0.20415763854980468,0.2041759490966797,0.2048870086669922,0.21600828170776365,0.22852420806884766,0.23388123512268066,0.010692227970470081,0.12039995193481445,5.0067901611328125e-06,0.026796215536997608,0.024147939682006857,0.1750603199005127,0.2031334400177002,0.20415763854980468,0.2041759490966797,0.2048870086669922,0.21600828170776365,0.22852420806884766,0.23388123512268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.608695652174,1466,97,166.3913043478261,361.3658556968492,130585.28166351606,-2.126491535155872,3.356619834146964,698.0,1400.6,1453.4,1464.2,1466.0,1466.0,1466.0,1466.0,1466.0,1299.608695652174,1466,97,166.3913043478261,361.3658556968492,130585.28166351606,-2.126491535155872,3.356619834146964,698.0,1400.6,1453.4,1464.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.253.253.161', '192.168.137.162', 443, 65450, 'TCP')",Spotify46.pcap
0,5,5,0.0,1.0,0,1841,0.3835630416870117,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09589076042175293,0.1834859848022461,0.029182910919189453,0.0588928894038387,0.07339439392089844,0.14678878784179689,0.189322566986084,0.20099573135375975,0.21266889572143555,0.23577527999877929,0.258881664276123,0.2930604934692383,0.33831176757812503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589076042175293,0.1834859848022461,0.029182910919189453,0.0588928894038387,0.07339439392089844,0.14678878784179689,0.189322566986084,0.20099573135375975,0.21266889572143555,0.23577527999877929,0.258881664276123,0.2930604934692383,0.33831176757812503,368.2,926,97,261.4,333.7192832306818,111368.56000000001,0.7090928949774311,-1.1880897792733378,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,651.6,788.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2,926,97,261.4,333.7192832306818,111368.56000000001,0.7090928949774311,-1.1880897792733378,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,651.6,788.8000000000001,TCP,"('192.168.137.162', '120.253.253.161', 65452, 443, 'TCP')",Spotify46.pcap
7,0,7,1.0,0.0,5111,0,0.21662092208862305,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03610348701477051,0.10257816314697266,6.9141387939453125e-06,0.04232308358062499,2.4604797363281254e-05,4.2390823364257815e-05,4.6539306640625e-05,0.04107918739318851,0.10262608528137207,0.11993355751037596,0.14845871925353998,0.19941926002502447,0.21649203300476075,0.03610348701477051,0.10257816314697266,6.9141387939453125e-06,0.04232308358062499,2.4604797363281254e-05,4.2390823364257815e-05,4.6539306640625e-05,0.04107918739318851,0.10262608528137207,0.11993355751037596,0.14845871925353998,0.19941926002502447,0.21649203300476075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1428571428571,1466,97,399.0,513.9019997101806,264095.2653061225,0.33234185501493774,-1.24244506615932,120.4,226.00000000000009,495.9999999999999,623.6,680.0,685.4,842.5999999999995,1303.4000000000005,1460.6,730.1428571428571,1466,97,399.0,513.9019997101806,264095.2653061225,0.33234185501493774,-1.24244506615932,120.4,226.00000000000009,495.9999999999999,623.6,680.0,685.4,842.5999999999995,1303.4000000000005,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.253.253.161', '192.168.137.162', 443, 65452, 'TCP')",Spotify46.pcap
