inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
9,0,9,1.0,0.0,6138,0,12.894716024398804,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6923076923076923,8,0,0.0,2.1261961478592695,1.6118395030498505,12.478631019592285,1.5974044799804688e-05,4.107686380575703,0.1492240905761719,0.1865474224090576,0.18656535148620607,0.2010915756225586,0.2591581344604492,0.3117685317993164,0.3795612335205078,0.41602678298950196,2.911811208724978,1.6118395030498505,12.478631019592285,1.5974044799804688e-05,4.107686380575703,0.1492240905761719,0.1865474224090576,0.18656535148620607,0.2010915756225586,0.2591581344604492,0.3117685317993164,0.3795612335205078,0.41602678298950196,2.911811208724978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,1466,90,432.22222222222223,510.7280206833292,260843.11111111112,0.3436295493153752,-1.2318223388964502,113.2,123.8,250.2,489.20000000000005,706.0,764.4,881.5999999999999,1156.4,1466.0,682.0,1466,90,432.22222222222223,510.7280206833292,260843.11111111112,0.3436295493153752,-1.2318223388964502,113.2,123.8,250.2,489.20000000000005,706.0,764.4,881.5999999999999,1156.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64996, 'TCP')",Spotify39.pcap
0,6,6,0.0,1.0,0,2147,11.020084142684937,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.204016828536987,10.667822122573853,0.07265710830688477,4.231920942258174,0.03632855415344238,0.07265710830688477,0.11935806274414062,0.16605901718139648,0.20504653453826904,0.2440340518951416,0.2981480360031128,0.352262020111084,5.68617308139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204016828536987,10.667822122573853,0.07265710830688477,4.231920942258174,0.03632855415344238,0.07265710830688477,0.11935806274414062,0.16605901718139648,0.20504653453826904,0.2440340518951416,0.2981480360031128,0.352262020111084,5.68617308139801,357.8333333333333,701,90,233.83333333333334,242.28317912906974,58701.1388888889,0.16910033207406952,-1.7236492925717584,110.0,130.0,141.0,152.0,321.5,491.0,537.0,583.0,642.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8333333333333,701,90,233.83333333333334,242.28317912906974,58701.1388888889,0.16910033207406952,-1.7236492925717584,110.0,130.0,141.0,152.0,321.5,491.0,537.0,583.0,642.0,TCP,"('192.168.137.162', '202.104.44.143', 64998, 27101, 'TCP')",Spotify39.pcap
37,0,37,1.0,0.0,50056,0,11.017428874969482,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,3.0833333333333335,36,0,0.0,9.928564291421436,0.3060396909713745,10.590191841125488,7.152557373046875e-06,1.7387969393192488,0.17711877822875977,0.34956583976745603,0.3531647205352783,0.35923404693603517,0.36418986320495605,0.4063718318939209,0.41297221183776855,0.41735129356384276,0.4252742290496826,0.3060396909713745,10.590191841125488,7.152557373046875e-06,1.7387969393192488,0.17711877822875977,0.34956583976745603,0.3531647205352783,0.35923404693603517,0.36418986320495605,0.4063718318939209,0.41297221183776855,0.41735129356384276,0.4252742290496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.8648648648648,1466,90,113.13513513513513,339.7903297991009,115457.46822498176,-3.015839191513041,7.498072603099523,1232.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1352.8648648648648,1466,90,113.13513513513513,339.7903297991009,115457.46822498176,-3.015839191513041,7.498072603099523,1232.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64998, 'TCP')",Spotify39.pcap
0,7,7,0.0,1.0,0,2236,10.92818808555603,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.8213646809260051,10.568056106567383,0.06109499931335449,3.9116572736144026,0.04151287078857423,0.0886547088623047,0.14705448150634765,0.19383220672607424,0.23479890823364258,0.2733417510986328,0.3112559795379638,0.34791297912597663,4.587354421615604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8213646809260051,10.568056106567383,0.06109499931335449,3.9116572736144026,0.04151287078857423,0.0886547088623047,0.14705448150634765,0.19383220672607424,0.23479890823364258,0.2733417510986328,0.3112559795379638,0.34791297912597663,4.587354421615604,319.42857142857144,701,90,198.57142857142858,233.74519530148768,54636.816326530614,0.5083818815790974,-1.4460866956877418,107.4,121.2,127.8,145.20000000000002,168.0,334.19999999999993,472.5999999999999,555.4000000000001,630.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.42857142857144,701,90,198.57142857142858,233.74519530148768,54636.816326530614,0.5083818815790974,-1.4460866956877418,107.4,121.2,127.8,145.20000000000002,168.0,334.19999999999993,472.5999999999999,555.4000000000001,630.2,TCP,"('192.168.137.162', '202.104.44.143', 65000, 27101, 'TCP')",Spotify39.pcap
0,15,15,0.0,1.0,0,3802,10.92546796798706,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.3636363636363635,6,0,0.0,2.05703790890632,0.7803905691419329,4.961287021636963,0.0036110877990722656,1.4182056422311016,0.1142129421234131,0.22548494338989258,0.30904455184936525,2.1981488704681413,3.4911727905273438,3.4978262901306154,3.509907531738281,4.613197231292726,5.865485763549804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803905691419329,4.961287021636963,0.0036110877990722656,1.4182056422311016,0.1142129421234131,0.22548494338989258,0.30904455184936525,2.1981488704681413,3.4911727905273438,3.4978262901306154,3.509907531738281,4.613197231292726,5.865485763549804,253.46666666666667,719,90,109.2,183.8081850432371,33785.44888888889,1.5091277441457756,0.791072539858571,123.4,158.0,165.0,165.0,166.0,168.4,210.59999999999994,314.40000000000026,554.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.46666666666667,719,90,109.2,183.8081850432371,33785.44888888889,1.5091277441457756,0.791072539858571,123.4,158.0,165.0,165.0,166.0,168.4,210.59999999999994,314.40000000000026,554.6,TCP,"('192.168.137.162', '202.104.44.143', 65002, 27101, 'TCP')",Spotify39.pcap
58,0,58,1.0,0.0,77086,0,10.925822019577026,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-32,-35,-38,-41,-44,-47,-50,-53,-56,5.2727272727272725,57,0,0.0,16.360100628113003,0.19168108806275486,10.516265153884888,5.0067901611328125e-06,1.3799011406000417,0.2794443368911743,0.30084643363952634,0.3106037616729736,0.35251994132995607,0.3633764982223511,0.3731334686279297,0.38307788372039797,0.3919112205505371,0.402026891708374,0.19168108806275486,10.516265153884888,5.0067901611328125e-06,1.3799011406000417,0.2794443368911743,0.30084643363952634,0.3106037616729736,0.35251994132995607,0.3633764982223511,0.3731334686279297,0.38307788372039797,0.3919112205505371,0.402026891708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0689655172414,1466,90,136.93103448275863,360.60547082453564,130036.30558858503,-2.463697474741594,4.524742292740521,806.9000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1329.0689655172414,1466,90,136.93103448275863,360.60547082453564,130036.30558858503,-2.463697474741594,4.524742292740521,806.9000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 65000, 'TCP')",Spotify39.pcap
185,0,185,1.0,0.0,262133,0,10.918318033218384,-1,-10,-19,-28,-38,-47,-56,-65,-75,-84,-93,-102,-112,-121,-130,-139,-149,-158,-167,-176,16.818181818181817,100,0,0.0,30.420741075840116,0.05933868496314339,4.939346075057983,5.0067901611328125e-06,0.4401359563007759,0.31719307899475097,0.3805129051208496,3.4464313983917236,3.467735433578491,3.4880049228668213,3.5110385417938232,3.528885078430176,5.7130362033844,5.97373595237732,0.05933868496314339,4.939346075057983,5.0067901611328125e-06,0.4401359563007759,0.31719307899475097,0.3805129051208496,3.4464313983917236,3.467735433578491,3.4880049228668213,3.5110385417938232,3.528885078430176,5.7130362033844,5.97373595237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.9351351351352,1466,90,49.064864864864866,211.85521855830493,44882.63363038714,-4.672045337430415,21.449328834564025,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1416.9351351351352,1466,90,49.064864864864866,211.85521855830493,44882.63363038714,-4.672045337430415,21.449328834564025,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 65002, 'TCP')",Spotify39.pcap
0,7,7,0.0,1.0,0,2710,8.701975107192993,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.4503291845321655,8.309375047683716,0.05657505989074707,3.0674952769601402,0.04003443717956544,0.08653783798217775,0.14597916603088376,0.20404853820800783,0.2614319324493408,0.295376968383789,0.3329256057739257,0.3776814460754395,3.716350078582767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4503291845321655,8.309375047683716,0.05657505989074707,3.0674952769601402,0.04003443717956544,0.08653783798217775,0.14597916603088376,0.20404853820800783,0.2614319324493408,0.295376968383789,0.3329256057739257,0.3776814460754395,3.716350078582767,387.14285714285717,910,90,268.57142857142856,318.0684690760909,101167.55102040817,0.5054021390031868,-1.4676007453741464,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,799.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.14285714285717,910,90,268.57142857142856,318.0684690760909,101167.55102040817,0.5054021390031868,-1.4676007453741464,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,799.6,TCP,"('192.168.137.162', '202.104.44.143', 65004, 27101, 'TCP')",Spotify39.pcap
11,0,11,1.0,0.0,7566,0,8.700639009475708,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.2222222222222223,10,0,0.0,3.1190375216929334,0.8700639009475708,8.173635959625244,1.0967254638671875e-05,2.435544617500324,0.17793893814086914,0.1830151081085205,0.18303394317626953,0.1830461025238037,0.18305706977844238,0.2583150863647461,0.2583601474761963,0.33298802375793457,0.5270030498504639,0.8700639009475708,8.173635959625244,1.0967254638671875e-05,2.435544617500324,0.17793893814086914,0.1830151081085205,0.18303394317626953,0.1830461025238037,0.18305706977844238,0.2583150863647461,0.2583601474761963,0.33298802375793457,0.5270030498504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8181818181819,1466,90,460.27272727272725,560.8580793070266,314561.7851239669,0.45642149333122156,-1.5969282434663692,119.0,150.0,267.0,408.0,435.0,454.0,1274.0,1437.0,1466.0,687.8181818181819,1466,90,460.27272727272725,560.8580793070266,314561.7851239669,0.45642149333122156,-1.5969282434663692,119.0,150.0,267.0,408.0,435.0,454.0,1274.0,1437.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 65004, 'TCP')",Spotify39.pcap
2,0,2,1.0,0.0,171,0,8.487701416015625e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,8.487701416015625e-05,8.487701416015625e-05,8.487701416015625e-05,0.0,8.487701416015625e-06,1.697540283203125e-05,2.5463104248046874e-05,3.39508056640625e-05,4.2438507080078125e-05,5.092620849609375e-05,5.941390991210937e-05,6.7901611328125e-05,7.638931274414062e-05,8.487701416015625e-05,8.487701416015625e-05,8.487701416015625e-05,0.0,8.487701416015625e-06,1.697540283203125e-05,2.5463104248046874e-05,3.39508056640625e-05,4.2438507080078125e-05,5.092620849609375e-05,5.941390991210937e-05,6.7901611328125e-05,7.638931274414062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('1.194.195.18', '192.168.137.162', 443, 64892, 'TCP')",Spotify39.pcap
2,0,2,1.0,0.0,171,0,5.1021575927734375e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,5.102157592773438e-06,1.0204315185546876e-05,1.5306472778320313e-05,2.0408630371093752e-05,2.5510787963867188e-05,3.061294555664062e-05,3.5715103149414065e-05,4.0817260742187504e-05,4.5919418334960936e-05,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,5.102157592773438e-06,1.0204315185546876e-05,1.5306472778320313e-05,2.0408630371093752e-05,2.5510787963867188e-05,3.061294555664062e-05,3.5715103149414065e-05,4.0817260742187504e-05,4.5919418334960936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.226.47.32', '192.168.137.162', 443, 64902, 'TCP')",Spotify39.pcap
0,7,7,0.0,1.0,0,2224,7.229528188705444,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.2049213647842407,6.811402082443237,0.054180145263671875,2.5074219551340575,0.04563302993774415,0.09492287635803225,0.1515263557434082,0.22311291694641117,0.30219101905822754,0.3346991062164306,0.3687221527099609,0.40577511787414555,3.1426869392395043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2049213647842407,6.811402082443237,0.054180145263671875,2.5074219551340575,0.04563302993774415,0.09492287635803225,0.1515263557434082,0.22311291694641117,0.30219101905822754,0.3346991062164306,0.3687221527099609,0.40577511787414555,3.1426869392395043,317.7142857142857,714,90,196.85714285714286,235.09069027305443,55267.632653061206,0.575577300425429,-1.3295567575327456,107.4,121.2,127.8,145.20000000000002,168.0,319.19999999999993,452.5999999999999,550.4000000000001,635.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7142857142857,714,90,196.85714285714286,235.09069027305443,55267.632653061206,0.575577300425429,-1.3295567575327456,107.4,121.2,127.8,145.20000000000002,168.0,319.19999999999993,452.5999999999999,550.4000000000001,635.4000000000001,TCP,"('192.168.137.162', '202.104.44.143', 65006, 27101, 'TCP')",Spotify39.pcap
41,0,41,1.0,0.0,55815,0,7.2243812084198,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,5.125,40,0,0.0,13.18557450397972,0.180609530210495,6.784606218338013,8.106231689453125e-06,1.0581157629051796,0.2981150150299072,0.35570311546325684,0.35878801345825195,0.3659181594848633,0.40883708000183105,0.41472411155700684,0.4217660427093506,0.42914605140686035,0.43619298934936523,0.180609530210495,6.784606218338013,8.106231689453125e-06,1.0581157629051796,0.2981150150299072,0.35570311546325684,0.35878801345825195,0.3659181594848633,0.40883708000183105,0.41472411155700684,0.4217660427093506,0.42914605140686035,0.43619298934936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.341463414634,1466,90,104.65853658536585,297.36498143396824,88425.93218322427,-3.0291739579710373,8.342748462722094,1178.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1361.341463414634,1466,90,104.65853658536585,297.36498143396824,88425.93218322427,-3.0291739579710373,8.342748462722094,1178.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 65006, 'TCP')",Spotify39.pcap
0,5,5,0.0,1.0,0,2401,0.31445908546447754,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07861477136611938,0.09468793869018555,0.057044029235839844,0.014059911740930754,0.034584426879882814,0.06916885375976563,0.10539865493774414,0.14327383041381836,0.18114900588989258,0.21165542602539061,0.24216184616088865,0.26882386207580566,0.2916414737701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861477136611938,0.09468793869018555,0.057044029235839844,0.014059911740930754,0.034584426879882814,0.06916885375976563,0.10539865493774414,0.14327383041381836,0.18114900588989258,0.21165542602539061,0.24216184616088865,0.26882386207580566,0.2916414737701416,480.2,802,130,244.4,279.564232333108,78156.16,-0.2336012687874523,-1.7370183681414546,145.2,160.4,251.0,417.0,583.0,637.0,691.0,734.8000000000001,768.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2,802,130,244.4,279.564232333108,78156.16,-0.2336012687874523,-1.7370183681414546,145.2,160.4,251.0,417.0,583.0,637.0,691.0,734.8000000000001,768.4,TCP,"('192.168.137.162', '202.104.44.143', 65008, 27101, 'TCP')",Spotify39.pcap
7,0,7,1.0,0.0,6892,0,0.30162787437438965,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.050271312395731606,0.1748659610748291,2.09808349609375e-05,0.06245534718688828,0.10491957664489748,0.17487015724182128,0.17488274574279786,0.17509055137634277,0.17539596557617188,0.21576027870178222,0.2544394493103027,0.2897483348846436,0.30156192779541013,0.050271312395731606,0.1748659610748291,2.09808349609375e-05,0.06245534718688828,0.10491957664489748,0.17487015724182128,0.17488274574279786,0.17509055137634277,0.17539596557617188,0.21576027870178222,0.2544394493103027,0.2897483348846436,0.30156192779541013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.5714285714286,1466,372,413.85714285714283,456.24174580176776,208156.53061224488,-0.1288166114957851,-1.6801532150026215,409.8,486.80000000000007,642.1999999999999,813.6000000000001,993.0,1276.7999999999997,1466.0,1466.0,1466.0,984.5714285714286,1466,372,413.85714285714283,456.24174580176776,208156.53061224488,-0.1288166114957851,-1.6801532150026215,409.8,486.80000000000007,642.1999999999999,813.6000000000001,993.0,1276.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 65008, 'TCP')",Spotify39.pcap
0,6,6,0.0,1.0,0,2508,6.609736919403076,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.3219473838806153,6.294239044189453,0.0598139762878418,2.486174936552991,0.03923439979553223,0.07846879959106445,0.12739181518554688,0.1763148307800293,0.21599936485290527,0.25568389892578125,0.28559088706970215,0.31549787521362305,3.4626173973083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219473838806153,6.294239044189453,0.0598139762878418,2.486174936552991,0.03923439979553223,0.07846879959106445,0.12739181518554688,0.1763148307800293,0.21599936485290527,0.25568389892578125,0.28559088706970215,0.31549787521362305,3.4626173973083496,418.0,797,112,281.3333333333333,288.65954571663366,83324.33333333333,0.12311039257923864,-1.823083516455108,121.0,130.0,149.0,168.0,375.5,583.0,650.5,718.0,757.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,797,112,281.3333333333333,288.65954571663366,83324.33333333333,0.12311039257923864,-1.823083516455108,121.0,130.0,149.0,168.0,375.5,583.0,650.5,718.0,757.5,TCP,"('192.168.137.162', '202.104.44.143', 65011, 27101, 'TCP')",Spotify39.pcap
0,7,7,0.0,1.0,0,2129,6.60178017616272,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,6,0,0.0,2.0701966780270626,1.1002966960271199,6.207178115844727,0.062354087829589844,2.283890308526313,0.0441211223602295,0.09176459312438967,0.1464527606964111,0.19480090141296388,0.23997902870178223,0.29534039497375486,0.34471879005432127,0.3821312427520752,2.877473306655886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002966960271199,6.207178115844727,0.062354087829589844,2.283890308526313,0.0441211223602295,0.09176459312438967,0.1464527606964111,0.19480090141296388,0.23997902870178223,0.29534039497375486,0.34471879005432127,0.3821312427520752,2.877473306655886,304.14285714285717,721,90,185.57142857142858,234.83454879153206,55147.26530612245,0.7631166928119014,-1.0751671596960424,107.4,121.2,127.8,138.8,152.0,261.19999999999993,383.79999999999984,533.2000000000002,638.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.14285714285717,721,90,185.57142857142858,234.83454879153206,55147.26530612245,0.7631166928119014,-1.0751671596960424,107.4,121.2,127.8,138.8,152.0,261.19999999999993,383.79999999999984,533.2000000000002,638.2,TCP,"('192.168.137.162', '202.104.44.143', 65013, 27101, 'TCP')",Spotify39.pcap
43,0,43,1.0,0.0,58582,0,0.4153628349304199,-1,-3,-5,-7,-9,-11,-13,-16,-18,-20,-22,-24,-26,-28,-31,-33,-35,-37,-39,-41,43.0,43,43,43.0,0.0,0.009889591307867141,0.18199682235717773,5.0067901611328125e-06,0.030680910520084995,0.2635077953338623,0.3168031215667725,0.32273573875427247,0.33028879165649416,0.3750278949737549,0.38128175735473635,0.3929929256439209,0.3981628894805908,0.4076411724090576,0.009889591307867141,0.18199682235717773,5.0067901611328125e-06,0.030680910520084995,0.2635077953338623,0.3168031215667725,0.32273573875427247,0.33028879165649416,0.3750278949737549,0.38128175735473635,0.3929929256439209,0.3981628894805908,0.4076411724090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.3720930232557,1466,162,103.62790697674419,300.692845156278,90416.1871281774,-2.816990285702077,6.65101098385151,1086.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1362.3720930232557,1466,162,103.62790697674419,300.692845156278,90416.1871281774,-2.816990285702077,6.65101098385151,1086.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 65011, 'TCP')",Spotify39.pcap
