inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
46,0,46,1.0,0.0,59518,0,9.409496068954468,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,4.6,45,0,0.0,13.46996659238619,0.2090999126434326,9.01156997680664,5.0067901611328125e-06,1.3273255191690732,0.2696880102157593,0.3007931709289551,0.3051440715789795,0.31298017501831055,0.36168956756591797,0.36763715744018555,0.37589359283447266,0.3847529888153076,0.391101598739624,0.2090999126434326,9.01156997680664,5.0067901611328125e-06,1.3273255191690732,0.2696880102157593,0.3007931709289551,0.3051440715789795,0.31298017501831055,0.36168956756591797,0.36763715744018555,0.37589359283447266,0.3847529888153076,0.391101598739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.8695652173913,1466,90,172.1304347826087,397.3848539101638,157914.72211720227,-2.10160541324025,2.878633295833806,592.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1293.8695652173913,1466,90,172.1304347826087,397.3848539101638,157914.72211720227,-2.10160541324025,2.878633295833806,592.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62481, 'TCP')",Spotify18.pcap
0,7,7,0.0,1.0,0,2181,9.245471000671387,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.5409118334452312,8.895843982696533,0.05646800994873047,3.289255952172605,0.042204666137695315,0.0901205062866211,0.1494586944580078,0.19599208831787113,0.23612308502197266,0.2700038909912109,0.30399827957153314,0.3382198333740235,3.90796461105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409118334452312,8.895843982696533,0.05646800994873047,3.289255952172605,0.042204666137695315,0.0901205062866211,0.1494586944580078,0.19599208831787113,0.23612308502197266,0.2700038909912109,0.30399827957153314,0.3382198333740235,3.90796461105347,311.57142857142856,701,90,190.71428571428572,230.29103148771006,53033.95918367347,0.6149480745404455,-1.2851693195253,107.4,121.2,127.8,145.20000000000002,168.0,301.19999999999993,428.59999999999985,544.4000000000001,630.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.57142857142856,701,90,190.71428571428572,230.29103148771006,53033.95918367347,0.6149480745404455,-1.2851693195253,107.4,121.2,127.8,145.20000000000002,168.0,301.19999999999993,428.59999999999985,544.4000000000001,630.2,TCP,"('192.168.137.162', '202.104.44.143', 62483, 27101, 'TCP')",Spotify18.pcap
16,0,16,1.0,0.0,15139,0,9.2448410987854,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.6,15,0,0.0,4.476605857119878,0.6163227399190266,8.946666955947876,1.1920928955078125e-05,2.226829780711541,0.17162656784057617,0.17170405387878418,0.26229703426361084,0.2903411388397217,0.2908896207809448,0.2909200191497803,0.29299211502075195,0.29465603828430176,0.29816365242004395,0.6163227399190266,8.946666955947876,1.1920928955078125e-05,2.226829780711541,0.17162656784057617,0.17170405387878418,0.26229703426361084,0.2903411388397217,0.2908896207809448,0.2909200191497803,0.29299211502075195,0.29465603828430176,0.29816365242004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.1875,1466,90,495.8125,551.027587643078,303631.40234375,-0.38642245475041265,-1.5662477857817814,131.5,419.0,511.5,652.0,1215.0,1466.0,1466.0,1466.0,1466.0,946.1875,1466,90,495.8125,551.027587643078,303631.40234375,-0.38642245475041265,-1.5662477857817814,131.5,419.0,511.5,652.0,1215.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62483, 'TCP')",Spotify18.pcap
0,12,12,0.0,1.0,0,3041,9.095669984817505,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.2,9,0,0.0,2.6758176320519307,0.8268790895288641,7.940953969955444,0.02902984619140625,2.2526197792123748,0.08079249858856202,0.17993869781494143,0.2490553855895996,0.3124439239501953,0.4027869701385498,0.5113867759704589,0.5671029090881348,0.9525359153747562,1.1439161062240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268790895288641,7.940953969955444,0.02902984619140625,2.2526197792123748,0.08079249858856202,0.17993869781494143,0.2490553855895996,0.3124439239501953,0.4027869701385498,0.5113867759704589,0.5671029090881348,0.9525359153747562,1.1439161062240601,253.41666666666666,706,119,127.25,193.54605753899742,37460.0763888889,1.3747345417224075,0.3330067790811495,123.0,123.8,127.9,132.0,151.5,190.2,205.0,374.60000000000014,566.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.41666666666666,706,119,127.25,193.54605753899742,37460.0763888889,1.3747345417224075,0.3330067790811495,123.0,123.8,127.9,132.0,151.5,190.2,205.0,374.60000000000014,566.4000000000001,TCP,"('192.168.137.162', '202.104.44.143', 62485, 27101, 'TCP')",Spotify18.pcap
2206,0,2206,1.0,0.0,3227662,0,1.1538081169128418,-1,-111,-221,-331,-442,-552,-662,-773,-883,-993,-1104,-1214,-1324,-1434,-1545,-1655,-1765,-1876,-1986,-2096,1103.0,1685,521,1103.0,582.0,0.0005232689872620598,0.16580510139465332,3.814697265625e-06,0.005575507596065242,0.7032819986343384,0.7695450782775879,0.8259015083312988,0.8464040756225586,0.8847321271896362,0.9279861450195312,0.9792795181274414,1.0068731307983398,1.083433985710144,0.0005232689872620598,0.16580510139465332,3.814697265625e-06,0.005575507596065242,0.7032819986343384,0.7695450782775879,0.8259015083312988,0.8464040756225586,0.8847321271896362,0.9279861450195312,0.9792795181274414,1.0068731307983398,1.083433985710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.128739800544,1466,180,2.871260199456029,52.63094208089998,2770.0160643230483,-19.274168990289077,385.3842662020099,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1463.128739800544,1466,180,2.871260199456029,52.63094208089998,2770.0160643230483,-19.274168990289077,385.3842662020099,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62485, 'TCP')",Spotify18.pcap
0,23,23,0.0,1.0,0,5005,8.811834812164307,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,2.5555555555555554,9,0,1.0,2.8717439962933526,0.4005379460074685,2.3180980682373047,0.0,0.5878339111234576,0.18656902313232424,0.37115163803100587,0.7234939098358153,1.0365943431854248,1.7688908576965332,4.424905443191527,6.404477787017822,6.678883647918702,7.01306004524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005379460074685,2.3180980682373047,0.0,0.5878339111234576,0.18656902313232424,0.37115163803100587,0.7234939098358153,1.0365943431854248,1.7688908576965332,4.424905443191527,6.404477787017822,6.678883647918702,7.01306004524231,217.6086956521739,719,90,67.30434782608695,159.9901461994062,25596.84688090738,2.242274661600213,3.402487415986771,134.4,165.0,165.0,165.0,165.0,165.0,166.0,166.0,486.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6086956521739,719,90,67.30434782608695,159.9901461994062,25596.84688090738,2.242274661600213,3.402487415986771,134.4,165.0,165.0,165.0,165.0,165.0,166.0,166.0,486.8000000000003,TCP,"('192.168.137.162', '202.104.44.143', 62487, 27101, 'TCP')",Spotify18.pcap
157,0,157,1.0,0.0,204981,0,8.803754091262817,-1,-8,-16,-24,-32,-40,-48,-55,-63,-71,-79,-87,-95,-103,-110,-118,-126,-134,-142,-150,17.444444444444443,50,0,15.0,16.727297125830056,0.05643432109783857,2.3046700954437256,5.0067901611328125e-06,0.24758528605842534,0.348219633102417,0.4175005912780762,0.9833300590515137,1.7595648765563965,1.780461072921753,3.954405689239502,6.277012634277344,6.531104946136475,7.062809038162231,0.05643432109783857,2.3046700954437256,5.0067901611328125e-06,0.24758528605842534,0.348219633102417,0.4175005912780762,0.9833300590515137,1.7595648765563965,1.780461072921753,3.954405689239502,6.277012634277344,6.531104946136475,7.062809038162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.6114649681529,1466,80,160.38853503184714,381.1240106066675,145255.51146091122,-2.1739516319996985,3.0676482899146036,455.00000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1305.6114649681529,1466,80,160.38853503184714,381.1240106066675,145255.51146091122,-2.1739516319996985,3.0676482899146036,455.00000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62487, 'TCP')",Spotify18.pcap
0,7,7,0.0,1.0,0,2709,8.648530006408691,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.441421667734782,8.229318857192993,0.07255816459655762,3.0356517642409027,0.04647059440612794,0.0974456310272217,0.15742955207824705,0.21170058250427248,0.26311516761779785,0.31323785781860347,0.3611646175384521,0.4046995162963868,3.7109386920928986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441421667734782,8.229318857192993,0.07255816459655762,3.0356517642409027,0.04647059440612794,0.0974456310272217,0.15742955207824705,0.21170058250427248,0.26311516761779785,0.31323785781860347,0.3611646175384521,0.4046995162963868,3.7109386920928986,387.0,909,90,268.42857142857144,317.83373910629075,101018.28571428571,0.5042289900749399,-1.4701446396702345,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,799.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,909,90,268.42857142857144,317.83373910629075,101018.28571428571,0.5042289900749399,-1.4701446396702345,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,799.2,TCP,"('192.168.137.162', '202.104.44.143', 62489, 27101, 'TCP')",Spotify18.pcap
10,0,10,1.0,0.0,7476,0,8.640729904174805,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,9,0,0.0,2.8065179867366865,0.9600811004638672,7.8383469581604,5.9604644775390625e-06,2.435889134331496,0.16654844284057618,0.18507633209228516,0.18508613109588623,0.18509149551391602,0.1850968599319458,0.21336350440979002,0.28183465003967284,0.43461885452270516,1.5862176418304417,0.9600811004638672,7.8383469581604,5.9604644775390625e-06,2.435889134331496,0.16654844284057618,0.18507633209228516,0.18508613109588623,0.18509149551391602,0.1850968599319458,0.21336350440979002,0.28183465003967284,0.43461885452270516,1.5862176418304417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.6,1466,90,468.0,555.2792450650393,308335.0399999999,0.30264332005350747,-1.6996141424634086,116.1,304.6,390.9,421.2,432.5,770.5999999999996,1322.8999999999999,1442.8,1466.0,747.6,1466,90,468.0,555.2792450650393,308335.0399999999,0.30264332005350747,-1.6996141424634086,116.1,304.6,390.9,421.2,432.5,770.5999999999996,1322.8999999999999,1442.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62489, 'TCP')",Spotify18.pcap
0,7,7,0.0,1.0,0,2128,6.877147912979126,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,6,0,0.0,2.0701966780270626,1.1461913188298543,6.483259916305542,0.05581498146057129,2.3868426932467015,0.045592260360717785,0.09442267417907717,0.14972939491271972,0.19861540794372562,0.24429106712341309,0.3005602359771728,0.3492360115051269,0.3827250003814698,2.9871919631958033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461913188298543,6.483259916305542,0.05581498146057129,2.3868426932467015,0.045592260360717785,0.09442267417907717,0.14972939491271972,0.19861540794372562,0.24429106712341309,0.3005602359771728,0.3492360115051269,0.3827250003814698,2.9871919631958033,304.0,721,90,185.42857142857142,234.81664579594255,55138.857142857145,0.7650878539404172,-1.0727252055560335,107.4,121.2,127.8,138.8,152.0,260.5999999999999,382.99999999999983,533.0000000000002,638.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,721,90,185.42857142857142,234.81664579594255,55138.857142857145,0.7650878539404172,-1.0727252055560335,107.4,121.2,127.8,138.8,152.0,260.5999999999999,382.99999999999983,533.0000000000002,638.2,TCP,"('192.168.137.162', '202.104.44.143', 62491, 27101, 'TCP')",Spotify18.pcap
103,0,103,1.0,0.0,144946,0,6.872092962265015,-1,-6,-11,-16,-21,-26,-31,-37,-42,-47,-52,-57,-62,-67,-73,-78,-83,-88,-93,-98,14.714285714285714,102,0,0.0,35.63591401026412,0.06737346041436289,6.382921934127808,4.0531158447265625e-06,0.6288376316916516,0.3349592208862305,0.3838533878326416,0.4002849102020264,0.4172171115875244,0.4362189769744873,0.4470335483551025,0.458663272857666,0.4701040267944336,0.4812950134277344,0.06737346041436289,6.382921934127808,4.0531158447265625e-06,0.6288376316916516,0.3349592208862305,0.3838533878326416,0.4002849102020264,0.4172171115875244,0.4362189769744873,0.4470335483551025,0.458663272857666,0.4701040267944336,0.4812950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.2427184466019,1466,90,58.75728155339806,244.57518017505083,59817.018757658574,-4.30294299378495,17.427565575151668,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1407.2427184466019,1466,90,58.75728155339806,244.57518017505083,59817.018757658574,-4.30294299378495,17.427565575151668,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62491, 'TCP')",Spotify18.pcap
0,7,7,0.0,1.0,0,2724,6.682592153549194,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,5,0,0.0,1.6903085094570331,1.1137653589248657,4.533579111099243,0.07180309295654297,1.6534867094941437,0.04308185577392579,0.09098730087280275,0.14853992462158203,0.1994349479675293,0.24700117111206055,0.3042375087738037,1.249110889434811,3.9692583560943637,5.598621368408204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137653589248657,4.533579111099243,0.07180309295654297,1.6534867094941437,0.04308185577392579,0.09098730087280275,0.14853992462158203,0.1994349479675293,0.24700117111206055,0.3042375087738037,1.249110889434811,3.9692583560943637,5.598621368408204,389.14285714285717,715,90,207.71428571428572,237.4425816736264,56378.97959183674,-0.11078886731849145,-1.6925973405736074,114.0,134.4,147.6,301.60000000000014,526.0,527.2,539.0,572.0,635.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.14285714285717,715,90,207.71428571428572,237.4425816736264,56378.97959183674,-0.11078886731849145,-1.6925973405736074,114.0,134.4,147.6,301.60000000000014,526.0,527.2,539.0,572.0,635.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 62493, 27101, 'TCP')",Spotify18.pcap
3148,0,3148,1.0,0.0,4605265,0,6.675570011138916,-1,-158,-315,-473,-630,-788,-945,-1102,-1260,-1417,-1575,-1732,-1889,-2047,-2204,-2362,-2519,-2676,-2834,-2991,449.7142857142857,1430,0,139.0,523.067248964008,0.0021212488119284768,3.878170967102051,3.814697265625e-06,0.07161197935961157,0.6456650495529175,0.7772228240966796,0.8241293668746948,0.956909465789795,4.896989941596985,4.964645719528198,4.989642262458801,5.068243551254272,5.110834431648255,0.0021212488119284768,3.878170967102051,3.814697265625e-06,0.07161197935961157,0.6456650495529175,0.7772228240966796,0.8241293668746948,0.956909465789795,4.896989941596985,4.964645719528198,4.989642262458801,5.068243551254272,5.110834431648255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.9177255400255,1466,84,3.082274459974587,60.84192677992012,3701.740054293161,-20.294048622164794,417.1483649182004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.9177255400255,1466,84,3.082274459974587,60.84192677992012,3701.740054293161,-20.294048622164794,417.1483649182004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62493, 'TCP')",Spotify18.pcap
0,5,5,0.0,1.0,0,1250,0.4491419792175293,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11228549480438232,0.21569204330444336,0.030303955078125,0.06834617443870304,0.08627681732177735,0.1725536346435547,0.22175283432006837,0.23387441635131836,0.24599599838256836,0.277497673034668,0.30899934768676757,0.3496285438537598,0.3993852615356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228549480438232,0.21569204330444336,0.030303955078125,0.06834617443870304,0.08627681732177735,0.1725536346435547,0.22175283432006837,0.23387441635131836,0.24599599838256836,0.277497673034668,0.30899934768676757,0.3496285438537598,0.3993852615356445,250.0,583,97,143.2,188.1212375039033,35389.6,0.8766595588310687,-0.8368403762274315,100.2,103.4,110.0,120.0,130.0,212.0,293.99999999999994,384.6,483.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,583,97,143.2,188.1212375039033,35389.6,0.8766595588310687,-0.8368403762274315,100.2,103.4,110.0,120.0,130.0,212.0,293.99999999999994,384.6,483.8,TCP,"('192.168.137.162', '120.253.253.161', 62495, 443, 'TCP')",Spotify18.pcap
23,0,23,1.0,0.0,29891,0,0.2545630931854248,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.011571049690246582,0.1278231143951416,7.867813110351562e-06,0.02789652604336678,0.027901601791381857,0.18182330131530763,0.2142310619354248,0.21958184242248535,0.2265019416809082,0.23186216354370118,0.23757166862487794,0.24312586784362794,0.24862842559814452,0.011571049690246582,0.1278231143951416,7.867813110351562e-06,0.02789652604336678,0.027901601791381857,0.18182330131530763,0.2142310619354248,0.21958184242248535,0.2265019416809082,0.23186216354370118,0.23757166862487794,0.24312586784362794,0.24862842559814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.608695652174,1466,97,164.04347826086956,357.3697073766502,127713.1077504726,-2.165044227817193,3.565951995990903,707.0,1420.4,1448.0,1448.0,1448.0,1458.8,1466.0,1466.0,1466.0,1299.608695652174,1466,97,164.04347826086956,357.3697073766502,127713.1077504726,-2.165044227817193,3.565951995990903,707.0,1420.4,1448.0,1448.0,1448.0,1458.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.253.253.161', '192.168.137.162', 443, 62495, 'TCP')",Spotify18.pcap
0,5,5,0.0,1.0,0,1848,0.33656811714172363,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08414202928543091,0.16030502319335938,0.03272604942321777,0.04700802633533965,0.06412200927734375,0.1282440185546875,0.16685023307800292,0.17994065284729005,0.19303107261657715,0.22439789772033691,0.2557647228240967,0.284472131729126,0.3105201244354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414202928543091,0.16030502319335938,0.03272604942321777,0.04700802633533965,0.06412200927734375,0.1282440185546875,0.16685023307800292,0.17994065284729005,0.19303107261657715,0.22439789772033691,0.2557647228240967,0.284472131729126,0.3105201244354248,369.6,933,97,262.8,336.06285126446215,112938.24000000002,0.7167280835310748,-1.1725090358906727,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,653.0,793.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6,933,97,262.8,336.06285126446215,112938.24000000002,0.7167280835310748,-1.1725090358906727,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,653.0,793.0,TCP,"('192.168.137.162', '120.253.253.161', 62497, 443, 'TCP')",Spotify18.pcap
7,0,7,1.0,0.0,5109,0,0.1961369514465332,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03268949190775553,0.1297910213470459,2.288818359375e-05,0.045775298387511376,1.3732910156250002e-05,0.00020670890808105485,0.0007581710815429685,0.05285840034484868,0.13073301315307617,0.1497457981109619,0.1691535949707031,0.1893514156341553,0.19610519409179689,0.03268949190775553,0.1297910213470459,2.288818359375e-05,0.045775298387511376,1.3732910156250002e-05,0.00020670890808105485,0.0007581710815429685,0.05285840034484868,0.13073301315307617,0.1497457981109619,0.1691535949707031,0.1893514156341553,0.19610519409179689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8571428571429,1466,97,398.7142857142857,513.9253499353018,264119.2653061225,0.3339531755188569,-1.2420224518034808,120.4,226.00000000000009,495.9999999999999,623.6,680.0,684.2,840.9999999999994,1303.0000000000005,1460.6,729.8571428571429,1466,97,398.7142857142857,513.9253499353018,264119.2653061225,0.3339531755188569,-1.2420224518034808,120.4,226.00000000000009,495.9999999999999,623.6,680.0,684.2,840.9999999999994,1303.0000000000005,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.253.253.161', '192.168.137.162', 443, 62497, 'TCP')",Spotify18.pcap
1,0,1,1.0,0.0,78,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('222.192.187.241', '192.168.137.162', 443, 62292, 'TCP')",Spotify18.pcap
