inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,90,90,0.0,1.0,0,76442,11.203258037567139,1,5,10,14,19,23,28,32,37,41,46,50,55,59,64,68,73,77,82,86,7.5,19,0,4.5,6.739188873051909,0.1258793037928892,2.1280691623687744,0.0,0.3594037193063254,0.6653542518615724,1.1136479377746582,1.5465989112854004,2.3789471626281737,4.278242826461792,6.891041994094849,6.891477823257446,7.355774879455566,9.80306601524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258793037928892,2.1280691623687744,0.0,0.3594037193063254,0.6653542518615724,1.1136479377746582,1.5465989112854004,2.3789471626281737,4.278242826461792,6.891041994094849,6.891477823257446,7.355774879455566,9.80306601524353,849.3555555555556,1466,85,443.8666666666667,527.9465316174675,278727.54024691356,-0.042350004284268314,-1.5136890585089295,173.0,173.0,651.0999999999998,736.0,736.0,819.5999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3555555555556,1466,85,443.8666666666667,527.9465316174675,278727.54024691356,-0.042350004284268314,-1.5136890585089295,173.0,173.0,651.0999999999998,736.0,736.0,819.5999999999998,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57497, 27101, 'TCP')",Instagram8.pcap
29,0,29,1.0,0.0,9002,0,11.212476015090942,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.4166666666666665,6,0,2.5,1.846543317180028,0.40044557196753366,1.903911828994751,0.07019996643066406,0.45057349957929277,0.5651302337646485,1.0848034381866456,1.6845092773437502,2.283852529525757,4.271615982055664,4.935125350952148,7.328332471847534,8.377727460861207,10.127156114578247,0.40044557196753366,1.903911828994751,0.07019996643066406,0.45057349957929277,0.5651302337646485,1.0848034381866456,1.6845092773437502,2.283852529525757,4.271615982055664,4.935125350952148,7.328332471847534,8.377727460861207,10.127156114578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.41379310344826,525,90,189.68965517241378,196.50296430884723,38613.41498216409,0.07054521660581962,-1.9850622125989488,123.0,123.0,123.0,123.0,123.0,500.0,503.6,521.4,523.2,310.41379310344826,525,90,189.68965517241378,196.50296430884723,38613.41498216409,0.07054521660581962,-1.9850622125989488,123.0,123.0,123.0,123.0,123.0,500.0,503.6,521.4,523.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57497, 'TCP')",Instagram8.pcap
0,7,7,0.0,1.0,0,2231,10.950760841369629,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.8251268068949382,10.512508869171143,0.05434298515319824,3.885287817978648,0.039845323562622076,0.07727746963500978,0.1098832607269287,0.1844910621643067,0.28009986877441406,0.31289834976196285,0.3554615974426269,0.41755437850952154,4.643255519866947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8251268068949382,10.512508869171143,0.05434298515319824,3.885287817978648,0.039845323562622076,0.07727746963500978,0.1098832607269287,0.1844910621643067,0.28009986877441406,0.31289834976196285,0.3554615974426269,0.41755437850952154,4.643255519866947,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,TCP,"('192.168.137.162', '183.2.150.90', 57519, 27101, 'TCP')",Instagram8.pcap
0,38,38,0.0,1.0,0,14713,10.948753833770752,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,3.4545454545454546,8,0,4.0,3.229512666969384,0.2959122657775879,3.0366828441619873,0.0,0.6358988688517937,0.23795628547668457,1.961034584045411,3.781338620185852,4.437652206420899,4.806026339530945,5.0411571025848385,6.217290544509886,7.042358160018921,7.499231433868409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959122657775879,3.0366828441619873,0.0,0.6358988688517937,0.23795628547668457,1.961034584045411,3.781338620185852,4.437652206420899,4.806026339530945,5.0411571025848385,6.217290544509886,7.042358160018921,7.499231433868409,387.1842105263158,1466,90,264.0263157894737,389.31632756485726,151567.20290858723,1.3787311341219985,0.880541977516633,125.0,125.0,125.0,125.0,125.0,202.59999999999994,575.4999999999999,712.6000000000003,971.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1842105263158,1466,90,264.0263157894737,389.31632756485726,151567.20290858723,1.3787311341219985,0.880541977516633,125.0,125.0,125.0,125.0,125.0,202.59999999999994,575.4999999999999,712.6000000000003,971.4000000000002,TCP,"('192.168.137.162', '183.2.150.90', 57518, 27101, 'TCP')",Instagram8.pcap
7,0,7,1.0,0.0,1641,0,10.957501888275146,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.8262503147125244,10.48094892501831,2.8133392333984375e-05,3.8712739967011864,0.13197226524353028,0.24153919219970704,0.30629544258117675,0.3863841056823731,0.4741389751434326,0.4755704879760742,0.47653045654296877,0.4765473365783691,4.668932533264164,1.8262503147125244,10.48094892501831,2.8133392333984375e-05,3.8712739967011864,0.13197226524353028,0.24153919219970704,0.30629544258117675,0.3863841056823731,0.4741389751434326,0.4755704879760742,0.47653045654296877,0.4765473365783691,4.668932533264164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.42857142857142,435,90,98.85714285714286,115.67053846761392,13379.673469387753,0.4327462143195477,-1.1465596481154254,115.2,136.6,150.4,171.0,195.0,257.99999999999994,306.79999999999995,327.20000000000005,374.40000000000003,234.42857142857142,435,90,98.85714285714286,115.67053846761392,13379.673469387753,0.4327462143195477,-1.1465596481154254,115.2,136.6,150.4,171.0,195.0,257.99999999999994,306.79999999999995,327.20000000000005,374.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57519, 'TCP')",Instagram8.pcap
1427,0,1427,1.0,0.0,2029413,0,10.95635986328125,-1,-72,-143,-215,-286,-357,-429,-500,-571,-643,-714,-785,-857,-928,-999,-1071,-1142,-1213,-1285,-1356,129.72727272727272,507,0,32.0,155.512110553891,0.007683281811557679,3.0127599239349365,3.814697265625e-06,0.10937404348452369,3.604584836959839,3.970776891708374,4.565747976303101,4.777318143844605,4.906164884567261,5.045527458190918,6.356455278396607,6.86403751373291,7.2965470314025875,0.007683281811557679,3.0127599239349365,3.814697265625e-06,0.10937404348452369,3.604584836959839,3.970776891708374,4.565747976303101,4.777318143844605,4.906164884567261,5.045527458190918,6.356455278396607,6.86403751373291,7.2965470314025875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.1534688156974,1466,68,43.846531184302734,218.79117374498938,47869.57770871013,-5.131915929371203,25.234458973226364,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.1534688156974,1466,68,43.846531184302734,218.79117374498938,47869.57770871013,-5.131915929371203,25.234458973226364,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57518, 'TCP')",Instagram8.pcap
0,13,13,0.0,1.0,0,8381,9.968600034713745,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.3,12,0,0.0,3.579106033634656,0.8307166695594788,9.697988033294678,0.0,2.6737428572802178,0.08572869300842287,0.17049117088317872,0.20655107498168945,0.20694303512573242,0.21163511276245117,0.21163511276245117,0.21163511276245117,0.24180130958557136,0.2688720226287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307166695594788,9.697988033294678,0.0,2.6737428572802178,0.08572869300842287,0.17049117088317872,0.20655107498168945,0.20694303512573242,0.21163511276245117,0.21163511276245117,0.21163511276245117,0.24180130958557136,0.2688720226287842,644.6923076923077,1466,90,396.3076923076923,503.30589943131685,253316.82840236684,0.6242049160884444,-0.9797646943139693,126.0,143.20000000000002,205.59999999999997,511.60000000000025,583.0,631.1999999999999,736.0,1174.000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6923076923077,1466,90,396.3076923076923,503.30589943131685,253316.82840236684,0.6242049160884444,-0.9797646943139693,126.0,143.20000000000002,205.59999999999997,511.60000000000025,583.0,631.1999999999999,736.0,1174.000000000001,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57521, 27101, 'TCP')",Instagram8.pcap
0,7,7,0.0,1.0,0,2690,0.5006148815155029,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08343581358591716,0.149155855178833,0.059422969818115234,0.030051489531065,0.0457115650177002,0.08991656303405762,0.1311084270477295,0.17643580436706546,0.2238309383392334,0.2647540092468261,0.3039206504821777,0.3395744323730469,0.4111213684082032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343581358591716,0.149155855178833,0.059422969818115234,0.030051489531065,0.0457115650177002,0.08991656303405762,0.1311084270477295,0.17643580436706546,0.2238309383392334,0.2647540092468261,0.3039206504821777,0.3395744323730469,0.4111213684082032,384.2857142857143,869,119,255.14285714285714,301.35774387912846,90816.48979591837,0.47817318359735783,-1.5373818827462977,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.3999999999999,684.6000000000001,773.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2857142857143,869,119,255.14285714285714,301.35774387912846,90816.48979591837,0.47817318359735783,-1.5373818827462977,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.3999999999999,684.6000000000001,773.6,TCP,"('192.168.137.162', '183.2.150.90', 57523, 27101, 'TCP')",Instagram8.pcap
0,22,22,0.0,1.0,0,8959,9.9146728515625,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.2,8,0,1.5,2.5219040425836985,0.4721272786458333,2.7933249473571777,0.0,0.8292186729700448,0.1687267303466797,0.24511003494262695,0.3565471649169922,2.736656141281128,4.115546941757202,5.647525691986084,6.080784821510315,6.740788316726685,7.042055535316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721272786458333,2.7933249473571777,0.0,0.8292186729700448,0.1687267303466797,0.24511003494262695,0.3565471649169922,2.736656141281128,4.115546941757202,5.647525691986084,6.080784821510315,6.740788316726685,7.042055535316467,407.22727272727275,1466,90,284.95454545454544,358.17465671197874,128289.08471074383,1.2065726409760038,1.082901629858652,125.0,125.0,125.0,125.0,146.5,586.6,589.0,609.0,767.9000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.22727272727275,1466,90,284.95454545454544,358.17465671197874,128289.08471074383,1.2065726409760038,1.082901629858652,125.0,125.0,125.0,125.0,146.5,586.6,589.0,609.0,767.9000000000003,TCP,"('192.168.137.162', '183.2.150.90', 57525, 27101, 'TCP')",Instagram8.pcap
8,0,8,1.0,0.0,2139,0,9.969336986541748,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8,7,0,0.0,2.08806130178211,1.4241909980773926,9.53371000289917,1.0013580322265625e-05,3.311631211164936,0.10346565246582032,0.170777702331543,0.20523862838745116,0.2052840232849121,0.2089625597000122,0.21263012886047364,0.21263713836669923,0.3464314460754396,3.2957399845123274,1.4241909980773926,9.53371000289917,1.0013580322265625e-05,3.311631211164936,0.10346565246582032,0.170777702331543,0.20523862838745116,0.2052840232849121,0.2089625597000122,0.21263012886047364,0.21263713836669923,0.3464314460754396,3.2957399845123274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.375,651,90,143.875,180.90946458104395,32728.234375,1.0170624566097326,-0.14306047014241718,110.3,120.6,126.9,154.20000000000002,210.5,267.2,295.9,381.00000000000006,499.79999999999995,267.375,651,90,143.875,180.90946458104395,32728.234375,1.0170624566097326,-0.14306047014241718,110.3,120.6,126.9,154.20000000000002,210.5,267.2,295.9,381.00000000000006,499.79999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57521, 'TCP')",Instagram8.pcap
8,0,8,1.0,0.0,4373,0,0.5296401977539062,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07566288539341517,0.14855313301086426,2.3126602172851562e-05,0.056084635522528375,0.10398719310760499,0.14856867790222167,0.1569931983947754,0.21580162048339846,0.23261559009552002,0.24434914588928225,0.28537611961364745,0.3769141674041749,0.4627146005630493,0.07566288539341517,0.14855313301086426,2.3126602172851562e-05,0.056084635522528375,0.10398719310760499,0.14856867790222167,0.1569931983947754,0.21580162048339846,0.23261559009552002,0.24434914588928225,0.28537611961364745,0.3769141674041749,0.4627146005630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.625,1466,127,376.625,475.19757404157696,225812.734375,0.8937136220948381,-0.7106161854027215,130.5,144.0,171.70000000000002,239.60000000000002,347.0,477.00000000000006,623.9999999999999,946.2000000000003,1242.7,546.625,1466,127,376.625,475.19757404157696,225812.734375,0.8937136220948381,-0.7106161854027215,130.5,144.0,171.70000000000002,239.60000000000002,347.0,477.00000000000006,623.9999999999999,946.2000000000003,1242.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57523, 'TCP')",Instagram8.pcap
688,0,688,1.0,0.0,976954,0,9.887074947357178,-1,-35,-69,-104,-138,-173,-207,-241,-276,-310,-345,-379,-413,-448,-482,-517,-551,-585,-620,-654,68.8,274,0,6.5,98.7439112046915,0.01439166659003956,2.847598075866699,3.814697265625e-06,0.16690148952056744,0.38877923488616944,2.774394226074219,5.341968321800232,5.463430452346802,5.747005939483643,6.0141407489776615,6.09009017944336,6.882404327392578,6.956222319602967,0.01439166659003956,2.847598075866699,3.814697265625e-06,0.16690148952056744,0.38877923488616944,2.774394226074219,5.341968321800232,5.463430452346802,5.747005939483643,6.0141407489776615,6.09009017944336,6.882404327392578,6.956222319602967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.9912790697674,1466,90,46.008720930232556,228.52556962068164,52223.93597045701,-4.998776077156407,23.483733791785124,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1419.9912790697674,1466,90,46.008720930232556,228.52556962068164,52223.93597045701,-4.998776077156407,23.483733791785124,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57525, 'TCP')",Instagram8.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 57365, 27101, 'TCP')",Instagram8.pcap
1,0,1,1.0,0.0,90,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57365, 'TCP')",Instagram8.pcap
0,14,14,0.0,1.0,0,5720,7.153454065322876,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.75,8,0,0.5,2.5860201081971503,0.550265697332529,3.87621808052063,0.0,1.116716651107524,0.09584333896636962,0.16590909957885744,0.24652085304260254,0.2533750534057617,0.28415846824645996,2.091954708099365,2.8549755334854128,2.987277460098267,3.2081118106842044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550265697332529,3.87621808052063,0.0,1.116716651107524,0.09584333896636962,0.16590909957885744,0.24652085304260254,0.2533750534057617,0.28415846824645996,2.091954708099365,2.8549755334854128,2.987277460098267,3.2081118106842044,408.57142857142856,1466,90,280.7142857142857,380.58427155506837,144844.38775510204,1.4327253478406077,1.5179737309896257,125.0,125.0,129.5,142.20000000000002,174.0,429.79999999999995,586.5,651.2,757.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.57142857142856,1466,90,280.7142857142857,380.58427155506837,144844.38775510204,1.4327253478406077,1.5179737309896257,125.0,125.0,129.5,142.20000000000002,174.0,429.79999999999995,586.5,651.2,757.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57542, 27101, 'TCP')",Instagram8.pcap
0,41,41,0.0,1.0,0,11283,7.150146007537842,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,5.125,16,0,2.0,6.13264828601804,0.17875365018844605,3.3823020458221436,0.0,0.5254884293196821,0.2818729877471924,0.5175728797912598,0.7544670104980469,1.0773398876190186,1.3229589462280273,1.5055878162384033,1.754518985748291,2.922544002532959,3.6254818439483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17875365018844605,3.3823020458221436,0.0,0.5254884293196821,0.2818729877471924,0.5175728797912598,0.7544670104980469,1.0773398876190186,1.3229589462280273,1.5055878162384033,1.754518985748291,2.922544002532959,3.6254818439483643,275.1951219512195,1466,90,151.90243902439025,305.88928488973096,93568.25461035098,2.1189050872672985,4.042699674256065,125.0,125.0,125.0,125.0,125.0,125.0,137.0,491.0,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1951219512195,1466,90,151.90243902439025,305.88928488973096,93568.25461035098,2.1189050872672985,4.042699674256065,125.0,125.0,125.0,125.0,125.0,125.0,137.0,491.0,781.0,TCP,"('192.168.137.162', '183.2.150.90', 57538, 27101, 'TCP')",Instagram8.pcap
0,15,15,0.0,1.0,0,6846,7.150432825088501,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,10,0,0.5,3.2185982973959333,0.5107452017920358,3.3720219135284424,0.0,0.8896130848841229,0.11187510490417482,0.19438829421997073,0.29619340896606444,0.3835141181945801,0.7408909797668457,0.8254609107971193,2.2150551795959457,3.329779481887818,3.7172392845153808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107452017920358,3.3720219135284424,0.0,0.8896130848841229,0.11187510490417482,0.19438829421997073,0.29619340896606444,0.3835141181945801,0.7408909797668457,0.8254609107971193,2.2150551795959457,3.329779481887818,3.7172392845153808,456.4,1466,90,314.26666666666665,391.5391508734046,153302.90666666668,1.0913356979538762,0.4304499705442826,125.0,125.0,139.60000000000002,182.20000000000002,216.0,527.8000000000001,658.1999999999999,707.4000000000001,902.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.4,1466,90,314.26666666666665,391.5391508734046,153302.90666666668,1.0913356979538762,0.4304499705442826,125.0,125.0,139.60000000000002,182.20000000000002,216.0,527.8000000000001,658.1999999999999,707.4000000000001,902.5999999999999,TCP,"('192.168.137.162', '183.2.150.90', 57537, 27101, 'TCP')",Instagram8.pcap
0,16,16,0.0,1.0,0,6208,7.148994207382202,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.0,8,0,0.5,2.692582403567252,0.47659961382548016,3.671929121017456,0.0,1.0035143306317067,0.11963510513305664,0.20433712005615234,0.2736542224884033,0.2736542224884033,1.4307914972305298,2.8177950382232666,3.0079240798950195,3.276862144470215,3.4267005920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47659961382548016,3.671929121017456,0.0,1.0035143306317067,0.11963510513305664,0.20433712005615234,0.2736542224884033,0.2736542224884033,1.4307914972305298,2.8177950382232666,3.0079240798950195,3.276862144470215,3.4267005920410156,388.0,1466,90,266.75,389.9031931133676,152024.5,1.4547106632660178,1.2097382167856656,125.0,125.0,125.0,125.0,146.5,185.0,527.5,583.0,893.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,1466,90,266.75,389.9031931133676,152024.5,1.4547106632660178,1.2097382167856656,125.0,125.0,125.0,125.0,146.5,185.0,527.5,583.0,893.0,TCP,"('192.168.137.162', '183.2.150.90', 57543, 27101, 'TCP')",Instagram8.pcap
0,11,11,0.0,1.0,0,4095,7.145887136459351,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,6,0,0.5,1.996089927833914,0.714588713645935,3.894292116165161,0.0,1.2304966610293229,0.09197211265563965,0.1483011245727539,0.20341014862060547,0.27321314811706543,0.3428161144256592,2.532724142074585,2.532724142074585,2.934638023376465,3.2515950202941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714588713645935,3.894292116165161,0.0,1.2304966610293229,0.09197211265563965,0.1483011245727539,0.20341014862060547,0.27321314811706543,0.3428161144256592,2.532724142074585,2.532724142074585,2.934638023376465,3.2515950202941895,372.27272727272725,1466,90,247.27272727272728,384.3963605231858,147760.56198347107,1.9708670720024815,3.060439041518575,125.0,125.0,125.0,130.0,185.0,306.0,469.0,491.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.27272727272725,1466,90,247.27272727272728,384.3963605231858,147760.56198347107,1.9708670720024815,3.060439041518575,125.0,125.0,125.0,130.0,185.0,306.0,469.0,491.0,583.0,TCP,"('192.168.137.162', '183.2.150.90', 57541, 27101, 'TCP')",Instagram8.pcap
