inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,9,9,0.0,1.0,0,3792,13.024200916290283,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6428571428571429,8,0,0.0,2.056597149841138,1.6280251145362854,12.493932008743286,0.0,4.107519475860233,0.05837593078613282,0.11049995422363282,0.1720039367675781,0.22701668739318848,0.2281639575958252,0.2281639575958252,0.26525239944458007,0.38609437942504893,3.0290553092956567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6280251145362854,12.493932008743286,0.0,4.107519475860233,0.05837593078613282,0.11049995422363282,0.1720039367675781,0.22701668739318848,0.2281639575958252,0.2281639575958252,0.26525239944458007,0.38609437942504893,3.0290553092956567,421.3333333333333,1466,90,298.77777777777777,426.9764500401502,182308.88888888888,1.483020118142771,1.1391864420856406,118.0,125.0,127.0,136.6,163.0,349.4,508.19999999999993,635.4000000000001,864.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,1466,90,298.77777777777777,426.9764500401502,182308.88888888888,1.483020118142771,1.1391864420856406,118.0,125.0,127.0,136.6,163.0,349.4,508.19999999999993,635.4000000000001,864.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61755, 27101, 'TCP')",Instagram50.pcap
9,0,9,1.0,0.0,7238,0,13.026187896728516,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6428571428571429,8,0,0.0,2.056597149841138,1.6282734870910645,12.531600952148438,5.9604644775390625e-06,4.122200939996583,0.10308170318603516,0.12887845039367676,0.12890076637268066,0.1422135353088379,0.1954360008239746,0.19680490493774414,0.37560744285583486,0.4945833683013916,3.000907135009768,1.6282734870910645,12.531600952148438,5.9604644775390625e-06,4.122200939996583,0.10308170318603516,0.12887845039367676,0.12890076637268066,0.1422135353088379,0.1954360008239746,0.19680490493774414,0.37560744285583486,0.4945833683013916,3.000907135009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2222222222222,1466,90,526.7777777777778,580.3900561552986,336852.6172839507,0.1100685354848449,-1.8200243731090822,123.6,267.6,388.8,441.4,467.0,1179.7999999999997,1422.8,1466.0,1466.0,804.2222222222222,1466,90,526.7777777777778,580.3900561552986,336852.6172839507,0.1100685354848449,-1.8200243731090822,123.6,267.6,388.8,441.4,467.0,1179.7999999999997,1422.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61753, 'TCP')",Instagram50.pcap
11,0,11,1.0,0.0,7219,0,13.027230024337769,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.7857142857142857,10,0,0.0,2.5684506566236003,1.3027230024337768,12.442487001419067,8.106231689453125e-06,3.7148614708315386,0.1555628776550293,0.15558600425720215,0.155595064163208,0.22597002983093262,0.22598791122436523,0.22660088539123535,0.2266089916229248,0.584650993347168,0.5847430229187012,1.3027230024337768,12.442487001419067,8.106231689453125e-06,3.7148614708315386,0.1555628776550293,0.15558600425720215,0.155595064163208,0.22597002983093262,0.22598791122436523,0.22660088539123535,0.2266089916229248,0.584650993347168,0.5847430229187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2727272727273,1466,90,479.27272727272725,551.4526421452033,304100.0165289256,0.4265985699052807,-1.5712858696841179,119.0,123.0,162.0,262.0,435.0,611.0,1211.0,1274.0,1466.0,656.2727272727273,1466,90,479.27272727272725,551.4526421452033,304100.0165289256,0.4265985699052807,-1.5712858696841179,119.0,123.0,162.0,262.0,435.0,611.0,1211.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61755, 'TCP')",Instagram50.pcap
6,0,6,1.0,0.0,813,0,2.0491249561309814,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,3,1,2.0,0.816496580927726,0.4098249912261963,0.9724540710449219,0.01759195327758789,0.45420212453640124,0.019977450370788574,0.03995490074157715,0.048750877380371094,0.05754685401916504,0.543773889541626,1.030000925064087,1.059948444366455,1.0898959636688232,1.5695104598999023,0.4098249912261963,0.9724540710449219,0.01759195327758789,0.45420212453640124,0.019977450370788574,0.03995490074157715,0.048750877380371094,0.05754685401916504,0.543773889541626,1.030000925064087,1.059948444366455,1.0898959636688232,1.5695104598999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,244,112,22.166666666666668,48.53091798019073,2355.25,1.787481455567578,1.1975657640318955,113.0,114.0,114.0,114.0,114.0,114.0,114.5,115.0,179.5,135.5,244,112,22.166666666666668,48.53091798019073,2355.25,1.787481455567578,1.1975657640318955,113.0,114.0,114.0,114.0,114.0,114.0,114.5,115.0,179.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61727, 'TCP')",Instagram50.pcap
0,111,111,0.0,1.0,0,87887,12.58411693572998,1,6,12,17,23,28,34,39,45,50,56,62,67,73,78,84,89,95,100,106,8.538461538461538,16,0,8.0,4.877189995122264,0.11440106305209073,1.487612009048462,0.0,0.2393309767788715,0.7711520195007324,1.4922749996185303,2.593456983566284,3.38175106048584,5.206120014190674,5.95441198348999,8.022270917892456,9.127574920654297,10.46903395652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440106305209073,1.487612009048462,0.0,0.2393309767788715,0.7711520195007324,1.4922749996185303,2.593456983566284,3.38175106048584,5.206120014190674,5.95441198348999,8.022270917892456,9.127574920654297,10.46903395652771,791.7747747747748,1466,90,436.4954954954955,515.8159055057307,266066.04837269697,0.09891608794170985,-1.493392612190049,173.0,173.0,341.0,736.0,736.0,744.0,1224.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.7747747747748,1466,90,436.4954954954955,515.8159055057307,266066.04837269697,0.09891608794170985,-1.493392612190049,173.0,173.0,341.0,736.0,736.0,744.0,1224.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 61733, 27101, 'TCP')",Instagram50.pcap
52,0,52,1.0,0.0,15980,0,12.534939050674438,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,4.0,7,0,4.0,2.0380986614602725,0.24578311864067526,1.3991808891296387,2.8848648071289062e-05,0.26185512060976185,0.7458996057510378,1.760726022720337,2.6298269033432002,3.444858884811402,5.485216975212097,6.477497386932372,8.321948361396789,9.312168407440186,10.400364780426026,0.24578311864067526,1.3991808891296387,2.8848648071289062e-05,0.26185512060976185,0.7458996057510378,1.760726022720337,2.6298269033432002,3.444858884811402,5.485216975212097,6.477497386932372,8.321948361396789,9.312168407440186,10.400364780426026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3076923076923,823,90,185.57692307692307,199.5336426676289,39813.674556213016,0.3804986146353565,-1.291779148494372,123.0,123.0,123.0,123.0,189.0,499.0,502.0,523.0,524.0,307.3076923076923,823,90,185.57692307692307,199.5336426676289,39813.674556213016,0.3804986146353565,-1.291779148494372,123.0,123.0,123.0,123.0,189.0,499.0,502.0,523.0,524.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61733, 'TCP')",Instagram50.pcap
0,7,7,0.0,1.0,0,2231,12.095706939697266,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.015951156616211,11.69707703590393,0.05621790885925293,4.329655927467498,0.04565634727478028,0.08794093132019044,0.12348198890686034,0.1954318523406983,0.2855861186981201,0.3193168640136719,0.3531692028045654,0.38726472854614263,5.077460718154911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015951156616211,11.69707703590393,0.05621790885925293,4.329655927467498,0.04565634727478028,0.08794093132019044,0.12348198890686034,0.1954318523406983,0.2855861186981201,0.3193168640136719,0.3531692028045654,0.38726472854614263,5.077460718154911,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,TCP,"('192.168.137.162', '183.2.150.90', 61758, 27101, 'TCP')",Instagram50.pcap
0,19,19,0.0,1.0,0,6184,12.093606948852539,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.4615384615384615,6,0,0.0,2.3407883161081444,0.6718670527140299,4.162763833999634,0.0,1.3540758244913935,0.12657556533813477,0.257779598236084,2.0020956516265844,4.54292516708374,4.775733947753906,4.93117127418518,5.061323785781861,5.190023374557495,6.082897949218747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718670527140299,4.162763833999634,0.0,1.3540758244913935,0.12657556533813477,0.257779598236084,2.0020956516265844,4.54292516708374,4.775733947753906,4.93117127418518,5.061323785781861,5.190023374557495,6.082897949218747,325.4736842105263,1466,90,204.1578947368421,336.76985244823436,113413.93351800554,2.0502496782218658,4.123498354866184,125.0,125.0,125.0,125.0,125.0,156.39999999999998,415.9999999999999,585.4,618.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4736842105263,1466,90,204.1578947368421,336.76985244823436,113413.93351800554,2.0502496782218658,4.123498354866184,125.0,125.0,125.0,125.0,125.0,156.39999999999998,415.9999999999999,585.4,618.6,TCP,"('192.168.137.162', '183.2.150.90', 61759, 27101, 'TCP')",Instagram50.pcap
7,0,7,1.0,0.0,1641,0,12.095128059387207,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5384615384615384,6,0,0.0,1.598816130063579,2.0158546765645347,11.710946083068848,5.3882598876953125e-05,4.336436780530009,0.13374238014221193,0.2439095973968506,0.3069264888763428,0.3279536724090576,0.3279860019683838,0.36165509223937986,0.38411731719970704,0.3841658115386963,5.068560409545903,2.0158546765645347,11.710946083068848,5.3882598876953125e-05,4.336436780530009,0.13374238014221193,0.2439095973968506,0.3069264888763428,0.3279536724090576,0.3279860019683838,0.36165509223937986,0.38411731719970704,0.3841658115386963,5.068560409545903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.42857142857142,435,90,84.0,105.30073550530966,11088.244897959183,0.5473658946112646,-0.5138112626735021,129.0,156.4,160.6,192.8,239.0,251.6,268.0,292.0,354.00000000000006,234.42857142857142,435,90,84.0,105.30073550530966,11088.244897959183,0.5473658946112646,-0.5138112626735021,129.0,156.4,160.6,192.8,239.0,251.6,268.0,292.0,354.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61758, 'TCP')",Instagram50.pcap
516,0,516,1.0,0.0,733121,0,12.094731092453003,-1,-26,-52,-78,-104,-130,-155,-181,-207,-233,-259,-284,-310,-336,-362,-388,-413,-439,-465,-491,39.69230769230769,324,0,0.0,94.99342861108836,0.02348491474262719,4.219272136688232,4.0531158447265625e-06,0.28471068863600246,4.616139054298401,4.682376146316528,4.8403719663619995,4.858428001403809,4.877155065536499,4.968425035476685,5.0303391218185425,5.1062891483306885,5.169389605522156,0.02348491474262719,4.219272136688232,4.0531158447265625e-06,0.28471068863600246,4.616139054298401,4.682376146316528,4.8403719663619995,4.858428001403809,4.877155065536499,4.968425035476685,5.0303391218185425,5.1062891483306885,5.169389605522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.7771317829458,1466,90,45.22286821705426,231.13297529288707,53422.452267742345,-5.070497409778785,24.116248029203103,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1420.7771317829458,1466,90,45.22286821705426,231.13297529288707,53422.452267742345,-5.070497409778785,24.116248029203103,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61759, 'TCP')",Instagram50.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 61621, 27101, 'TCP')",Instagram50.pcap
1,0,1,1.0,0.0,90,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61621, 'TCP')",Instagram50.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Instagram50.pcap
0,9,9,0.0,1.0,0,4374,7.527673959732056,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,7,0,0.0,2.2603926650031405,0.940959244966507,4.379947900772095,0.0,1.5918781169302378,0.0808126449584961,0.13896040916442873,0.19097399711608887,0.23113880157470704,0.23149490356445312,0.23149490356445312,0.2683990955352783,2.0449810504913346,5.243894624710084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940959244966507,4.379947900772095,0.0,1.5918781169302378,0.0808126449584961,0.13896040916442873,0.19097399711608887,0.23113880157470704,0.23149490356445312,0.23149490356445312,0.2683990955352783,2.0449810504913346,5.243894624710084,486.0,1466,90,315.1111111111111,414.23074621653944,171587.11111111112,1.1942931030329131,0.7466498910209749,118.0,128.0,143.2,234.80000000000007,522.0,570.8,599.2,640.0,841.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,1466,90,315.1111111111111,414.23074621653944,171587.11111111112,1.1942931030329131,0.7466498910209749,118.0,128.0,143.2,234.80000000000007,522.0,570.8,599.2,640.0,841.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 61764, 27101, 'TCP')",Instagram50.pcap
0,10,10,0.0,1.0,0,4051,7.527673959732056,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.8364082177480062,6.985303163528442,0.0,2.1746437557302167,0.07697145938873291,0.13250946998596191,0.1904243230819702,0.21027989387512208,0.2103259563446045,0.2357147693634033,0.33331556320190425,0.48622608184814453,1.240901112556455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364082177480062,6.985303163528442,0.0,2.1746437557302167,0.07697145938873291,0.13250946998596191,0.1904243230819702,0.21027989387512208,0.2103259563446045,0.2357147693634033,0.33331556320190425,0.48622608184814453,1.240901112556455,405.1,1466,90,286.1,414.7872828330204,172048.49000000005,1.5246674727912513,1.4247852195172719,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,614.8,717.1999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1,1466,90,286.1,414.7872828330204,172048.49000000005,1.5246674727912513,1.4247852195172719,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,614.8,717.1999999999997,TCP,"('192.168.137.162', '183.2.150.90', 61765, 27101, 'TCP')",Instagram50.pcap
0,10,10,0.0,1.0,0,4051,7.526132106781006,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.8362369007534451,6.951725006103516,0.0,2.162927764284715,0.08302316665649415,0.13987045288085936,0.20175468921661374,0.22391152381896973,0.22440314292907715,0.25122590065002437,0.3548794031143188,0.5171677589416505,1.2695796012878393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362369007534451,6.951725006103516,0.0,2.162927764284715,0.08302316665649415,0.13987045288085936,0.20175468921661374,0.22391152381896973,0.22440314292907715,0.25122590065002437,0.3548794031143188,0.5171677589416505,1.2695796012878393,405.1,1466,90,286.1,414.7872828330204,172048.49000000005,1.5246674727912513,1.4247852195172719,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,614.8,717.1999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1,1466,90,286.1,414.7872828330204,172048.49000000005,1.5246674727912513,1.4247852195172719,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,614.8,717.1999999999997,TCP,"('192.168.137.162', '183.2.150.90', 61767, 27101, 'TCP')",Instagram50.pcap
0,12,12,0.0,1.0,0,5367,7.524562120437622,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,10,0,0.0,3.24037034920393,0.6840511018579657,3.9937617778778076,0.0,1.31504263318919,0.10879626274108888,0.17730259895324707,0.23238580226898192,0.23268604278564453,0.26599955558776855,0.3602826118469238,0.5513891935348509,0.6659337520599365,4.272834753990175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840511018579657,3.9937617778778076,0.0,1.31504263318919,0.10879626274108888,0.17730259895324707,0.23238580226898192,0.23268604278564453,0.26599955558776855,0.3602826118469238,0.5513891935348509,0.6659337520599365,4.272834753990175,447.25,1466,90,320.9166666666667,394.8434552663456,155901.35416666666,1.2385333880619143,0.9780143339410698,125.0,125.0,126.5,143.20000000000002,331.5,549.8,601.9,644.4,782.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.25,1466,90,320.9166666666667,394.8434552663456,155901.35416666666,1.2385333880619143,0.9780143339410698,125.0,125.0,126.5,143.20000000000002,331.5,549.8,601.9,644.4,782.6,TCP,"('192.168.137.162', '183.2.150.90', 61766, 27101, 'TCP')",Instagram50.pcap
15,0,15,1.0,0.0,11010,0,4.677978038787842,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,3.0,10,0,0.0,4.0,0.33414128848484587,4.441983222961426,5.9604644775390625e-06,1.1401556922401799,0.19031615257263185,0.22758722305297852,0.2277827739715576,0.22852959632873535,0.2294299602508545,0.2294551372528076,3.7830494403839063,4.673658180236816,4.6739240169525145,0.33414128848484587,4.441983222961426,5.9604644775390625e-06,1.1401556922401799,0.19031615257263185,0.22758722305297852,0.2277827739715576,0.22852959632873535,0.2294299602508545,0.2294551372528076,3.7830494403839063,4.673658180236816,4.6739240169525145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,1466,123,465.06666666666666,545.0658675793229,297096.8,0.42528366564036063,-1.5350607533195597,144.0,240.40000000000003,302.4,385.80000000000007,586.0,673.0,1321.7999999999993,1466.0,1466.0,734.0,1466,123,465.06666666666666,545.0658675793229,297096.8,0.42528366564036063,-1.5350607533195597,144.0,240.40000000000003,302.4,385.80000000000007,586.0,673.0,1321.7999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61764, 'TCP')",Instagram50.pcap
131,0,131,1.0,0.0,184066,0,0.47292613983154297,-1,-7,-14,-20,-27,-33,-40,-46,-53,-59,-66,-73,-79,-86,-92,-99,-105,-112,-118,-125,131.0,131,131,131.0,0.0,0.003637893383319561,0.14293694496154785,5.0067901611328125e-06,0.014357263422378716,0.21953892707824707,0.28809094429016113,0.3226480484008789,0.3578150272369385,0.3939809799194336,0.4109349250793457,0.42034006118774414,0.43254613876342773,0.4456169605255127,0.003637893383319561,0.14293694496154785,5.0067901611328125e-06,0.014357263422378716,0.21953892707824707,0.28809094429016113,0.3226480484008789,0.3578150272369385,0.3939809799194336,0.4109349250793457,0.42034006118774414,0.43254613876342773,0.4456169605255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0839694656488,1466,132,60.916030534351144,255.78912588027362,65428.07691859447,-4.101609460465126,15.203589388128059,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1405.0839694656488,1466,132,60.916030534351144,255.78912588027362,65428.07691859447,-4.101609460465126,15.203589388128059,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61765, 'TCP')",Instagram50.pcap
