inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
93,0,93,1.0,0.0,127558,0,12.034717082977295,-1,-5,-10,-14,-19,-24,-28,-33,-38,-42,-47,-52,-56,-61,-66,-70,-75,-80,-84,-89,7.153846153846154,92,0,0.0,24.494414288995493,0.13081214220627493,11.626310110092163,4.0531158447265625e-06,1.2051573266119444,0.2464747428894043,0.29820685386657714,0.31340641975402833,0.33088369369506837,0.3534128665924072,0.36383056640625,0.3770569324493408,0.38851094245910645,0.4029068470001221,0.13081214220627493,11.626310110092163,4.0531158447265625e-06,1.2051573266119444,0.2464747428894043,0.29820685386657714,0.31340641975402833,0.33088369369506837,0.3534128665924072,0.36383056640625,0.3770569324493408,0.38851094245910645,0.4029068470001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.5913978494623,1466,90,94.40860215053763,316.40375854377373,100111.33842062668,-3.2501266609935042,8.959789660400814,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1371.5913978494623,1466,90,94.40860215053763,316.40375854377373,100111.33842062668,-3.2501266609935042,8.959789660400814,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60306, 'TCP')",Instagram35.pcap
128,0,128,1.0,0.0,177720,0,12.041399955749512,-1,-7,-13,-20,-26,-33,-39,-45,-52,-58,-65,-71,-77,-84,-90,-97,-103,-109,-116,-122,9.846153846153847,127,0,0.0,33.82044478133161,0.09481417287991742,11.546993970870972,4.76837158203125e-06,1.0203475003319655,0.2724667310714722,0.33798985481262206,0.3651944398880005,0.39951043128967284,0.4134029150009155,0.4351057052612305,0.45277397632598876,0.477346134185791,0.48679418563842775,0.09481417287991742,11.546993970870972,4.76837158203125e-06,1.0203475003319655,0.2724667310714722,0.33798985481262206,0.3651944398880005,0.39951043128967284,0.4134029150009155,0.4351057052612305,0.45277397632598876,0.477346134185791,0.48679418563842775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.4375,1466,90,77.5625,292.1569235338263,85355.66796875,-3.6805288118433106,11.849695155877182,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1388.4375,1466,90,77.5625,292.1569235338263,85355.66796875,-3.6805288118433106,11.849695155877182,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60307, 'TCP')",Instagram35.pcap
0,13,13,0.0,1.0,0,8765,10.700986862182617,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.1818181818181819,12,0,0.0,3.432946834272583,0.8917489051818848,10.42728590965271,0.0,2.875240465736128,0.08093590736389161,0.16039357185363773,0.21211843490600585,0.21294403076171875,0.21367406845092773,0.21367406845092773,0.21367406845092773,0.2475691795349122,0.2729939460754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917489051818848,10.42728590965271,0.0,2.875240465736128,0.08093590736389161,0.16039357185363773,0.21211843490600585,0.21294403076171875,0.21367406845092773,0.21367406845092773,0.21367406845092773,0.2475691795349122,0.2729939460754395,674.2307692307693,1466,90,423.38461538461536,509.53223704856595,259623.100591716,0.4526308352962654,-1.193366653350039,126.0,143.20000000000002,215.19999999999996,514.8000000000002,583.0,736.0,830.7999999999997,1268.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.2307692307693,1466,90,423.38461538461536,509.53223704856595,259623.100591716,0.4526308352962654,-1.193366653350039,126.0,143.20000000000002,215.19999999999996,514.8000000000002,583.0,736.0,830.7999999999997,1268.8000000000006,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 60310, 27101, 'TCP')",Instagram35.pcap
0,7,7,0.0,1.0,0,2690,0.5086259841918945,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08477099736531575,0.1612839698791504,0.05535411834716797,0.0372060760312788,0.045615005493164065,0.08709583282470704,0.12030830383300781,0.17055387496948246,0.22931599617004395,0.26602349281311033,0.3018645286560058,0.3359726428985596,0.4118556022644044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477099736531575,0.1612839698791504,0.05535411834716797,0.0372060760312788,0.045615005493164065,0.08709583282470704,0.12030830383300781,0.17055387496948246,0.22931599617004395,0.26602349281311033,0.3018645286560058,0.3359726428985596,0.4118556022644044,384.2857142857143,869,119,255.14285714285714,301.35774387912846,90816.48979591837,0.47817318359735783,-1.5373818827462977,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.3999999999999,684.6000000000001,773.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2857142857143,869,119,255.14285714285714,301.35774387912846,90816.48979591837,0.47817318359735783,-1.5373818827462977,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.3999999999999,684.6000000000001,773.6,TCP,"('192.168.137.162', '183.2.150.90', 60312, 27101, 'TCP')",Instagram35.pcap
8,0,8,1.0,0.0,2139,0,10.701512813568115,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,7,0,0.0,2.004127971368055,1.528787544795445,10.248250961303711,7.867813110351562e-06,3.560677819195528,0.10125632286071778,0.1707179069519043,0.2098177194595337,0.20982322692871094,0.21138131618499756,0.21304564476013182,0.21342298984527588,0.357347869873047,3.527737140655516,1.528787544795445,10.248250961303711,7.867813110351562e-06,3.560677819195528,0.10125632286071778,0.1707179069519043,0.2098177194595337,0.20982322692871094,0.21138131618499756,0.21304564476013182,0.21342298984527588,0.357347869873047,3.527737140655516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.375,651,90,143.875,180.90946458104395,32728.234375,1.0170624566097326,-0.14306047014241718,110.3,120.6,126.9,154.20000000000002,210.5,267.2,295.9,381.00000000000006,499.79999999999995,267.375,651,90,143.875,180.90946458104395,32728.234375,1.0170624566097326,-0.14306047014241718,110.3,120.6,126.9,154.20000000000002,210.5,267.2,295.9,381.00000000000006,499.79999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60310, 'TCP')",Instagram35.pcap
7,0,7,1.0,0.0,4310,0,0.5027761459350586,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08379602432250977,0.15136504173278809,5.793571472167969e-05,0.053184560706026486,0.08940668106079103,0.1490227222442627,0.1490574836730957,0.1815062999725342,0.2301621437072754,0.263256311416626,0.31559209823608386,0.40641112327575696,0.4631209373474121,0.08379602432250977,0.15136504173278809,5.793571472167969e-05,0.053184560706026486,0.08940668106079103,0.1490227222442627,0.1490574836730957,0.1815062999725342,0.2301621437072754,0.263256311416626,0.31559209823608386,0.40641112327575696,0.4631209373474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.7142857142857,1466,127,378.14285714285717,474.90561897999856,225535.34693877556,0.6807171098031202,-0.9799571156170535,130.0,176.60000000000002,310.4,387.0,435.0,563.3999999999999,748.3999999999996,1046.6000000000004,1274.0,615.7142857142857,1466,127,378.14285714285717,474.90561897999856,225535.34693877556,0.6807171098031202,-0.9799571156170535,130.0,176.60000000000002,310.4,387.0,435.0,563.3999999999999,748.3999999999996,1046.6000000000004,1274.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60312, 'TCP')",Instagram35.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 60176, 27101, 'TCP')",Instagram35.pcap
1,0,1,1.0,0.0,90,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60176, 'TCP')",Instagram35.pcap
0,24,24,0.0,1.0,0,10346,6.4054319858551025,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,9,0,3.0,2.969229955832361,0.2784970428632653,2.1811540126800537,0.0,0.46219248143426617,0.14673016071319583,0.20327401161193848,0.42164030075073233,1.6438470363616946,1.9744166135787964,2.1441433429718018,2.7590611696243283,3.553436326980591,3.759243297576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784970428632653,2.1811540126800537,0.0,0.46219248143426617,0.14673016071319583,0.20327401161193848,0.42164030075073233,1.6438470363616946,1.9744166135787964,2.1441433429718018,2.7590611696243283,3.553436326980591,3.759243297576904,431.0833333333333,1466,90,248.41666666666666,325.901687203706,106211.90972222223,1.2492631551635736,1.9228393170256801,125.0,125.0,129.5,222.6000000000003,477.0,493.0,555.0999999999999,610.8,696.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0833333333333,1466,90,248.41666666666666,325.901687203706,106211.90972222223,1.2492631551635736,1.9228393170256801,125.0,125.0,129.5,222.6000000000003,477.0,493.0,555.0999999999999,610.8,696.2,TCP,"('192.168.137.162', '183.2.150.90', 60314, 27101, 'TCP')",Instagram35.pcap
435,0,435,1.0,0.0,593322,0,6.404124021530151,-1,-22,-44,-66,-88,-109,-131,-153,-175,-196,-218,-240,-262,-283,-305,-327,-349,-370,-392,-414,62.142857142857146,242,0,22.0,80.56484268929606,0.014756046132557953,2.177767038345337,3.814697265625e-06,0.11904219250398558,0.32673001289367676,0.6942998886108398,1.6637559413909913,1.7460834503173828,1.8800230026245117,1.9338266849517822,1.9638947010040282,2.0321450233459473,2.095289421081543,0.014756046132557953,2.177767038345337,3.814697265625e-06,0.11904219250398558,0.32673001289367676,0.6942998886108398,1.6637559413909913,1.7460834503173828,1.8800230026245117,1.9338266849517822,1.9638947010040282,2.0321450233459473,2.095289421081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.9586206896552,1466,90,102.04137931034482,333.214580876111,111031.9569084423,-3.0866171455008096,7.806215647946788,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1363.9586206896552,1466,90,102.04137931034482,333.214580876111,111031.9569084423,-3.0866171455008096,7.806215647946788,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60314, 'TCP')",Instagram35.pcap
0,10,10,0.0,1.0,0,4771,6.253337860107422,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,7,0,0.0,2.3819045715047236,0.6948153177897135,4.444124937057495,0.0,1.3592269711086666,0.06736400127410888,0.1184121608734131,0.1766613721847534,0.19695782661437988,0.19695782661437988,0.2208795070648193,0.48551139831542955,1.1772505283355714,2.253625416755675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948153177897135,4.444124937057495,0.0,1.3592269711086666,0.06736400127410888,0.1184121608734131,0.1766613721847534,0.19695782661437988,0.19695782661437988,0.2208795070648193,0.48551139831542955,1.1772505283355714,2.253625416755675,477.1,1466,90,350.5,421.4741866354332,177640.49,1.0690439706890318,0.3273686172965773,121.5,125.0,128.5,149.8,373.0,593.8,622.9,687.6,889.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.1,1466,90,350.5,421.4741866354332,177640.49,1.0690439706890318,0.3273686172965773,121.5,125.0,128.5,149.8,373.0,593.8,622.9,687.6,889.9999999999998,TCP,"('192.168.137.162', '183.2.150.90', 60320, 27101, 'TCP')",Instagram35.pcap
0,10,10,0.0,1.0,0,4611,6.249671936035156,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,8,0,0.0,2.718042512920064,0.6944079928927951,4.4523279666900635,0.0,1.3815030078240866,0.0773963212966919,0.1310032367706299,0.18943021297454832,0.21050601005554198,0.21107792854309082,0.23792080879211422,0.35308492183685297,0.7817496776580812,2.2425767660140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944079928927951,4.4523279666900635,0.0,1.3815030078240866,0.0773963212966919,0.1310032367706299,0.18943021297454832,0.21050601005554198,0.21107792854309082,0.23792080879211422,0.35308492183685297,0.7817496776580812,2.2425767660140976,461.1,1466,90,334.5,410.9760211983176,168901.28999999998,1.2194161374334305,0.8147747758881314,121.5,125.0,128.5,149.8,373.0,593.8,617.2,644.2,763.0999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1,1466,90,334.5,410.9760211983176,168901.28999999998,1.2194161374334305,0.8147747758881314,121.5,125.0,128.5,149.8,373.0,593.8,617.2,644.2,763.0999999999997,TCP,"('192.168.137.162', '183.2.150.90', 60322, 27101, 'TCP')",Instagram35.pcap
0,10,10,0.0,1.0,0,4243,6.245043039321899,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,8,0,0.0,2.718042512920064,0.6938936710357666,5.149492979049683,0.0,1.584276226763945,0.08263800144195557,0.13614888191223146,0.19367542266845703,0.2150963306427002,0.21610713005065918,0.24212431907653806,0.3541365146636962,0.6386605262756349,1.6104993581771834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938936710357666,5.149492979049683,0.0,1.584276226763945,0.08263800144195557,0.13614888191223146,0.19367542266845703,0.2150963306427002,0.21610713005065918,0.24212431907653806,0.3541365146636962,0.6386605262756349,1.6104993581771834,424.3,1466,90,305.3,429.13402335401,184156.01,1.321669562447367,0.6979884998460149,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,653.2,889.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3,1466,90,305.3,429.13402335401,184156.01,1.321669562447367,0.6979884998460149,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,653.2,889.9999999999998,TCP,"('192.168.137.162', '183.2.150.90', 60324, 27101, 'TCP')",Instagram35.pcap
0,13,13,0.0,1.0,0,4602,6.243701934814453,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.8571428571428572,8,0,0.0,2.849991049037143,0.5203084945678711,4.905953884124756,0.0,1.3300978499658003,0.0972649097442627,0.17104496955871584,0.21399364471435547,0.2147660255432129,0.27980899810791016,0.6341854095458981,1.117703342437744,1.2196085453033447,1.3198746204376222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203084945678711,4.905953884124756,0.0,1.3300978499658003,0.0972649097442627,0.17104496955871584,0.21399364471435547,0.2147660255432129,0.27980899810791016,0.6341854095458981,1.117703342437744,1.2196085453033447,1.3198746204376222,354.0,1466,90,234.3846153846154,395.49929495220636,156419.6923076923,1.728336744366483,2.0445402714394385,125.0,125.0,125.0,125.0,125.0,136.59999999999997,330.99999999999943,599.2,770.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,1466,90,234.3846153846154,395.49929495220636,156419.6923076923,1.728336744366483,2.0445402714394385,125.0,125.0,125.0,125.0,125.0,136.59999999999997,330.99999999999943,599.2,770.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 60323, 27101, 'TCP')",Instagram35.pcap
0,16,16,0.0,1.0,0,6913,6.2447710037231445,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.2857142857142856,7,0,1.0,2.4907993963089563,0.41631806691487633,2.8456389904022217,0.0,0.6952591559282468,0.12290656566619873,0.23380112648010254,0.23773908615112305,0.2978169918060303,1.2450740337371826,1.7710261344909668,1.8746756315231323,2.4606261253356934,3.0306785106658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41631806691487633,2.8456389904022217,0.0,0.6952591559282468,0.12290656566619873,0.23380112648010254,0.23773908615112305,0.2978169918060303,1.2450740337371826,1.7710261344909668,1.8746756315231323,2.4606261253356934,3.0306785106658936,432.0625,1466,90,306.0625,378.7452093343888,143447.93359375,1.2450926738595167,1.0075265951666337,125.0,125.0,125.0,130.0,312.0,493.0,584.5,610.0,853.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0625,1466,90,306.0625,378.7452093343888,143447.93359375,1.2450926738595167,1.0075265951666337,125.0,125.0,125.0,130.0,312.0,493.0,584.5,610.0,853.0,TCP,"('192.168.137.162', '183.2.150.90', 60321, 27101, 'TCP')",Instagram35.pcap
0,15,15,0.0,1.0,0,4868,6.2447710037231445,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.142857142857143,8,0,0.0,3.136356914300021,0.4460550716945103,4.6165478229522705,0.0,1.164151651809498,0.09743480682373047,0.17981977462768556,0.1943340301513672,0.2364564418792725,0.5229501724243164,1.097273826599121,1.226439046859741,1.3335421562194825,1.5474499225616454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460550716945103,4.6165478229522705,0.0,1.164151651809498,0.09743480682373047,0.17981977462768556,0.1943340301513672,0.2364564418792725,0.5229501724243164,1.097273826599121,1.226439046859741,1.3335421562194825,1.5474499225616454,324.53333333333336,1466,90,204.2,377.72668543391126,142677.44888888893,1.9370109770000026,2.861509785285465,125.0,125.0,125.0,125.0,125.0,127.0,156.39999999999998,588.4,739.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.53333333333336,1466,90,204.2,377.72668543391126,142677.44888888893,1.9370109770000026,2.861509785285465,125.0,125.0,125.0,125.0,125.0,127.0,156.39999999999998,588.4,739.5999999999999,TCP,"('192.168.137.162', '183.2.150.90', 60326, 27101, 'TCP')",Instagram35.pcap
0,11,11,0.0,1.0,0,4742,6.202970027923584,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.5714285714285714,8,0,0.0,2.718042512920064,0.6202970027923584,4.4511120319366455,0.0,1.3010355434870544,0.0660400390625,0.1237189769744873,0.19973301887512207,0.19973301887512207,0.19973301887512207,0.26589107513427734,0.9895110130310059,1.1155719757080078,1.7518579959869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202970027923584,4.4511120319366455,0.0,1.3010355434870544,0.0660400390625,0.1237189769744873,0.19973301887512207,0.19973301887512207,0.19973301887512207,0.26589107513427734,0.9895110130310059,1.1155719757080078,1.7518579959869385,431.09090909090907,1466,90,308.09090909090907,403.7718650528593,163031.71900826445,1.3399806058998833,1.1307693506405112,125.0,125.0,125.0,130.0,163.0,583.0,610.0,653.0,672.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.09090909090907,1466,90,308.09090909090907,403.7718650528593,163031.71900826445,1.3399806058998833,1.1307693506405112,125.0,125.0,125.0,130.0,163.0,583.0,610.0,653.0,672.0,TCP,"('192.168.137.162', '183.2.150.90', 60328, 27101, 'TCP')",Instagram35.pcap
0,8,8,0.0,1.0,0,3753,6.196310043334961,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.8851871490478516,5.929317951202393,0.0,2.059465427069344,0.04748673439025879,0.08998889923095704,0.13098526000976562,0.18537735939025882,0.20171105861663818,0.20250415802001953,0.20250415802001953,0.24119691848754887,2.045787477493285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851871490478516,5.929317951202393,0.0,2.059465427069344,0.04748673439025879,0.08998889923095704,0.13098526000976562,0.18537735939025882,0.20171105861663818,0.20250415802001953,0.20250415802001953,0.24119691848754887,2.045787477493285,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 60331, 27101, 'TCP')",Instagram35.pcap
0,9,9,0.0,1.0,0,4486,6.196310043334961,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,7,0,0.0,2.373321103690879,0.7745387554168701,4.446606874465942,0.0,1.464824287964644,0.05826091766357422,0.10694684982299806,0.16277637481689453,0.21239995956420898,0.21239995956420898,0.21239995956420898,0.2502564430236816,0.865177726745606,2.6390245437622077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745387554168701,4.446606874465942,0.0,1.464824287964644,0.05826091766357422,0.10694684982299806,0.16277637481689453,0.21239995956420898,0.21239995956420898,0.21239995956420898,0.2502564430236816,0.865177726745606,2.6390245437622077,498.44444444444446,1466,90,320.77777777777777,416.7997417122017,173722.02469135803,1.0876504496884118,0.521642955971314,118.0,128.0,143.2,247.00000000000006,583.0,604.6,624.4,654.4,841.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.44444444444446,1466,90,320.77777777777777,416.7997417122017,173722.02469135803,1.0876504496884118,0.521642955971314,118.0,128.0,143.2,247.00000000000006,583.0,604.6,624.4,654.4,841.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 60332, 27101, 'TCP')",Instagram35.pcap
