inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
33,0,33,1.0,0.0,32194,0,11.30627989768982,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.75,16,0,0.0,5.524566347989074,0.35332124680280685,5.935773849487305,6.9141387939453125e-06,1.1654587436425508,0.2711455821990967,0.38766088485717776,0.6319784641265869,0.6349083423614502,1.7036550045013428,1.7086176872253418,1.7170233726501465,1.7219569206237793,1.7261720657348634,0.35332124680280685,5.935773849487305,6.9141387939453125e-06,1.1654587436425508,0.2711455821990967,0.38766088485717776,0.6319784641265869,0.6349083423614502,1.7036550045013428,1.7086176872253418,1.7170233726501465,1.7219569206237793,1.7261720657348634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.5757575757576,1466,90,490.42424242424244,576.5643295235766,332426.4260789715,-0.4920140216553114,-1.5524782136044897,123.0,202.00000000000003,429.0,893.4,1466.0,1466.0,1466.0,1466.0,1466.0,975.5757575757576,1466,90,490.42424242424244,576.5643295235766,332426.4260789715,-0.4920140216553114,-1.5524782136044897,123.0,202.00000000000003,429.0,893.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61057, 'TCP')",Instagram44.pcap
16,0,16,1.0,0.0,10105,0,11.29988694190979,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.3333333333333333,10,0,0.0,2.9533408577782247,0.7533257961273193,9.415891885757446,6.9141387939453125e-06,2.3216199745687645,0.26790547370910645,0.2679769992828369,0.32433998584747314,0.3794388771057129,0.5612703561782837,0.7391200065612793,1.4615130424499512,1.5484669208526611,1.7862199544906616,0.7533257961273193,9.415891885757446,6.9141387939453125e-06,2.3216199745687645,0.26790547370910645,0.2679769992828369,0.32433998584747314,0.3794388771057129,0.5612703561782837,0.7391200065612793,1.4615130424499512,1.5484669208526611,1.7862199544906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5625,1466,90,431.9375,547.0343874874321,299246.62109375,0.6676488570169873,-1.3106275857488943,123.0,132.0,212.0,285.0,420.0,435.0,894.5,1466.0,1466.0,631.5625,1466,90,431.9375,547.0343874874321,299246.62109375,0.6676488570169873,-1.3106275857488943,123.0,132.0,212.0,285.0,420.0,435.0,894.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61060, 'TCP')",Instagram44.pcap
13,0,13,1.0,0.0,9501,0,11.298313856124878,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0833333333333333,9,0,0.0,2.531742921827219,0.9415261546770731,9.705976963043213,1.7881393432617188e-05,2.6498255843590504,0.36040186882019043,0.36048550605773927,0.4024999141693115,0.43053479194641114,0.43122386932373047,0.7254437923431396,0.9853284358978263,1.5054445266723635,1.5923333168029785,0.9415261546770731,9.705976963043213,1.7881393432617188e-05,2.6498255843590504,0.36040186882019043,0.36048550605773927,0.4024999141693115,0.43053479194641114,0.43122386932373047,0.7254437923431396,0.9853284358978263,1.5054445266723635,1.5923333168029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8461538461538,1466,90,498.53846153846155,561.1582590642112,314898.5917159763,0.25098614463129787,-1.674430675082307,124.8,144.0,221.99999999999997,400.4000000000001,612.0,781.9999999999995,1306.0,1421.2000000000003,1466.0,730.8461538461538,1466,90,498.53846153846155,561.1582590642112,314898.5917159763,0.25098614463129787,-1.674430675082307,124.8,144.0,221.99999999999997,400.4000000000001,612.0,781.9999999999995,1306.0,1421.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61063, 'TCP')",Instagram44.pcap
14,0,14,1.0,0.0,9909,0,11.30230188369751,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,9,0,0.0,2.608745973749755,0.8694078372075007,9.643064975738525,1.0013580322265625e-05,2.5404348899087,0.3435400724411011,0.34357194900512694,0.40302722454071044,0.4101117610931396,0.5596253871917725,0.7077254772186279,1.4054453372955322,1.658015775680542,1.6589636087417603,0.8694078372075007,9.643064975738525,1.0013580322265625e-05,2.5404348899087,0.3435400724411011,0.34357194900512694,0.40302722454071044,0.4101117610931396,0.5596253871917725,0.7077254772186279,1.4054453372955322,1.658015775680542,1.6589636087417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.7857142857143,1466,90,502.35714285714283,574.8395028889652,330440.45408163266,0.364969380900469,-1.6710274820532718,125.7,150.0,240.29999999999998,293.6,427.5,758.9999999999999,1345.3999999999999,1466.0,1466.0,707.7857142857143,1466,90,502.35714285714283,574.8395028889652,330440.45408163266,0.364969380900469,-1.6710274820532718,125.7,150.0,240.29999999999998,293.6,427.5,758.9999999999999,1345.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61058, 'TCP')",Instagram44.pcap
15,0,15,1.0,0.0,8882,0,11.302507877349854,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.25,11,0,0.0,3.0584582172504278,0.8073219912392753,9.51882791519165,1.0967254638671875e-05,2.4252303999772726,0.3512979030609131,0.3513444423675537,0.4211815357208252,0.4218665599822998,0.6600680351257324,0.6601650238037109,0.6612131595611572,1.4571689605712894,1.783441925048828,0.8073219912392753,9.51882791519165,1.0967254638671875e-05,2.4252303999772726,0.3512979030609131,0.3513444423675537,0.4211815357208252,0.4218665599822998,0.6600680351257324,0.6601650238037109,0.6612131595611572,1.4571689605712894,1.783441925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.1333333333333,1466,68,466.0,572.9536184447122,328275.8488888889,0.6387403876082185,-1.4120132175865288,101.60000000000001,121.4,122.2,123.0,358.0,425.4,1011.7999999999993,1372.4,1466.0,592.1333333333333,1466,68,466.0,572.9536184447122,328275.8488888889,0.6387403876082185,-1.4120132175865288,101.60000000000001,121.4,122.2,123.0,358.0,425.4,1011.7999999999993,1372.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61059, 'TCP')",Instagram44.pcap
14,0,14,1.0,0.0,10284,0,11.29748797416687,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,9,0,0.0,2.608745973749755,0.8690375364743747,9.691980123519897,1.6927719116210938e-05,2.5549345657894382,0.342919659614563,0.3432433605194092,0.4112864017486572,0.41988234519958495,0.5352369546890259,0.6506772041320801,1.3885793685913086,1.604223108291626,1.6052192449569702,0.8690375364743747,9.691980123519897,1.6927719116210938e-05,2.5549345657894382,0.342919659614563,0.3432433605194092,0.4112864017486572,0.41988234519958495,0.5352369546890259,0.6506772041320801,1.3885793685913086,1.604223108291626,1.6052192449569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5714285714286,1466,90,499.42857142857144,565.9541518893701,320304.1020408163,0.24771245641244974,-1.7008793601052066,120.2,123.0,314.7,423.0,442.5,969.1999999999998,1249.1,1466.0,1466.0,734.5714285714286,1466,90,499.42857142857144,565.9541518893701,320304.1020408163,0.24771245641244974,-1.7008793601052066,120.2,123.0,314.7,423.0,442.5,969.1999999999998,1249.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61061, 'TCP')",Instagram44.pcap
0,12,12,0.0,1.0,0,6652,11.210392951965332,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0,9,0,0.0,2.48327740429189,1.0191266319968484,9.856570959091187,0.0,2.803134468478372,0.23166990280151367,0.2566975593566895,0.32584061622619626,0.38362998962402345,0.3851780891418457,0.42153382301330566,0.48592293262481684,1.1396741867065434,1.3483207941055297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191266319968484,9.856570959091187,0.0,2.803134468478372,0.23166990280151367,0.2566975593566895,0.32584061622619626,0.38362998962402345,0.3851780891418457,0.42153382301330566,0.48592293262481684,1.1396741867065434,1.3483207941055297,554.3333333333334,1466,90,364.6666666666667,461.26534903699655,212765.72222222225,0.9676956435395822,-0.2536091077039053,125.5,136.6,184.29999999999998,298.80000000000007,489.5,583.0,662.0999999999999,725.6,1381.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3333333333334,1466,90,364.6666666666667,461.26534903699655,212765.72222222225,0.9676956435395822,-0.2536091077039053,125.5,136.6,184.29999999999998,298.80000000000007,489.5,583.0,662.0999999999999,725.6,1381.0000000000002,TCP,"('192.168.137.162', '183.2.150.90', 61065, 27101, 'TCP')",Instagram44.pcap
15,0,15,1.0,0.0,10617,0,11.033827066421509,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.25,11,0,0.0,3.0584582172504278,0.7881305047443935,9.611758947372437,6.9141387939453125e-06,2.4527008701487367,0.13918566703796387,0.1392026424407959,0.20634608268737792,0.20731964111328124,0.20793795585632324,0.6263356685638428,0.6287732601165772,1.1797621726989749,1.4220612525939942,0.7881305047443935,9.611758947372437,6.9141387939453125e-06,2.4527008701487367,0.13918566703796387,0.1392026424407959,0.20634608268737792,0.20731964111328124,0.20793795585632324,0.6263356685638428,0.6287732601165772,1.1797621726989749,1.4220612525939942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8,1466,90,505.6,564.3597198005306,318501.89333333337,0.3020694604018878,-1.6394406120738618,120.6,123.0,182.00000000000003,356.80000000000007,435.0,846.6000000000001,1218.3999999999996,1466.0,1466.0,707.8,1466,90,505.6,564.3597198005306,318501.89333333337,0.3020694604018878,-1.6394406120738618,120.6,123.0,182.00000000000003,356.80000000000007,435.0,846.6000000000001,1218.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61065, 'TCP')",Instagram44.pcap
0,10,10,0.0,1.0,0,4420,10.92195200920105,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.9090909090909091,5,0,0.0,1.7296634173127678,1.2135502232445612,9.441864013671875,0.0,2.921298738774362,0.0602900505065918,0.06771774291992187,0.06789994239807129,0.11431117057800294,0.5924724340438843,1.16017370223999,1.3569743156433105,1.4116118907928468,2.424274396896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2135502232445612,9.441864013671875,0.0,2.921298738774362,0.0602900505065918,0.06771774291992187,0.06789994239807129,0.11431117057800294,0.5924724340438843,1.16017370223999,1.3569743156433105,1.4116118907928468,2.424274396896359,442.0,1466,125,295.4,451.3750103849348,203739.4,1.3518017573349153,0.26031094581991177,129.5,136.4,159.0,170.4,193.0,249.99999999999994,387.69999999999993,690.4000000000001,1154.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,1466,125,295.4,451.3750103849348,203739.4,1.3518017573349153,0.26031094581991177,129.5,136.4,159.0,170.4,193.0,249.99999999999994,387.69999999999993,690.4000000000001,1154.6,TCP,"('192.168.137.162', '183.2.150.90', 61066, 27101, 'TCP')",Instagram44.pcap
9,0,9,1.0,0.0,1836,0,1.6614348888397217,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,5,4,4.5,0.5,0.2076793611049652,0.9431309700012207,0.04226183891296387,0.28537987175758006,0.06622085571289063,0.120564603805542,0.19928021430969237,0.46819128990173353,1.22269606590271,1.256505537033081,1.4196032047271727,1.5440020084381103,1.5930509090423584,0.2076793611049652,0.9431309700012207,0.04226183891296387,0.28537987175758006,0.06622085571289063,0.120564603805542,0.19928021430969237,0.46819128990173353,1.22269606590271,1.256505537033081,1.4196032047271727,1.5440020084381103,1.5930509090423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,435,114,86.88888888888889,107.12401950802422,11475.555555555555,0.92344934577983,-0.29266023124701057,114.0,114.0,114.4,120.0,140.0,223.2,256.59999999999997,277.0,323.0,204.0,435,114,86.88888888888889,107.12401950802422,11475.555555555555,0.92344934577983,-0.29266023124701057,114.0,114.0,114.4,120.0,140.0,223.2,256.59999999999997,277.0,323.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61066, 'TCP')",Instagram44.pcap
0,27,27,0.0,1.0,0,11226,10.597960948944092,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,2.4545454545454546,6,0,1.0,2.4995867427031855,0.40761388265169585,3.4624879360198975,0.0,0.7937794568007704,0.18253302574157715,1.0194386005401617,3.9530121326446532,4.38624439239502,4.835132122039795,5.061609840393066,5.634972047805786,6.038822793960572,6.565563440322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40761388265169585,3.4624879360198975,0.0,0.7937794568007704,0.18253302574157715,1.0194386005401617,3.9530121326446532,4.38624439239502,4.835132122039795,5.061609840393066,5.634972047805786,6.038822793960572,6.565563440322876,415.77777777777777,1466,90,285.74074074074076,341.26370094143755,116460.91358024691,1.110182363691409,1.0211686211773028,125.0,125.0,125.0,127.0,245.0,553.0,589.0,644.4,787.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.77777777777777,1466,90,285.74074074074076,341.26370094143755,116460.91358024691,1.110182363691409,1.0211686211773028,125.0,125.0,125.0,127.0,245.0,553.0,589.0,644.4,787.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61070, 27101, 'TCP')",Instagram44.pcap
0,7,7,0.0,1.0,0,2231,10.597038984298706,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.7661731640497844,10.169289827346802,0.056571006774902344,3.758198827738045,0.051194429397583015,0.09663825035095217,0.13058085441589354,0.2099114894866944,0.3119361400604248,0.34680213928222653,0.381586742401123,0.41620855331420903,4.495465087890628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7661731640497844,10.169289827346802,0.056571006774902344,3.758198827738045,0.051194429397583015,0.09663825035095217,0.13058085441589354,0.2099114894866944,0.3119361400604248,0.34680213928222653,0.381586742401123,0.41620855331420903,4.495465087890628,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,TCP,"('192.168.137.162', '183.2.150.90', 61069, 27101, 'TCP')",Instagram44.pcap
746,0,746,1.0,0.0,1043046,0,10.598312139511108,-1,-38,-75,-112,-150,-187,-224,-262,-299,-336,-374,-411,-448,-485,-523,-560,-597,-635,-672,-709,67.81818181818181,270,0,5.0,93.72669958382208,0.014225922334914239,3.514457941055298,3.814697265625e-06,0.16856857816907833,3.9294525384902954,4.002683162689209,4.699220061302185,4.901802062988281,4.922210097312927,5.024060964584351,5.634561061859131,5.806287050247192,6.1211689710617065,0.014225922334914239,3.514457941055298,3.814697265625e-06,0.16856857816907833,3.9294525384902954,4.002683162689209,4.699220061302185,4.901802062988281,4.922210097312927,5.024060964584351,5.634561061859131,5.806287050247192,6.1211689710617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.1849865951742,1466,90,67.81501340482573,278.2503272241291,77423.24460033492,-3.9868784357989946,14.189700253435447,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1398.1849865951742,1466,90,67.81501340482573,278.2503272241291,77423.24460033492,-3.9868784357989946,14.189700253435447,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61070, 'TCP')",Instagram44.pcap
6,0,6,1.0,0.0,1575,0,10.59939694404602,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.119879388809204,10.189215898513794,2.288818359375e-05,4.035482963743704,0.1223900318145752,0.2447800636291504,0.2990860939025879,0.3533921241760254,0.35340356826782227,0.35341501235961914,0.38179802894592285,0.41018104553222656,5.5047889947891235,2.119879388809204,10.189215898513794,2.288818359375e-05,4.035482963743704,0.1223900318145752,0.2447800636291504,0.2990860939025879,0.3533921241760254,0.35340356826782227,0.35341501235961914,0.38179802894592285,0.41018104553222656,5.5047889947891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,91.83333333333333,112.03831189969497,12552.583333333334,-0.08074509558968937,-0.9973984444137978,126.0,162.0,211.0,260.0,280.0,300.0,314.0,328.0,381.5,262.5,435,90,91.83333333333333,112.03831189969497,12552.583333333334,-0.08074509558968937,-0.9973984444137978,126.0,162.0,211.0,260.0,280.0,300.0,314.0,328.0,381.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61069, 'TCP')",Instagram44.pcap
0,7,7,0.0,1.0,0,1922,9.835376977920532,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.6392294963200886,9.530127048492432,0.05530095100402832,3.5289229816870646,0.03868560791015625,0.07554121017456056,0.10873680114746093,0.14938125610351566,0.19375014305114746,0.22693071365356443,0.2602908611297607,0.2940101623535157,4.117300748825077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392294963200886,9.530127048492432,0.05530095100402832,3.5289229816870646,0.03868560791015625,0.07554121017456056,0.10873680114746093,0.14938125610351566,0.19375014305114746,0.22693071365356443,0.2602908611297607,0.2940101623535157,4.117300748825077,274.57142857142856,583,90,152.71428571428572,199.0871002083956,39635.67346938775,0.7824900227374699,-1.2013943519327615,111.0,126.0,129.0,143.20000000000002,163.0,216.99999999999997,317.9999999999998,513.0000000000002,580.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.57142857142856,583,90,152.71428571428572,199.0871002083956,39635.67346938775,0.7824900227374699,-1.2013943519327615,111.0,126.0,129.0,143.20000000000002,163.0,216.99999999999997,317.9999999999998,513.0000000000002,580.0,TCP,"('192.168.137.162', '183.2.150.90', 61072, 27101, 'TCP')",Instagram44.pcap
6,0,6,1.0,0.0,1368,0,9.83837604522705,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.6,5,0,0.0,1.4966629547095767,1.9676752090454102,9.588159084320068,1.5020370483398438e-05,3.8104712119085202,0.06592440605163574,0.13184881210327148,0.16167640686035156,0.19150400161743164,0.19151151180267334,0.19151902198791504,0.22086799144744873,0.2502169609069824,5.044296503067017,1.9676752090454102,9.588159084320068,1.5020370483398438e-05,3.8104712119085202,0.06592440605163574,0.13184881210327148,0.16167640686035156,0.19150400161743164,0.19151151180267334,0.19151902198791504,0.22086799144744873,0.2502169609069824,5.044296503067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,435,90,104.33333333333333,118.65215267045657,14078.333333333334,0.506028839768687,-0.9927176119669232,104.5,119.0,140.5,162.0,212.0,262.0,281.0,300.0,367.5,228.0,435,90,104.33333333333333,118.65215267045657,14078.333333333334,0.506028839768687,-0.9927176119669232,104.5,119.0,140.5,162.0,212.0,262.0,281.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61072, 'TCP')",Instagram44.pcap
0,14,14,0.0,1.0,0,5991,5.8469860553741455,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.3333333333333335,11,0,0.5,3.944053188733077,0.4497681581057035,4.050778865814209,0.0,1.0579775234533626,0.0910879373550415,0.1970235347747803,0.25652403831481935,0.26895551681518554,0.37902510166168213,0.767008352279663,0.9300158023834229,1.018082571029663,1.5729858875274667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497681581057035,4.050778865814209,0.0,1.0579775234533626,0.0910879373550415,0.1970235347747803,0.25652403831481935,0.26895551681518554,0.37902510166168213,0.767008352279663,0.9300158023834229,1.018082571029663,1.5729858875274667,427.92857142857144,1466,90,307.2142857142857,409.25340809920726,167488.3520408163,1.1973724073822505,0.4638344743822769,125.0,125.0,125.0,126.0,146.5,450.19999999999993,585.7,684.8000000000001,942.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.92857142857144,1466,90,307.2142857142857,409.25340809920726,167488.3520408163,1.1973724073822505,0.4638344743822769,125.0,125.0,125.0,126.0,146.5,450.19999999999993,585.7,684.8000000000001,942.6000000000003,TCP,"('192.168.137.162', '183.2.150.90', 61076, 27101, 'TCP')",Instagram44.pcap
0,11,11,0.0,1.0,0,4992,5.844331979751587,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4094720491334933,0.5844331979751587,3.8165719509124756,0.0,1.1552580474126808,0.0867011547088623,0.14577412605285645,0.236983060836792,0.2570159435272217,0.2570159435272217,0.31745314598083496,1.7774720191955566,1.9706411361694336,2.0277600288391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844331979751587,3.8165719509124756,0.0,1.1552580474126808,0.0867011547088623,0.14577412605285645,0.236983060836792,0.2570159435272217,0.2570159435272217,0.31745314598083496,1.7774720191955566,1.9706411361694336,2.0277600288391113,453.8181818181818,1466,90,330.8181818181818,428.06601406406253,183240.5123966942,1.1418129942761162,0.2586587918830907,125.0,125.0,125.0,130.0,163.0,583.0,586.0,610.0,989.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.8181818181818,1466,90,330.8181818181818,428.06601406406253,183240.5123966942,1.1418129942761162,0.2586587918830907,125.0,125.0,125.0,130.0,163.0,583.0,586.0,610.0,989.0,TCP,"('192.168.137.162', '183.2.150.90', 61074, 27101, 'TCP')",Instagram44.pcap
