inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Instagram48.pcap
0,14,14,0.0,1.0,0,7357,5.936304807662964,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.3333333333333335,8,0,1.0,2.6874192494328497,0.45663883135868955,1.6278810501098633,0.0,0.5823600935677163,0.10206661224365235,0.18417325019836425,0.21272683143615723,0.22529964447021486,0.4141683578491211,1.8550506591796871,2.263581728935242,3.059818363189698,4.601418972015382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45663883135868955,1.6278810501098633,0.0,0.5823600935677163,0.10206661224365235,0.18417325019836425,0.21272683143615723,0.22529964447021486,0.4141683578491211,1.8550506591796871,2.263581728935242,3.059818363189698,4.601418972015382,525.5,1466,90,267.64285714285717,364.8766425598031,133134.9642857143,0.8064814750645568,0.7072817216796241,125.0,128.0,159.7,584.2,597.0,609.0,657.3,707.4000000000001,776.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5,1466,90,267.64285714285717,364.8766425598031,133134.9642857143,0.8064814750645568,0.7072817216796241,125.0,128.0,159.7,584.2,597.0,609.0,657.3,707.4000000000001,776.2,TCP,"('192.168.137.162', '183.2.150.90', 61571, 27101, 'TCP')",Instagram48.pcap
234,0,234,1.0,0.0,315789,0,5.9356091022491455,-1,-12,-24,-36,-47,-59,-71,-82,-94,-106,-118,-129,-141,-153,-164,-176,-188,-199,-211,-223,39.0,109,0,27.5,40.23679907746142,0.02547471717703496,1.6889169216156006,5.0067901611328125e-06,0.16856889254873203,0.2879947662353516,0.37807178497314453,0.43016839027404785,0.45738935470581055,2.243135452270508,2.436801815032959,2.456456780433655,4.004877138137817,4.863176918029785,0.02547471717703496,1.6889169216156006,5.0067901611328125e-06,0.16856889254873203,0.2879947662353516,0.37807178497314453,0.43016839027404785,0.45738935470581055,2.243135452270508,2.436801815032959,2.456456780433655,4.004877138137817,4.863176918029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.525641025641,1466,90,116.47435897435898,355.5818774414129,126438.47156476,-2.843588699336113,6.301456042659318,1371.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1349.525641025641,1466,90,116.47435897435898,355.5818774414129,126438.47156476,-2.843588699336113,6.301456042659318,1371.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61571, 'TCP')",Instagram48.pcap
11,0,11,1.0,0.0,6524,0,5.765573024749756,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,10,0,0.0,3.6704525909242065,0.5765573024749756,5.5454981327056885,5.0067901611328125e-06,1.656879931403267,0.12828588485717773,0.2159268856048584,0.21593189239501953,0.2167520523071289,0.21888303756713867,0.22003793716430664,0.22005701065063477,0.22006988525390625,0.22007489204406738,0.5765573024749756,5.5454981327056885,5.0067901611328125e-06,1.656879931403267,0.12828588485717773,0.2159268856048584,0.21593189239501953,0.2167520523071289,0.21888303756713867,0.22003793716430664,0.22005701065063477,0.22006988525390625,0.22007489204406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0909090909091,1466,90,425.8181818181818,554.1785820712005,307113.9008264463,0.8129379043897071,-1.1171168265179108,126.0,132.0,162.0,260.0,300.0,435.0,621.0,1466.0,1466.0,593.0909090909091,1466,90,425.8181818181818,554.1785820712005,307113.9008264463,0.8129379043897071,-1.1171168265179108,126.0,132.0,162.0,260.0,300.0,435.0,621.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61579, 'TCP')",Instagram48.pcap
0,13,13,0.0,1.0,0,5606,5.347021818161011,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.1666666666666665,8,0,1.0,2.793842435706702,0.44558515151341754,2.840268850326538,0.0,0.7501914878138969,0.08089842796325684,0.27504649162292494,0.5037605285644531,0.5044589042663574,0.557222843170166,1.0810069084167475,1.8060177803039545,2.1679828166961674,2.4526323795318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44558515151341754,2.840268850326538,0.0,0.7501914878138969,0.08089842796325684,0.27504649162292494,0.5037605285644531,0.5044589042663574,0.557222843170166,1.0810069084167475,1.8060177803039545,2.1679828166961674,2.4526323795318605,431.2307692307692,1466,90,306.0769230769231,389.83115750404903,151968.3313609467,1.2677285295505978,1.0826475689032344,125.0,125.0,128.0,135.6,163.0,588.4,613.2,648.6,745.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2307692307692,1466,90,306.0769230769231,389.83115750404903,151968.3313609467,1.2677285295505978,1.0826475689032344,125.0,125.0,128.0,135.6,163.0,588.4,613.2,648.6,745.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61572, 27101, 'TCP')",Instagram48.pcap
278,0,278,1.0,0.0,387654,0,5.343863010406494,-1,-14,-28,-42,-56,-70,-84,-98,-112,-126,-140,-153,-167,-181,-195,-209,-223,-237,-251,-265,46.333333333333336,124,0,16.0,55.28913897764088,0.019291924225294202,2.8332979679107666,5.0067901611328125e-06,0.1786839467836417,0.6113630771636963,0.6937211990356446,0.7479193687438964,0.8268435001373291,1.6501799821853638,2.097506523132324,2.098105764389038,2.1133163928985597,2.1658204078674315,0.019291924225294202,2.8332979679107666,5.0067901611328125e-06,0.1786839467836417,0.6113630771636963,0.6937211990356446,0.7479193687438964,0.8268435001373291,1.6501799821853638,2.097506523132324,2.098105764389038,2.1133163928985597,2.1658204078674315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.4388489208634,1466,90,71.56115107913669,289.14276962181555,83603.5412245743,-3.8673713364389704,13.140690018554185,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1394.4388489208634,1466,90,71.56115107913669,289.14276962181555,83603.5412245743,-3.8673713364389704,13.140690018554185,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61572, 'TCP')",Instagram48.pcap
0,6,6,0.0,1.0,0,1908,5.275097846984863,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,3,0,0.5,1.1547005383792515,1.0550195693969726,3.45607590675354,0.05990791320800781,1.321086717716167,0.035837531089782715,0.07167506217956543,0.8316860198974609,1.5916969776153564,1.675405502319336,1.7591140270233154,1.7890679836273193,1.8190219402313232,3.5470598936080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550195693969726,3.45607590675354,0.05990791320800781,1.321086717716167,0.035837531089782715,0.07167506217956543,0.8316860198974609,1.5916969776153564,1.675405502319336,1.7591140270233154,1.7890679836273193,1.8190219402313232,3.5470598936080933,318.0,674,90,203.0,231.54625167915515,53613.666666666664,0.5107096629462484,-1.4731667882448587,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,628.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,674,90,203.0,231.54625167915515,53613.666666666664,0.5107096629462484,-1.4731667882448587,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,628.5,TCP,"('192.168.137.162', '183.2.150.90', 61581, 27101, 'TCP')",Instagram48.pcap
6,0,6,1.0,0.0,1366,0,5.276659965515137,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.0,4,0,0.5,1.4142135623730951,1.0553319931030274,3.517669916152954,9.059906005859375e-06,1.3797268893574006,0.8214935064315796,1.6429870128631592,1.7009774446487427,1.7589678764343262,1.7589744329452515,1.7589809894561768,1.7589855194091797,1.7589900493621826,3.5178250074386597,1.0553319931030274,3.517669916152954,9.059906005859375e-06,1.3797268893574006,0.8214935064315796,1.6429870128631592,1.7009774446487427,1.7589678764343262,1.7589744329452515,1.7589809894561768,1.7589855194091797,1.7589900493621826,3.5178250074386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61581, 'TCP')",Instagram48.pcap
0,7,7,0.0,1.0,0,2118,4.237240791320801,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7062067985534668,3.76277494430542,0.03645896911621094,1.3685675799902066,0.04214215278625489,0.08164849281311036,0.11588320732116698,0.1560100078582764,0.1990828514099121,0.3424372673034667,0.4452986717224121,0.46717405319213867,1.9795758247375501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062067985534668,3.76277494430542,0.03645896911621094,1.3685675799902066,0.04214215278625489,0.08164849281311036,0.11588320732116698,0.1560100078582764,0.1990828514099121,0.3424372673034667,0.4452986717224121,0.46717405319213867,1.9795758247375501,302.57142857142856,583,90,160.28571428571428,193.10386335031293,37289.10204081633,0.44843974878428,-1.3703303163078657,111.0,126.0,129.0,200.40000000000006,306.0,306.0,360.3999999999998,523.6000000000001,580.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,583,90,160.28571428571428,193.10386335031293,37289.10204081633,0.44843974878428,-1.3703303163078657,111.0,126.0,129.0,200.40000000000006,306.0,306.0,360.3999999999998,523.6000000000001,580.0,TCP,"('192.168.137.162', '183.2.150.90', 61583, 27101, 'TCP')",Instagram48.pcap
4,0,4,1.0,0.0,1214,0,4.239176988601685,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.8,3,0,0.0,1.1661903789690602,1.4130589962005615,3.843873977661133,0.13707399368286133,1.719557257068269,0.041122198104858405,0.08224439620971681,0.12336659431457518,0.18871979713439946,0.26618850231170654,0.3436572074890136,0.7796904087066636,1.9328526020050063,3.0860147953033454,1.4130589962005615,3.843873977661133,0.13707399368286133,1.719557257068269,0.041122198104858405,0.08224439620971681,0.12336659431457518,0.18871979713439946,0.26618850231170654,0.3436572074890136,0.7796904087066636,1.9328526020050063,3.0860147953033454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5,435,90,108.5,132.47358227208926,17549.25,-0.7347794100950957,-1.027279767816959,153.0,216.0,279.0,317.8,344.5,371.2,393.59999999999997,407.40000000000003,421.2,303.5,435,90,108.5,132.47358227208926,17549.25,-0.7347794100950957,-1.027279767816959,153.0,216.0,279.0,317.8,344.5,371.2,393.59999999999997,407.40000000000003,421.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61583, 'TCP')",Instagram48.pcap
0,10,10,0.0,1.0,0,5133,3.656363010406494,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,7,1,1.0,2.598076211353316,0.4062625567118327,1.4236078262329102,0.0,0.524200317659471,0.08909204006195068,0.14709677696228027,0.2028017520904541,0.22305536270141602,0.22407817840576172,0.250014591217041,0.7160015583038328,1.8863732337951662,2.6892185211181636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062625567118327,1.4236078262329102,0.0,0.524200317659471,0.08909204006195068,0.14709677696228027,0.2028017520904541,0.22305536270141602,0.22407817840576172,0.250014591217041,0.7160015583038328,1.8863732337951662,2.6892185211181636,513.3,1466,90,295.1,400.00451247454697,160003.61,1.0148678001241525,0.591754597684155,121.5,129.0,153.1,415.0,589.5,599.6,606.5,641.0,835.0999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3,1466,90,295.1,400.00451247454697,160003.61,1.0148678001241525,0.591754597684155,121.5,129.0,153.1,415.0,589.5,599.6,606.5,641.0,835.0999999999998,TCP,"('192.168.137.162', '183.2.150.90', 61592, 27101, 'TCP')",Instagram48.pcap
0,11,11,0.0,1.0,0,5274,3.6522059440612793,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.75,7,1,1.5,2.48746859276655,0.3652205944061279,1.417417049407959,0.00025200843811035156,0.48005519714331624,0.1036379337310791,0.1587080955505371,0.2298600673675537,0.23387503623962402,0.23412704467773438,0.2909529209136963,1.7083699703216553,2.5776009559631348,2.7445740699768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652205944061279,1.417417049407959,0.00025200843811035156,0.48005519714331624,0.1036379337310791,0.1587080955505371,0.2298600673675537,0.23387503623962402,0.23412704467773438,0.2909529209136963,1.7083699703216553,2.5776009559631348,2.7445740699768066,479.45454545454544,1466,90,311.3636363636364,397.8481582523581,158283.15702479336,1.1095717152075384,0.7533613004073012,125.0,125.0,130.0,163.0,583.0,605.0,610.0,612.0,765.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.45454545454544,1466,90,311.3636363636364,397.8481582523581,158283.15702479336,1.1095717152075384,0.7533613004073012,125.0,125.0,130.0,163.0,583.0,605.0,610.0,612.0,765.0,TCP,"('192.168.137.162', '183.2.150.90', 61593, 27101, 'TCP')",Instagram48.pcap
0,12,12,0.0,1.0,0,5421,3.650604009628296,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,3.0,9,1,1.0,3.4641016151377544,0.33187309178439056,1.0730030536651611,0.0,0.39360937869356943,0.11546924114227296,0.17752151489257814,0.2337350845336914,0.23379106521606446,0.264847993850708,0.44486393928527823,0.7063915252685545,1.5231767177581794,2.4908406734466557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33187309178439056,1.0730030536651611,0.0,0.39360937869356943,0.11546924114227296,0.17752151489257814,0.2337350845336914,0.23379106521606446,0.264847993850708,0.44486393928527823,0.7063915252685545,1.5231767177581794,2.4908406734466557,451.75,1466,90,325.4166666666667,394.1085140330431,155321.52083333334,1.198804053339016,0.9358840959491808,125.0,125.0,126.5,143.20000000000002,373.0,596.2,608.5,629.2,751.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.75,1466,90,325.4166666666667,394.1085140330431,155321.52083333334,1.198804053339016,0.9358840959491808,125.0,125.0,126.5,143.20000000000002,373.0,596.2,608.5,629.2,751.9000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61597, 27101, 'TCP')",Instagram48.pcap
0,10,10,0.0,1.0,0,5139,3.650604009628296,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,7,1,1.0,2.598076211353316,0.4056226677364773,1.4061648845672607,0.0,0.519438081285281,0.10397250652313232,0.15896430015563964,0.2193063974380493,0.24143047332763673,0.24204206466674805,0.2661072731018066,0.7240545511245725,1.8822161674499513,2.6849012613296503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056226677364773,1.4061648845672607,0.0,0.519438081285281,0.10397250652313232,0.15896430015563964,0.2193063974380493,0.24143047332763673,0.24204206466674805,0.2661072731018066,0.7240545511245725,1.8822161674499513,2.6849012613296503,513.9,1466,90,295.7,400.184569917432,160147.69,1.0093826209167742,0.5793662269470321,121.5,129.0,153.1,415.0,586.0,597.4,612.4,647.4,835.0999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9,1466,90,295.7,400.184569917432,160147.69,1.0093826209167742,0.5793662269470321,121.5,129.0,153.1,415.0,586.0,597.4,612.4,647.4,835.0999999999998,TCP,"('192.168.137.162', '183.2.150.90', 61596, 27101, 'TCP')",Instagram48.pcap
0,10,10,0.0,1.0,0,5139,3.6458640098571777,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,7,1,1.0,2.598076211353316,0.40509600109524196,1.3782248497009277,0.0,0.5122026504381874,0.10775249004364014,0.16868739128112792,0.22921831607818602,0.2501253128051758,0.25026607513427734,0.27968091964721675,0.7372706413269041,1.8758742332458498,2.678719520568847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40509600109524196,1.3782248497009277,0.0,0.5122026504381874,0.10775249004364014,0.16868739128112792,0.22921831607818602,0.2501253128051758,0.25026607513427734,0.27968091964721675,0.7372706413269041,1.8758742332458498,2.678719520568847,513.9,1466,90,295.7,400.184569917432,160147.69,1.0093826209167742,0.5793662269470321,121.5,129.0,153.1,415.0,586.0,597.4,612.4,647.4,835.0999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9,1466,90,295.7,400.184569917432,160147.69,1.0093826209167742,0.5793662269470321,121.5,129.0,153.1,415.0,586.0,597.4,612.4,647.4,835.0999999999998,TCP,"('192.168.137.162', '183.2.150.90', 61594, 27101, 'TCP')",Instagram48.pcap
0,10,10,0.0,1.0,0,4957,3.6428918838500977,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,7,1,1.0,2.598076211353316,0.4047657648722331,1.436234951019287,0.0,0.5224123689361687,0.10187802314758301,0.1575394630432129,0.21770677566528318,0.23933167457580568,0.23972487449645996,0.2645533084869384,0.7326664447784421,1.9044024944305422,2.677189135551452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047657648722331,1.436234951019287,0.0,0.5224123689361687,0.10187802314758301,0.1575394630432129,0.21770677566528318,0.23933167457580568,0.23972487449645996,0.2645533084869384,0.7326664447784421,1.9044024944305422,2.677189135551452,495.7,1466,90,277.5,392.3411908020875,153931.61000000002,1.1844870002316987,1.0643659113937876,121.5,129.0,153.1,415.0,586.0,591.8,598.7,606.0,695.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7,1466,90,277.5,392.3411908020875,153931.61000000002,1.1844870002316987,1.0643659113937876,121.5,129.0,153.1,415.0,586.0,591.8,598.7,606.0,695.5999999999997,TCP,"('192.168.137.162', '183.2.150.90', 61599, 27101, 'TCP')",Instagram48.pcap
0,10,10,0.0,1.0,0,5171,3.6398820877075195,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,7,1,1.0,2.598076211353316,0.4044313430786133,1.3798530101776123,0.0,0.5124952359191917,0.10914402008056641,0.16839675903320311,0.22744209766387938,0.24769806861877441,0.24769806861877441,0.2763881206512451,0.7333791017532346,1.8727967739105227,2.674179339408874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044313430786133,1.3798530101776123,0.0,0.5124952359191917,0.10914402008056641,0.16839675903320311,0.22744209766387938,0.24769806861877441,0.24769806861877441,0.2763881206512451,0.7333791017532346,1.8727967739105227,2.674179339408874,517.1,1466,90,291.9,396.19602471503924,156971.28999999998,1.0470270964833788,0.66613025241494,121.5,129.0,190.2,425.40000000000003,574.0,591.8,606.5,644.2,849.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.1,1466,90,291.9,396.19602471503924,156971.28999999998,1.0470270964833788,0.66613025241494,121.5,129.0,190.2,425.40000000000003,574.0,591.8,606.5,644.2,849.4999999999998,TCP,"('192.168.137.162', '183.2.150.90', 61598, 27101, 'TCP')",Instagram48.pcap
0,10,10,0.0,1.0,0,4632,3.640584945678711,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,6,1,1.5,2.0615528128088303,0.40450943840874565,1.0746049880981445,0.0,0.37740763184071263,0.11129493713378906,0.1703929901123047,0.4284235715866088,0.5787269115447998,0.7665591239929199,1.2334440708160397,1.696748971939087,1.870595169067383,2.6734404563903804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40450943840874565,1.0746049880981445,0.0,0.37740763184071263,0.11129493713378906,0.1703929901123047,0.4284235715866088,0.5787269115447998,0.7665591239929199,1.2334440708160397,1.696748971939087,1.870595169067383,2.6734404563903804,463.2,1466,90,315.4,406.3653036370108,165132.76,1.308672296537822,0.9530613533194718,121.5,129.0,153.1,203.8,342.0,504.99999999999994,591.1,644.2,849.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,1466,90,315.4,406.3653036370108,165132.76,1.308672296537822,0.9530613533194718,121.5,129.0,153.1,203.8,342.0,504.99999999999994,591.1,644.2,849.4999999999998,TCP,"('192.168.137.162', '183.2.150.90', 61595, 27101, 'TCP')",Instagram48.pcap
129,0,129,1.0,0.0,176696,0,3.6257269382476807,-1,-7,-13,-20,-26,-33,-39,-46,-52,-59,-65,-71,-78,-84,-91,-97,-104,-110,-117,-123,32.25,71,1,28.5,25.033727249452888,0.028325991705060005,1.2227160930633545,4.0531158447265625e-06,0.15388889916986853,0.22297492027282714,0.2922806739807129,0.37505602836608887,0.3756678104400635,0.3798999786376953,1.6953874111175538,1.7141345024108887,2.5579850673675537,2.5740480422973633,0.028325991705060005,1.2227160930633545,4.0531158447265625e-06,0.15388889916986853,0.22297492027282714,0.2922806739807129,0.37505602836608887,0.3756678104400635,0.3798999786376953,1.6953874111175538,1.7141345024108887,2.5579850673675537,2.5740480422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.7364341085272,1466,90,96.26356589147287,318.02399888428886,101139.26386635417,-3.1162715582495104,8.0247006530484,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1369.7364341085272,1466,90,96.26356589147287,318.02399888428886,101139.26386635417,-3.1162715582495104,8.0247006530484,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61597, 'TCP')",Instagram48.pcap
