inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,3753,5.645531892776489,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8065045561109271,5.35538387298584,0.0,1.8573531069898417,0.049377965927124026,0.09376039505004884,0.13576314449310303,0.1859677314758301,0.20094847679138184,0.201585054397583,0.201585054397583,0.2547228336334229,1.8967631816864003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065045561109271,5.35538387298584,0.0,1.8573531069898417,0.049377965927124026,0.09376039505004884,0.13576314449310303,0.1859677314758301,0.20094847679138184,0.201585054397583,0.201585054397583,0.2547228336334229,1.8967631816864003,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58395, 27101, 'TCP')",Instagram17.pcap
0,23,23,0.0,1.0,0,5889,5.6441428661346436,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,3.8333333333333335,15,0,0.5,5.580223014261069,0.2565519484606656,4.188279867172241,0.002398967742919922,0.8584677670210596,0.14619321823120118,0.2288113594055176,0.44151082038879386,0.6321375846862793,0.7923829555511475,0.9326188087463378,1.0907989978790282,1.235785722732544,1.3741250038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565519484606656,4.188279867172241,0.002398967742919922,0.8584677670210596,0.14619321823120118,0.2288113594055176,0.44151082038879386,0.6321375846862793,0.7923829555511475,0.9326188087463378,1.0907989978790282,1.235785722732544,1.3741250038146973,256.04347826086956,1466,90,134.08695652173913,311.68943270099317,97150.30245746694,2.7574595914618536,7.267893135936646,125.0,125.0,125.0,125.0,125.0,125.0,127.0,202.60000000000005,604.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.04347826086956,1466,90,134.08695652173913,311.68943270099317,97150.30245746694,2.7574595914618536,7.267893135936646,125.0,125.0,125.0,125.0,125.0,125.0,127.0,202.60000000000005,604.6,TCP,"('192.168.137.162', '183.2.150.90', 58396, 27101, 'TCP')",Instagram17.pcap
545,0,545,1.0,0.0,776768,0,5.700366020202637,-1,-28,-55,-82,-110,-137,-164,-191,-219,-246,-273,-300,-328,-355,-382,-409,-437,-464,-491,-518,90.83333333333333,421,0,27.0,150.24803566843136,0.010478614007725436,3.6253650188446045,3.814697265625e-06,0.16339051936747567,1.5551629543304444,1.5966076850891113,1.6520001411437988,1.6729370594024657,1.7505841255187988,1.81716947555542,1.8918299674987793,1.95493483543396,2.0132969856262206,0.010478614007725436,3.6253650188446045,3.814697265625e-06,0.16339051936747567,1.5551629543304444,1.5966076850891113,1.6520001411437988,1.6729370594024657,1.7505841255187988,1.81716947555542,1.8918299674987793,1.95493483543396,2.0132969856262206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.262385321101,1466,90,40.737614678899085,214.9433357328429,46200.63757596162,-5.259919726445366,26.104037449435694,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1425.262385321101,1466,90,40.737614678899085,214.9433357328429,46200.63757596162,-5.259919726445366,26.104037449435694,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58382, 'TCP')",Instagram17.pcap
0,9,9,0.0,1.0,0,4118,5.642364978790283,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.7052956223487854,5.156857967376709,0.0,1.683518063662661,0.061718559265136724,0.11101269721984863,0.16218705177307127,0.20527286529541017,0.20602798461914062,0.20602798461914062,0.25459985733032225,0.36639146804809575,1.516878604888917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052956223487854,5.156857967376709,0.0,1.683518063662661,0.061718559265136724,0.11101269721984863,0.16218705177307127,0.20527286529541017,0.20602798461914062,0.20602798461914062,0.25459985733032225,0.36639146804809575,1.516878604888917,457.55555555555554,1466,90,335.0,439.9528033048573,193558.46913580247,1.1706122604824911,0.307324345074913,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,696.4000000000001,954.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.55555555555554,1466,90,335.0,439.9528033048573,193558.46913580247,1.1706122604824911,0.307324345074913,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,696.4000000000001,954.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58398, 27101, 'TCP')",Instagram17.pcap
1747,0,1747,1.0,0.0,2504635,0,5.695234060287476,-1,-88,-175,-263,-350,-437,-525,-612,-699,-787,-874,-961,-1049,-1136,-1223,-1311,-1398,-1485,-1573,-1660,291.1666666666667,761,1,101.0,329.90979406835174,0.0032618751777133306,1.0489718914031982,3.814697265625e-06,0.04136543301326303,2.57747278213501,3.203897476196289,3.4174999713897707,3.6424174308776855,3.8675448894500732,4.074597311019898,4.262520122528076,4.479763078689575,4.668625736236573,0.0032618751777133306,1.0489718914031982,3.814697265625e-06,0.04136543301326303,2.57747278213501,3.203897476196289,3.4174999713897707,3.6424174308776855,3.8675448894500732,4.074597311019898,4.262520122528076,4.479763078689575,4.668625736236573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.677733257012,1466,68,32.32226674298798,184.48257684252084,34033.82115845661,-6.0209831789151975,35.59177143829855,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.677733257012,1466,68,32.32226674298798,184.48257684252084,34033.82115845661,-6.0209831789151975,35.59177143829855,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58384, 'TCP')",Instagram17.pcap
0,8,8,0.0,1.0,0,2020,5.6156158447265625,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8022308349609375,5.230479955673218,0.05312204360961914,1.8078507113474513,0.0454740047454834,0.0862116813659668,0.12344331741333009,0.16095218658447266,0.2135155200958252,0.26755900382995607,0.3102483987808227,0.35762028694152836,1.954279875755309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022308349609375,5.230479955673218,0.05312204360961914,1.8078507113474513,0.0454740047454834,0.0862116813659668,0.12344331741333009,0.16095218658447266,0.2135155200958252,0.26755900382995607,0.3102483987808227,0.35762028694152836,1.954279875755309,252.5,583,90,125.5,171.88222712078175,29543.5,0.9954848483049374,-0.6457724786361476,114.5,127.0,133.3,156.4,174.0,198.60000000000002,246.19999999999996,395.8000000000001,518.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5,583,90,125.5,171.88222712078175,29543.5,0.9954848483049374,-0.6457724786361476,114.5,127.0,133.3,156.4,174.0,198.60000000000002,246.19999999999996,395.8000000000001,518.6,TCP,"('192.168.137.162', '183.2.150.90', 58403, 27101, 'TCP')",Instagram17.pcap
0,10,10,0.0,1.0,0,4606,5.6156158447265625,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,9,0,0.0,3.2998316455372216,0.6239573160807291,4.805590867996216,0.0,1.4850467211584484,0.06390438079833985,0.1155426025390625,0.16533930301666258,0.2276949405670166,0.2592254877090454,0.26023197174072266,0.2789483547210693,0.4201009273529054,1.2905840635299666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239573160807291,4.805590867996216,0.0,1.4850467211584484,0.06390438079833985,0.1155426025390625,0.16533930301666258,0.2276949405670166,0.2592254877090454,0.26023197174072266,0.2789483547210693,0.4201009273529054,1.2905840635299666,460.6,1466,90,322.0,411.48492074436945,169319.84000000003,1.286886677605355,0.8284140853602318,121.5,129.0,153.1,176.2,338.0,512.1999999999999,555.7,632.2,892.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.6,1466,90,322.0,411.48492074436945,169319.84000000003,1.286886677605355,0.8284140853602318,121.5,129.0,153.1,176.2,338.0,512.1999999999999,555.7,632.2,892.6999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58400, 27101, 'TCP')",Instagram17.pcap
0,11,11,0.0,1.0,0,5104,5.614720821380615,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,9,0,0.5,3.2360813064912666,0.5614720821380615,4.580063819885254,0.0,1.3475545746068125,0.07921981811523438,0.13427090644836426,0.20498991012573242,0.20723581314086914,0.20723581314086914,0.2724158763885498,0.8091299533843994,0.8865139484405518,1.0346570014953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614720821380615,4.580063819885254,0.0,1.3475545746068125,0.07921981811523438,0.13427090644836426,0.20498991012573242,0.20723581314086914,0.20723581314086914,0.2724158763885498,0.8091299533843994,0.8865139484405518,1.0346570014953613,464.0,1466,90,295.90909090909093,389.7283436166554,151888.18181818182,1.266285994620897,1.242166631124629,125.0,125.0,130.0,163.0,583.0,586.0,605.0,610.0,621.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,1466,90,295.90909090909093,389.7283436166554,151888.18181818182,1.266285994620897,1.242166631124629,125.0,125.0,130.0,163.0,583.0,586.0,605.0,610.0,621.0,TCP,"('192.168.137.162', '183.2.150.90', 58404, 27101, 'TCP')",Instagram17.pcap
0,9,9,0.0,1.0,0,4210,5.614720821380615,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.7018401026725769,4.805590867996216,0.0,1.5581269458396416,0.07101116180419922,0.12571377754211427,0.1896369457244873,0.24872426986694335,0.24933385848999023,0.24933385848999023,0.2892860412597656,0.5132044792175294,1.7702481269836434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018401026725769,4.805590867996216,0.0,1.5581269458396416,0.07101116180419922,0.12571377754211427,0.1896369457244873,0.24872426986694335,0.24933385848999023,0.24933385848999023,0.2892860412597656,0.5132044792175294,1.7702481269836434,467.77777777777777,1466,90,307.1111111111111,410.93924335404506,168871.06172839506,1.3467492861024641,1.0902113268704534,118.0,128.0,143.2,216.40000000000003,430.0,552.4,594.4,609.6,790.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.77777777777777,1466,90,307.1111111111111,410.93924335404506,168871.06172839506,1.3467492861024641,1.0902113268704534,118.0,128.0,143.2,216.40000000000003,430.0,552.4,594.4,609.6,790.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58406, 27101, 'TCP')",Instagram17.pcap
0,8,8,0.0,1.0,0,3753,5.611342906951904,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8016204152788434,5.351402997970581,0.0,1.8576601776954975,0.05073046684265137,0.09425487518310548,0.13369534015655518,0.18105940818786623,0.19499504566192627,0.19539809226989746,0.19539809226989746,0.23412318229675297,1.8653608083724966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016204152788434,5.351402997970581,0.0,1.8576601776954975,0.05073046684265137,0.09425487518310548,0.13369534015655518,0.18105940818786623,0.19499504566192627,0.19539809226989746,0.19539809226989746,0.23412318229675297,1.8653608083724966,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58410, 27101, 'TCP')",Instagram17.pcap
0,11,11,0.0,1.0,0,4843,5.613087892532349,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,10,0,0.0,3.6704525909242065,0.5613087892532349,4.684642791748047,0.0,1.3804665161756258,0.08238601684570312,0.13681793212890625,0.19094300270080566,0.2707829475402832,0.2707829475402832,0.2707829475402832,0.3335258960723877,0.8066558837890625,0.9284451007843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613087892532349,4.684642791748047,0.0,1.3804665161756258,0.08238601684570312,0.13681793212890625,0.19094300270080566,0.2707829475402832,0.2707829475402832,0.2707829475402832,0.3335258960723877,0.8066558837890625,0.9284451007843018,440.27272727272725,1466,90,286.0,384.31830815545476,147700.56198347107,1.521554301404913,1.8090934869306432,125.0,130.0,163.0,185.0,311.0,564.0,583.0,605.0,621.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.27272727272725,1466,90,286.0,384.31830815545476,147700.56198347107,1.521554301404913,1.8090934869306432,125.0,130.0,163.0,185.0,311.0,564.0,583.0,605.0,621.0,TCP,"('192.168.137.162', '183.2.150.90', 58408, 27101, 'TCP')",Instagram17.pcap
0,8,8,0.0,1.0,0,3689,5.609018802642822,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.801288400377546,5.293035984039307,0.0,1.8341182508131584,0.06976745128631592,0.12228102684020997,0.1657270908355713,0.2324105262756348,0.2523689270019531,0.25327491760253906,0.25327491760253906,0.290899658203125,1.9038936138153066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801288400377546,5.293035984039307,0.0,1.8341182508131584,0.06976745128631592,0.12228102684020997,0.1657270908355713,0.2324105262756348,0.2523689270019531,0.25327491760253906,0.25327491760253906,0.290899658203125,1.9038936138153066,461.125,1466,90,351.375,441.4177266207147,194849.609375,1.2311319133413443,0.5642138908283969,92.8,106.4,125.5,129.0,356.5,584.6,590.2,602.4,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.125,1466,90,351.375,441.4177266207147,194849.609375,1.2311319133413443,0.5642138908283969,92.8,106.4,125.5,129.0,356.5,584.6,590.2,602.4,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58413, 27101, 'TCP')",Instagram17.pcap
0,8,8,0.0,1.0,0,3667,5.609018802642822,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.801288400377546,5.311834812164307,0.0,1.8417073508078874,0.06283538341522217,0.11322007179260254,0.15601701736450196,0.20931563377380374,0.22641539573669434,0.2282869815826416,0.2282869815826416,0.26962518692016607,1.8907344341278067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801288400377546,5.311834812164307,0.0,1.8417073508078874,0.06283538341522217,0.11322007179260254,0.15601701736450196,0.20931563377380374,0.22641539573669434,0.2282869815826416,0.2282869815826416,0.26962518692016607,1.8907344341278067,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58414, 27101, 'TCP')",Instagram17.pcap
0,8,8,0.0,1.0,0,3753,5.609018802642822,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.801288400377546,5.311834812164307,0.0,1.841752727560313,0.07345795631408691,0.1271211624145508,0.16718239784240724,0.21470818519592286,0.2291024923324585,0.2299180030822754,0.2299180030822754,0.27027759552001956,1.8907344341278067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801288400377546,5.311834812164307,0.0,1.841752727560313,0.07345795631408691,0.1271211624145508,0.16718239784240724,0.21470818519592286,0.2291024923324585,0.2299180030822754,0.2299180030822754,0.27027759552001956,1.8907344341278067,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58421, 27101, 'TCP')",Instagram17.pcap
0,8,8,0.0,1.0,0,3769,5.60966682434082,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8013809749058315,5.296320915222168,0.0,1.8354082244568626,0.07914266586303711,0.135758113861084,0.17738065719604493,0.2304182529449463,0.24887490272521973,0.2521779537200928,0.2521779537200928,0.28887872695922856,1.9022421836853018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013809749058315,5.296320915222168,0.0,1.8354082244568626,0.07914266586303711,0.135758113861084,0.17738065719604493,0.2304182529449463,0.24887490272521973,0.2521779537200928,0.2521779537200928,0.28887872695922856,1.9022421836853018,471.125,1466,90,344.125,435.18284591077344,189384.109375,1.2516383111216192,0.6192916124660677,114.5,127.0,133.3,156.4,373.0,586.8,600.1,606.8,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.125,1466,90,344.125,435.18284591077344,189384.109375,1.2516383111216192,0.6192916124660677,114.5,127.0,133.3,156.4,373.0,586.8,600.1,606.8,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58420, 27101, 'TCP')",Instagram17.pcap
0,8,8,0.0,1.0,0,3667,5.607921838760376,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8011316912514823,5.294575929641724,0.0,1.8348146518255741,0.06543657779693604,0.11677889823913574,0.16177120208740237,0.23208756446838383,0.2521779537200928,0.2521779537200928,0.2521779537200928,0.28887872695922856,1.9017186880111685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011316912514823,5.294575929641724,0.0,1.8348146518255741,0.06543657779693604,0.11677889823913574,0.16177120208740237,0.23208756446838383,0.2521779537200928,0.2521779537200928,0.2521779537200928,0.28887872695922856,1.9017186880111685,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58423, 27101, 'TCP')",Instagram17.pcap
0,7,7,0.0,1.0,0,1954,5.606413841247559,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9344023068745931,5.227097988128662,0.05657792091369629,1.9198611495401257,0.07070159912109376,0.1291515827178955,0.16309833526611328,0.2062419414520264,0.2539839744567871,0.28960113525390624,0.32653989791870114,0.3661218643188477,2.4701550483703634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344023068745931,5.227097988128662,0.05657792091369629,1.9198611495401257,0.07070159912109376,0.1291515827178955,0.16309833526611328,0.2062419414520264,0.2539839744567871,0.28960113525390624,0.32653989791870114,0.3661218643188477,2.4701550483703634,279.14285714285717,610,90,157.28571428571428,206.24079447607463,42535.26530612245,0.7969964032575726,-1.1816312327824112,111.0,126.0,129.0,143.20000000000002,163.0,216.99999999999997,318.9999999999998,517.0000000000002,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.14285714285717,610,90,157.28571428571428,206.24079447607463,42535.26530612245,0.7969964032575726,-1.1816312327824112,111.0,126.0,129.0,143.20000000000002,163.0,216.99999999999997,318.9999999999998,517.0000000000002,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58424, 27101, 'TCP')",Instagram17.pcap
2688,0,2688,1.0,0.0,3867680,0,5.664049863815308,-1,-135,-269,-404,-538,-673,-807,-941,-1076,-1210,-1345,-1479,-1613,-1748,-1882,-2017,-2151,-2285,-2420,-2554,448.0,870,0,520.5,341.3732073064122,0.002107945613626836,1.6977858543395996,3.814697265625e-06,0.0351906948217336,0.646009087562561,0.9809778213500977,1.3842036485671998,1.7696301460266113,2.0029194355010986,2.304657220840454,2.5907480239868166,2.9641265869140625,3.2451120138168337,0.002107945613626836,1.6977858543395996,3.814697265625e-06,0.0351906948217336,0.646009087562561,0.9809778213500977,1.3842036485671998,1.7696301460266113,2.0029194355010986,2.304657220840454,2.5907480239868166,2.9641265869140625,3.2451120138168337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.8690476190477,1466,86,27.13095238095238,169.85753167216237,28851.581065759638,-6.629113052713896,43.54472020337015,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1438.8690476190477,1466,86,27.13095238095238,169.85753167216237,28851.581065759638,-6.629113052713896,43.54472020337015,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58387, 'TCP')",Instagram17.pcap
0,8,8,0.0,1.0,0,3711,5.606848955154419,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.800978422164917,5.292150020599365,0.0,1.8338715740424525,0.07460401058197022,0.12980513572692873,0.1729671001434326,0.23120708465576173,0.24947607517242432,0.25110507011413574,0.25110507011413574,0.28926138877868657,1.9023439407348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800978422164917,5.292150020599365,0.0,1.8338715740424525,0.07460401058197022,0.12980513572692873,0.1729671001434326,0.23120708465576173,0.24947607517242432,0.25110507011413574,0.25110507011413574,0.28926138877868657,1.9023439407348623,463.875,1466,90,336.875,433.4216877072489,187854.359375,1.3142974765263182,0.7637981142931851,114.5,127.0,133.3,156.4,353.5,551.8,579.1,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.875,1466,90,336.875,433.4216877072489,187854.359375,1.3142974765263182,0.7637981142931851,114.5,127.0,133.3,156.4,353.5,551.8,579.1,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58422, 27101, 'TCP')",Instagram17.pcap
