inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
10,0,10,1.0,0.0,7675,0,10.950594186782837,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,9,0,0.0,2.5745095015465993,1.2167326874203153,10.42060399055481,6.198883056640625e-06,3.2553064002157783,0.17852869033813476,0.19837074279785155,0.2561416387557983,0.28090429306030273,0.28096163272857666,0.3805964946746825,0.5299721479415893,0.5299852371215821,1.5720505952835047,1.2167326874203153,10.42060399055481,6.198883056640625e-06,3.2553064002157783,0.17852869033813476,0.19837074279785155,0.2561416387557983,0.28090429306030273,0.28096163272857666,0.3805964946746825,0.5299721479415893,0.5299852371215821,1.5720505952835047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5,1466,90,551.9,573.3491519135613,328729.25,0.075454375402967,-1.770411860326923,127.8,156.0,229.89999999999998,364.6,743.5,1090.0,1242.7,1466.0,1466.0,767.5,1466,90,551.9,573.3491519135613,328729.25,0.075454375402967,-1.770411860326923,127.8,156.0,229.89999999999998,364.6,743.5,1090.0,1242.7,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57824, 'TCP')",Instagram12.pcap
15,0,15,1.0,0.0,10979,0,10.951289892196655,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.3636363636363635,9,0,0.0,2.568081253059188,0.7822349922997611,5.836915969848633,5.9604644775390625e-06,1.6250277791042498,0.19599533081054688,0.19600539207458495,0.3011523723602295,0.30124516487121583,0.6024718284606934,0.9170754432678225,1.6220004081726072,2.3311544895172154,5.0424903392791744,0.7822349922997611,5.836915969848633,5.9604644775390625e-06,1.6250277791042498,0.19599533081054688,0.19600539207458495,0.3011523723602295,0.30124516487121583,0.6024718284606934,0.9170754432678225,1.6220004081726072,2.3311544895172154,5.0424903392791744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.9333333333333,1466,90,525.4666666666667,571.6141433597396,326742.7288888889,0.20406570409743796,-1.72135594323622,123.0,130.2,182.00000000000003,365.80000000000007,443.0,997.6,1275.7999999999997,1466.0,1466.0,731.9333333333333,1466,90,525.4666666666667,571.6141433597396,326742.7288888889,0.20406570409743796,-1.72135594323622,123.0,130.2,182.00000000000003,365.80000000000007,443.0,997.6,1275.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57822, 'TCP')",Instagram12.pcap
8,0,8,1.0,0.0,5143,0,0.5986270904541016,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08551815577915736,0.19518589973449707,6.198883056640625e-06,0.0708259019016824,0.13663012981414796,0.19518837928771973,0.2034446954727173,0.26121287345886235,0.27772200107574463,0.2914895534515381,0.33966221809387204,0.4518392562866212,0.5450133800506591,0.08551815577915736,0.19518589973449707,6.198883056640625e-06,0.0708259019016824,0.13663012981414796,0.19518837928771973,0.2034446954727173,0.26121287345886235,0.27772200107574463,0.2914895534515381,0.33966221809387204,0.4518392562866212,0.5450133800506591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.875,1466,127,472.875,556.4760636137012,309665.609375,0.5076242855054073,-1.5708022253408924,130.5,144.0,171.70000000000002,239.60000000000002,347.0,577.2000000000002,1074.8999999999996,1308.0000000000002,1431.0,642.875,1466,127,472.875,556.4760636137012,309665.609375,0.5076242855054073,-1.5708022253408924,130.5,144.0,171.70000000000002,239.60000000000002,347.0,577.2000000000002,1074.8999999999996,1308.0000000000002,1431.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57813, 'TCP')",Instagram12.pcap
7,0,7,1.0,0.0,4873,0,0.5961008071899414,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0993501345316569,0.17614293098449707,0.0021169185638427734,0.061455194167138044,0.10503115653991701,0.17547531127929689,0.17674546241760253,0.21501283645629887,0.27177882194519043,0.3091384887695312,0.3692735195159911,0.4749592781066896,0.5445530414581299,0.0993501345316569,0.17614293098449707,0.0021169185638427734,0.061455194167138044,0.10503115653991701,0.17547531127929689,0.17674546241760253,0.21501283645629887,0.27177882194519043,0.3091384887695312,0.3692735195159911,0.4749592781066896,0.5445530414581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.1428571428571,1466,127,458.57142857142856,519.3106498237911,269683.55102040817,0.26826335889803926,-1.6500529353226905,130.0,176.60000000000002,310.4,387.0,435.0,862.1999999999998,1159.8,1198.2,1313.0,696.1428571428571,1466,127,458.57142857142856,519.3106498237911,269683.55102040817,0.26826335889803926,-1.6500529353226905,130.0,176.60000000000002,310.4,387.0,435.0,862.1999999999998,1159.8,1198.2,1313.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57814, 'TCP')",Instagram12.pcap
17,0,17,1.0,0.0,12633,0,10.94515085220337,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.5454545454545454,8,0,0.0,2.641061644787991,0.6840719282627106,5.7619688510894775,8.821487426757812e-06,1.49586868203989,0.1929468631744385,0.21190028190612795,0.4726634502410888,0.5208728790283204,1.38755202293396,1.558148241043091,1.6854295730590818,1.959832000732422,5.053235197067261,0.6840719282627106,5.7619688510894775,8.821487426757812e-06,1.49586868203989,0.1929468631744385,0.21190028190612795,0.4726634502410888,0.5208728790283204,1.38755202293396,1.558148241043091,1.6854295730590818,1.959832000732422,5.053235197067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1176470588235,1466,90,518.9411764705883,579.2974327329048,335585.5155709343,0.23808399927729945,-1.7476192199437097,122.6,123.0,270.99999999999994,395.6,435.0,974.5999999999998,1373.1999999999998,1466.0,1466.0,743.1176470588235,1466,90,518.9411764705883,579.2974327329048,335585.5155709343,0.23808399927729945,-1.7476192199437097,122.6,123.0,270.99999999999994,395.6,435.0,974.5999999999998,1373.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57825, 'TCP')",Instagram12.pcap
29,0,29,1.0,0.0,30831,0,10.927119016647339,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.6363636363636362,17,0,0.0,5.514818504764764,0.3902542505945478,9.089408874511719,5.9604644775390625e-06,1.6820047909495432,0.17261981964111328,0.2721853733062744,0.5873470783233643,1.4404807567596438,1.7084600925445557,1.7215327739715576,1.7406632900238037,1.753485870361328,1.8357704639434815,0.3902542505945478,9.089408874511719,5.9604644775390625e-06,1.6820047909495432,0.17261981964111328,0.2721853733062744,0.5873470783233643,1.4404807567596438,1.7084600925445557,1.7215327739715576,1.7406632900238037,1.753485870361328,1.8357704639434815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.1379310344828,1466,90,401.51724137931035,535.8932423364996,287181.56718192634,-0.8672861432712307,-1.02992120158606,156.0,357.4000000000001,928.6,1288.4,1427.0,1466.0,1466.0,1466.0,1466.0,1063.1379310344828,1466,90,401.51724137931035,535.8932423364996,287181.56718192634,-0.8672861432712307,-1.02992120158606,156.0,357.4000000000001,928.6,1288.4,1427.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57828, 'TCP')",Instagram12.pcap
13,0,13,1.0,0.0,8132,0,10.924893140792847,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,10,0,0.0,2.854603357837742,0.9104077617327372,9.098727941513062,6.9141387939453125e-06,2.481718420015875,0.17245755195617676,0.1724783420562744,0.22832093238830564,0.2655764102935791,0.27584314346313477,0.32157006263732896,0.5044544696807861,1.0365764141082776,1.7391961574554446,0.9104077617327372,9.098727941513062,6.9141387939453125e-06,2.481718420015875,0.17245755195617676,0.1724783420562744,0.22832093238830564,0.2655764102935791,0.27584314346313477,0.32157006263732896,0.5044544696807861,1.0365764141082776,1.7391961574554446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.5384615384615,1466,90,458.0,554.8841341819605,307896.4023668639,0.5989972561393783,-1.3808125822422295,119.8,123.0,146.39999999999998,242.00000000000006,420.0,497.19999999999976,949.1999999999992,1381.2000000000003,1466.0,625.5384615384615,1466,90,458.0,554.8841341819605,307896.4023668639,0.5989972561393783,-1.3808125822422295,119.8,123.0,146.39999999999998,242.00000000000006,420.0,497.19999999999976,949.1999999999992,1381.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57830, 'TCP')",Instagram12.pcap
18,0,18,1.0,0.0,12018,0,10.923048973083496,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.6363636363636365,11,0,0.0,3.41847194126603,0.6425322925343233,9.053310871124268,5.9604644775390625e-06,2.111226640107806,0.18264436721801758,0.18265652656555176,0.2763836860656738,0.2779454231262207,0.5804179906845093,0.7382060527801508,1.5350507259368893,1.5556872367858887,1.7324358940124513,0.6425322925343233,9.053310871124268,5.9604644775390625e-06,2.111226640107806,0.18264436721801758,0.18265652656555176,0.2763836860656738,0.2779454231262207,0.5804179906845093,0.7382060527801508,1.5350507259368893,1.5556872367858887,1.7324358940124513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6666666666666,1466,70,518.5555555555555,601.2860291815275,361544.8888888888,0.44675325585059716,-1.652419940367337,99.10000000000001,123.0,135.0,242.00000000000006,356.0,552.3999999999996,1419.9999999999993,1466.0,1466.0,667.6666666666666,1466,70,518.5555555555555,601.2860291815275,361544.8888888888,0.44675325585059716,-1.652419940367337,99.10000000000001,123.0,135.0,242.00000000000006,356.0,552.3999999999996,1419.9999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57826, 'TCP')",Instagram12.pcap
0,9,9,0.0,1.0,0,4355,10.698989152908325,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,5,0,0.0,1.5850541612875173,1.3373736441135406,9.096981048583984,0.0,2.9501165787092787,0.05587692260742188,0.07103891372680664,0.07183408737182617,0.08701829910278322,0.14775514602661133,0.9553694725036619,1.3858622074127196,1.5637562274932861,3.421404314041139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373736441135406,9.096981048583984,0.0,2.9501165787092787,0.05587692260742188,0.07103891372680664,0.07183408737182617,0.08701829910278322,0.14775514602661133,0.9553694725036619,1.3858622074127196,1.5637562274932861,3.421404314041139,483.8888888888889,1466,130,318.44444444444446,459.3530340343288,211005.20987654323,1.1969156735637094,-0.1359644785857137,136.4,156.0,169.6,192.20000000000002,273.0,297.8,471.3999999999999,798.2000000000002,1190.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.8888888888889,1466,130,318.44444444444446,459.3530340343288,211005.20987654323,1.1969156735637094,-0.1359644785857137,136.4,156.0,169.6,192.20000000000002,273.0,297.8,471.3999999999999,798.2000000000002,1190.0,TCP,"('192.168.137.162', '183.2.150.90', 57831, 27101, 'TCP')",Instagram12.pcap
8,0,8,1.0,0.0,1769,0,1.781581163406372,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,4,4,4.0,0.0,0.25451159477233887,1.0609769821166992,0.03914189338684082,0.34231894122072337,0.05610926151275635,0.10617213249206545,0.15852649211883546,0.2518385410308838,0.8089876174926758,1.3473044872283935,1.3747038125991822,1.580994462966919,1.7356128215789794,0.25451159477233887,1.0609769821166992,0.03914189338684082,0.34231894122072337,0.05610926151275635,0.10617213249206545,0.15852649211883546,0.2518385410308838,0.8089876174926758,1.3473044872283935,1.3747038125991822,1.580994462966919,1.7356128215789794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.125,435,114,88.375,103.99211208067658,10814.359375,0.788309954544842,-0.3875555923643983,114.0,124.4,142.3,158.4,203.0,247.4,262.8,283.0,337.0,221.125,435,114,88.375,103.99211208067658,10814.359375,0.788309954544842,-0.3875555923643983,114.0,124.4,142.3,158.4,203.0,247.4,262.8,283.0,337.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57831, 'TCP')",Instagram12.pcap
0,16,16,0.0,1.0,0,7847,10.352952003479004,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.4545454545454546,7,0,0.0,2.462948578935284,0.6901968002319336,5.006648063659668,0.0,1.481970263317784,0.0959465503692627,0.19460296630859375,0.2766594886779785,0.7274479866027832,4.559328079223633,4.749057054519653,4.835209488868713,4.963926076889038,5.205981492996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901968002319336,5.006648063659668,0.0,1.481970263317784,0.0959465503692627,0.19460296630859375,0.2766594886779785,0.7274479866027832,4.559328079223633,4.749057054519653,4.835209488868713,4.963926076889038,5.205981492996216,490.4375,1466,90,321.4375,388.31397875140937,150787.74609375,0.8253745942818074,0.07740216476956352,113.0,125.0,127.5,163.0,522.5,583.0,647.5,797.0,901.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.4375,1466,90,321.4375,388.31397875140937,150787.74609375,0.8253745942818074,0.07740216476956352,113.0,125.0,127.5,163.0,522.5,583.0,647.5,797.0,901.0,TCP,"('192.168.137.162', '183.2.150.90', 57834, 27101, 'TCP')",Instagram12.pcap
0,7,7,0.0,1.0,0,2231,10.351336002349854,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.7252226670583088,9.93316102027893,0.05718684196472168,3.6709062280653124,0.04602241516113282,0.0883108139038086,0.12313117980957031,0.20165920257568365,0.30204105377197266,0.33635315895080564,0.37101731300354,0.40638556480407717,4.391439390182499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252226670583088,9.93316102027893,0.05718684196472168,3.6709062280653124,0.04602241516113282,0.0883108139038086,0.12313117980957031,0.20165920257568365,0.30204105377197266,0.33635315895080564,0.37101731300354,0.40638556480407717,4.391439390182499,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,TCP,"('192.168.137.162', '183.2.150.90', 57835, 27101, 'TCP')",Instagram12.pcap
265,0,265,1.0,0.0,355760,0,10.350579977035522,-1,-14,-27,-40,-54,-67,-80,-93,-107,-120,-133,-146,-160,-173,-186,-199,-213,-226,-239,-252,24.09090909090909,181,0,0.0,53.280483456471856,0.03920674233725577,4.973338842391968,3.814697265625e-06,0.38565945410718294,4.574911642074585,4.638209629058838,4.67486252784729,4.696882915496826,4.870232105255127,4.881079864501953,4.889077663421631,5.349096202850342,5.362072420120239,0.03920674233725577,4.973338842391968,3.814697265625e-06,0.38565945410718294,4.574911642074585,4.638209629058838,4.67486252784729,4.696882915496826,4.870232105255127,4.881079864501953,4.889077663421631,5.349096202850342,5.362072420120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4905660377358,1466,90,123.50943396226415,364.34815522091935,132749.57821288714,-2.741250958283561,5.786649690494,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1342.4905660377358,1466,90,123.50943396226415,364.34815522091935,132749.57821288714,-2.741250958283561,5.786649690494,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57834, 'TCP')",Instagram12.pcap
8,0,8,1.0,0.0,1751,0,10.349100112915039,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,7,0,0.0,2.004127971368055,1.478442873273577,9.95116400718689,2.09808349609375e-05,3.459846866494284,0.16181762218475343,0.27488522529602055,0.34046630859375,0.3405033588409424,0.36917996406555176,0.3978598117828369,0.39790821075439453,0.39792771339416505,3.3832853078842144,1.478442873273577,9.95116400718689,2.09808349609375e-05,3.459846866494284,0.16181762218475343,0.27488522529602055,0.34046630859375,0.3405033588409424,0.36917996406555176,0.3978598117828369,0.39790821075439453,0.39792771339416505,3.3832853078842144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.875,435,90,95.375,109.46053798058915,11981.609375,0.6268418419635833,-0.6475113812077375,110.3,120.6,126.9,154.20000000000002,211.0,260.4,261.8,284.8,340.5,218.875,435,90,95.375,109.46053798058915,11981.609375,0.6268418419635833,-0.6475113812077375,110.3,120.6,126.9,154.20000000000002,211.0,260.4,261.8,284.8,340.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57835, 'TCP')",Instagram12.pcap
0,6,6,0.0,1.0,0,1812,9.475857973098755,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,5,0,0.0,1.4966629547095767,1.895171594619751,9.238195896148682,0.053896188735961914,3.671514473232433,0.033218979835510254,0.06643795967102051,0.09338605403900146,0.12033414840698242,0.15040457248687744,0.18047499656677246,0.20906853675842285,0.23766207695007324,4.856760025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895171594619751,9.238195896148682,0.053896188735961914,3.671514473232433,0.033218979835510254,0.06643795967102051,0.09338605403900146,0.12033414840698242,0.15040457248687744,0.18047499656677246,0.20906853675842285,0.23766207695007324,4.856760025024414,302.0,583,90,187.0,208.57053163538387,43501.666666666664,0.4234257489091944,-1.598398223535082,107.5,125.0,127.5,130.0,218.0,306.0,442.0,578.0,580.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,583,90,187.0,208.57053163538387,43501.666666666664,0.4234257489091944,-1.598398223535082,107.5,125.0,127.5,130.0,218.0,306.0,442.0,578.0,580.5,TCP,"('192.168.137.162', '183.2.150.90', 57837, 27101, 'TCP')",Instagram12.pcap
5,0,5,1.0,0.0,1280,0,9.472440958023071,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.5,4,0,0.0,1.2041594578792296,2.368110239505768,9.296169996261597,7.510185241699219e-05,4.000136946650606,0.047462749481201175,0.09492549896240235,0.13016467094421386,0.15318026542663574,0.17619585990905762,0.17622590065002441,0.1762559413909912,2.0355049610137956,5.753972959518434,2.368110239505768,9.296169996261597,7.510185241699219e-05,4.000136946650606,0.047462749481201175,0.09492549896240235,0.13016467094421386,0.15318026542663574,0.17619585990905762,0.17622590065002441,0.1762559413909912,2.0355049610137956,5.753972959518434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,435,90,90.4,114.48842736276886,13107.6,0.13279361738161133,-0.8982948483438458,131.2,172.4,206.8,234.4,262.0,277.2,292.4,327.0,381.0,256.0,435,90,90.4,114.48842736276886,13107.6,0.13279361738161133,-0.8982948483438458,131.2,172.4,206.8,234.4,262.0,277.2,292.4,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57837, 'TCP')",Instagram12.pcap
0,4,4,0.0,1.0,0,343,6.1034040451049805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.5714285714285714,1,0,1.0,0.4948716593053935,2.0344680150349936,3.422981023788452,1.2461810111999512,0.9848241861491714,1.0268943071365357,2.0537886142730715,3.0806829214096068,3.7098294258117677,4.140102028846741,4.570374631881713,4.981841135025024,5.35569543838501,5.729549741744996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0344680150349936,3.422981023788452,1.2461810111999512,0.9848241861491714,1.0268943071365357,2.0537886142730715,3.0806829214096068,3.7098294258117677,4.140102028846741,4.570374631881713,4.981841135025024,5.35569543838501,5.729549741744996,85.75,97,79,6.25,7.189401922274203,51.6875,0.6244076127537912,-1.2042975221112133,79.3,79.6,79.9,81.4,83.5,85.6,88.0,91.0,94.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75,97,79,6.25,7.189401922274203,51.6875,0.6244076127537912,-1.2042975221112133,79.3,79.6,79.9,81.4,83.5,85.6,88.0,91.0,94.0,UDP,"('192.168.137.162', '192.168.137.1', 55039, 53, 'UDP')",Instagram12.pcap
4,0,4,1.0,0.0,1952,0,6.075026035308838,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.5714285714285714,1,0,1.0,0.4948716593053935,2.0250086784362793,3.4112889766693115,1.2426400184631348,0.9829518557560827,1.0233866930007935,2.046773386001587,3.07016007900238,3.69550838470459,4.121837496757507,4.5481666088104244,4.956650018692017,5.329442024230957,5.7022340297698975,2.0250086784362793,3.4112889766693115,1.2426400184631348,0.9829518557560827,1.0233866930007935,2.046773386001587,3.07016007900238,3.69550838470459,4.121837496757507,4.5481666088104244,4.956650018692017,5.329442024230957,5.7022340297698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,670,320,90.5,124.01411210019609,15379.5,0.1683996769011494,-0.9983194958505308,366.5,413.0,459.5,477.4,481.0,484.6,505.29999999999995,560.2,615.1,488.0,670,320,90.5,124.01411210019609,15379.5,0.1683996769011494,-0.9983194958505308,366.5,413.0,459.5,477.4,481.0,484.6,505.29999999999995,560.2,615.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 55039, 'UDP')",Instagram12.pcap
