inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
1297,0,1297,1.0,0.0,1845853,0,5.699578046798706,-1,-65,-130,-195,-260,-325,-390,-454,-519,-584,-649,-714,-779,-844,-908,-973,-1038,-1103,-1168,-1233,216.16666666666666,542,0,166.5,187.2746794298566,0.00439782256697431,1.3432610034942627,3.814697265625e-06,0.04965690378784121,0.7097620010375977,3.409310722351074,3.5218550682067873,3.7159749031066895,3.8556830883026123,4.007551765441894,4.564510154724121,5.380798053741455,5.569937896728516,0.00439782256697431,1.3432610034942627,3.814697265625e-06,0.04965690378784121,0.7097620010375977,3.409310722351074,3.5218550682067873,3.7159749031066895,3.8556830883026123,4.007551765441894,4.564510154724121,5.380798053741455,5.569937896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.1711642251348,1466,71,42.82883577486508,221.9136613481448,49245.6730929391,-5.223652007528834,25.83562716532092,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1423.1711642251348,1466,71,42.82883577486508,221.9136613481448,49245.6730929391,-5.223652007528834,25.83562716532092,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59780, 'TCP')",Instagram31.pcap
1,0,1,1.0,0.0,93,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93,93,0.0,0.0,0.0,0.0,0.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93,93,0.0,0.0,0.0,0.0,0.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.61.168.103', '192.168.137.162', 443, 59362, 'TCP')",Instagram31.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Instagram31.pcap
0,25,25,0.0,1.0,0,7989,3.6787471771240234,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,6.25,12,2,5.5,4.02336923485777,0.15328113238016763,1.035032033920288,0.0,0.22632748167640732,0.17530951499938968,0.31473388671875,0.5808035850524895,1.906450843811036,2.2972941398620605,2.4449267387390137,2.608413505554199,2.770663404464722,3.001649808883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15328113238016763,1.035032033920288,0.0,0.22632748167640732,0.17530951499938968,0.31473388671875,0.5808035850524895,1.906450843811036,2.2972941398620605,2.4449267387390137,2.608413505554199,2.770663404464722,3.001649808883667,319.56,1466,90,197.36,347.753715149098,120932.64640000001,1.8339571586116592,2.6568204495131305,125.0,125.0,125.0,125.0,125.0,127.0,180.59999999999994,580.6,774.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.56,1466,90,197.36,347.753715149098,120932.64640000001,1.8339571586116592,2.6568204495131305,125.0,125.0,125.0,125.0,125.0,127.0,180.59999999999994,580.6,774.6,TCP,"('192.168.137.162', '183.2.150.90', 59782, 27101, 'TCP')",Instagram31.pcap
0,11,11,0.0,1.0,0,5605,3.6751058101654053,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.75,8,1,1.0,3.031088913245535,0.36751058101654055,1.6216838359832764,0.0,0.5254440729469848,0.07631778717041016,0.13082289695739746,0.23813700675964355,0.3109908103942871,0.3128318786621094,0.3128318786621094,0.3684248924255371,1.0817418098449707,2.053421974182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36751058101654055,1.6216838359832764,0.0,0.5254440729469848,0.07631778717041016,0.13082289695739746,0.23813700675964355,0.3109908103942871,0.3128318786621094,0.3128318786621094,0.3684248924255371,1.0817418098449707,2.053421974182129,509.54545454545456,1466,90,338.90909090909093,419.8403080904937,176265.88429752068,0.9289989546324446,-0.06893773149905957,125.0,130.0,163.0,185.0,491.0,583.0,586.0,781.0,1005.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.54545454545456,1466,90,338.90909090909093,419.8403080904937,176265.88429752068,0.9289989546324446,-0.06893773149905957,125.0,130.0,163.0,185.0,491.0,583.0,586.0,781.0,1005.0,TCP,"('192.168.137.162', '183.2.150.90', 59799, 27101, 'TCP')",Instagram31.pcap
0,16,16,0.0,1.0,0,5643,3.642488956451416,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,4.0,8,0,4.0,4.0,0.24283259709676105,2.6702890396118164,0.0,0.650085175639767,0.141166090965271,0.25742197036743164,0.3293910026550293,0.3293910026550293,1.7399356365203857,3.2564711570739746,3.355833053588867,3.456939935684204,3.5510690212249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24283259709676105,2.6702890396118164,0.0,0.650085175639767,0.141166090965271,0.25742197036743164,0.3293910026550293,0.3293910026550293,1.7399356365203857,3.2564711570739746,3.355833053588867,3.456939935684204,3.5510690212249756,352.6875,1466,125,227.0625,380.2339277914979,144577.83984375,1.7703348886487442,2.1857146532638376,125.0,125.0,125.0,125.0,133.5,163.0,338.0,583.0,806.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6875,1466,125,227.0625,380.2339277914979,144577.83984375,1.7703348886487442,2.1857146532638376,125.0,125.0,125.0,125.0,133.5,163.0,338.0,583.0,806.5,TCP,"('192.168.137.162', '183.2.150.90', 59795, 27101, 'TCP')",Instagram31.pcap
0,31,31,0.0,1.0,0,9476,3.6723439693450928,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,7.75,14,2,7.5,4.602988159880492,0.12241146564483643,0.7054250240325928,0.0,0.15411176454554382,0.3009960651397705,0.398252010345459,0.8888771533966064,1.1736280918121338,2.0506601333618164,2.2683069705963135,2.4995150566101074,2.704090118408203,2.9013190269470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241146564483643,0.7054250240325928,0.0,0.15411176454554382,0.3009960651397705,0.398252010345459,0.8888771533966064,1.1736280918121338,2.0506601333618164,2.2683069705963135,2.4995150566101074,2.704090118408203,2.9013190269470215,305.6774193548387,1466,90,182.93548387096774,330.9280583641935,109513.37981269506,1.884751966468726,2.951240991259784,125.0,125.0,125.0,125.0,125.0,125.0,184.0,583.0,765.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6774193548387,1466,90,182.93548387096774,330.9280583641935,109513.37981269506,1.884751966468726,2.951240991259784,125.0,125.0,125.0,125.0,125.0,125.0,184.0,583.0,765.0,TCP,"('192.168.137.162', '183.2.150.90', 59798, 27101, 'TCP')",Instagram31.pcap
0,9,9,0.0,1.0,0,3733,3.670217990875244,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.4587772488594055,3.2242770195007324,0.0,1.0460980480075326,0.08112716674804688,0.17944922447204592,0.2584336757659912,0.3154594898223877,0.381817102432251,0.3838707447052002,0.3843841552734375,0.40900688171386723,1.0907963752746588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587772488594055,3.2242770195007324,0.0,1.0460980480075326,0.08112716674804688,0.17944922447204592,0.2584336757659912,0.3154594898223877,0.381817102432251,0.3838707447052002,0.3843841552734375,0.40900688171386723,1.0907963752746588,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59796, 27101, 'TCP')",Instagram31.pcap
0,11,11,0.0,1.0,0,4250,3.6673309803009033,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.75,7,0,2.0,2.947456530637899,0.36673309803009035,2.6660280227661133,0.0,0.7695665661821139,0.08665800094604492,0.22868704795837402,0.2960810661315918,0.3815951347351074,0.44124698638916016,0.5415630340576172,3.2075910568237305,3.2075910568237305,3.4185571670532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36673309803009035,2.6660280227661133,0.0,0.7695665661821139,0.08665800094604492,0.22868704795837402,0.2960810661315918,0.3815951347351074,0.44124698638916016,0.5415630340576172,3.2075910568237305,3.2075910568237305,3.4185571670532227,386.3636363636364,1466,90,261.3636363636364,393.5228473735148,154860.23140495864,1.7627784256913963,2.2836830089746707,125.0,125.0,125.0,130.0,185.0,269.0,491.0,583.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3636363636364,1466,90,261.3636363636364,393.5228473735148,154860.23140495864,1.7627784256913963,2.2836830089746707,125.0,125.0,125.0,130.0,185.0,269.0,491.0,583.0,661.0,TCP,"('192.168.137.162', '183.2.150.90', 59802, 27101, 'TCP')",Instagram31.pcap
0,9,9,0.0,1.0,0,3777,3.667214870452881,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.4584018588066101,3.22845196723938,0.0,1.0478367462707634,0.0748382568359375,0.1745616912841797,0.25552854537963865,0.3118619441986084,0.37544989585876465,0.37544989585876465,0.37544989585876465,0.4007750988006592,1.0844532966613776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584018588066101,3.22845196723938,0.0,1.0478367462707634,0.0748382568359375,0.1745616912841797,0.25552854537963865,0.3118619441986084,0.37544989585876465,0.37544989585876465,0.37544989585876465,0.4007750988006592,1.0844532966613776,419.6666666666667,1466,90,286.22222222222223,413.9779919002673,171377.77777777778,1.6234929773760238,1.6659174672900896,118.0,128.0,143.2,167.4,185.0,429.79999999999995,522.8,559.6,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6666666666667,1466,90,286.22222222222223,413.9779919002673,171377.77777777778,1.6234929773760238,1.6659174672900896,118.0,128.0,143.2,167.4,185.0,429.79999999999995,522.8,559.6,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59803, 27101, 'TCP')",Instagram31.pcap
0,15,15,0.0,1.0,0,4793,3.6655359268188477,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.75,13,0,1.0,5.356071321407137,0.26182399477277485,2.6206858158111572,0.0,0.6564159581606769,0.14310193061828616,0.2808072090148926,0.39045000076293945,0.3915419578552246,0.4542429447174072,0.717252779006958,0.8143754959106445,0.9028381824493409,1.0109368801116942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26182399477277485,2.6206858158111572,0.0,0.6564159581606769,0.14310193061828616,0.2808072090148926,0.39045000076293945,0.3915419578552246,0.4542429447174072,0.717252779006958,0.8143754959106445,0.9028381824493409,1.0109368801116942,319.53333333333336,1466,90,199.2,369.6729846168848,136658.11555555553,2.0738283629995253,3.4476114619956,125.0,125.0,125.0,125.0,125.0,143.20000000000002,180.59999999999997,509.4000000000001,719.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.53333333333336,1466,90,199.2,369.6729846168848,136658.11555555553,2.0738283629995253,3.4476114619956,125.0,125.0,125.0,125.0,125.0,143.20000000000002,180.59999999999997,509.4000000000001,719.1999999999999,TCP,"('192.168.137.162', '183.2.150.90', 59808, 27101, 'TCP')",Instagram31.pcap
0,9,9,0.0,1.0,0,3889,3.6607608795166016,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.4575951099395752,3.175280809402466,0.0,1.0281033289230253,0.07922725677490235,0.1728250026702881,0.24897656440734864,0.310120964050293,0.39295291900634766,0.3931570053100586,0.39320802688598633,0.4301168441772461,1.1205362319946295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575951099395752,3.175280809402466,0.0,1.0281033289230253,0.07922725677490235,0.1728250026702881,0.24897656440734864,0.310120964050293,0.39295291900634766,0.3931570053100586,0.39320802688598633,0.4301168441772461,1.1205362319946295,432.1111111111111,1466,90,298.6666666666667,419.17920973796305,175711.20987654323,1.4917305950203685,1.266545486334346,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,612.2,818.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.1111111111111,1466,90,298.6666666666667,419.17920973796305,175711.20987654323,1.4917305950203685,1.266545486334346,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,612.2,818.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59801, 27101, 'TCP')",Instagram31.pcap
0,9,9,0.0,1.0,0,4059,3.6607608795166016,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.4575951099395752,3.175280809402466,0.0,1.028013509014066,0.08732471466064454,0.1768737316131592,0.24897656440734864,0.30888795852661133,0.38678789138793945,0.39192399978637693,0.39320802688598633,0.4301168441772461,1.1205362319946295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575951099395752,3.175280809402466,0.0,1.028013509014066,0.08732471466064454,0.1768737316131592,0.24897656440734864,0.30888795852661133,0.38678789138793945,0.39192399978637693,0.39320802688598633,0.4301168441772461,1.1205362319946295,451.0,1466,90,317.55555555555554,432.46220130267517,187023.55555555556,1.2958738847076192,0.5966510825908893,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,680.2,954.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,1466,90,317.55555555555554,432.46220130267517,187023.55555555556,1.2958738847076192,0.5966510825908893,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,680.2,954.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59800, 27101, 'TCP')",Instagram31.pcap
0,9,9,0.0,1.0,0,3733,3.660662889480591,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.45758286118507385,3.2138099670410156,0.0,1.0425205736257452,0.09429035186767579,0.1814204216003418,0.25004043579101565,0.3075111865997315,0.37990403175354004,0.3853159427642822,0.3866689205169678,0.41074252128601074,1.089614915847779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45758286118507385,3.2138099670410156,0.0,1.0425205736257452,0.09429035186767579,0.1814204216003418,0.25004043579101565,0.3075111865997315,0.37990403175354004,0.3853159427642822,0.3866689205169678,0.41074252128601074,1.089614915847779,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59805, 27101, 'TCP')",Instagram31.pcap
0,9,9,0.0,1.0,0,3733,3.6601898670196533,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.45752373337745667,3.2112929821014404,0.0,1.0415996108182497,0.0814840316772461,0.17366957664489746,0.24850354194641114,0.30733275413513184,0.380903959274292,0.38513751029968263,0.3861958980560303,0.41127629280090333,1.0911554813385016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45752373337745667,3.2112929821014404,0.0,1.0415996108182497,0.0814840316772461,0.17366957664489746,0.24850354194641114,0.30733275413513184,0.380903959274292,0.38513751029968263,0.3861958980560303,0.41127629280090333,1.0911554813385016,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59807, 27101, 'TCP')",Instagram31.pcap
0,9,9,0.0,1.0,0,3755,3.6591649055480957,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.45739561319351196,3.175280809402466,0.0,1.0282218494747284,0.10615596771240235,0.18639564514160156,0.24851245880126951,0.3087120056152344,0.39161205291748047,0.39161205291748047,0.39161205291748047,0.42852087020874025,1.1189402580261236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45739561319351196,3.175280809402466,0.0,1.0282218494747284,0.10615596771240235,0.18639564514160156,0.24851245880126951,0.3087120056152344,0.39161205291748047,0.39161205291748047,0.39161205291748047,0.42852087020874025,1.1189402580261236,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59804, 27101, 'TCP')",Instagram31.pcap
0,9,9,0.0,1.0,0,3835,3.660536050796509,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.4575670063495636,3.2384541034698486,0.0,1.0518471520171906,0.10154800415039063,0.1840916633605957,0.24844446182250976,0.30271201133728026,0.3622920513153076,0.36366724967956543,0.3640110492706299,0.387239408493042,1.0697727680206306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575670063495636,3.2384541034698486,0.0,1.0518471520171906,0.10154800415039063,0.1840916633605957,0.24844446182250976,0.30271201133728026,0.3622920513153076,0.36366724967956543,0.3640110492706299,0.387239408493042,1.0697727680206306,426.1111111111111,1466,90,292.6666666666667,416.3082310138445,173312.54320987652,1.5563146987977314,1.4677232485049343,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,590.6,774.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1111111111111,1466,90,292.6666666666667,416.3082310138445,173312.54320987652,1.5563146987977314,1.4677232485049343,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,590.6,774.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 59811, 27101, 'TCP')",Instagram31.pcap
0,9,9,0.0,1.0,0,3733,3.6580538749694824,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.4572567343711853,3.2138099670410156,0.0,1.0426024249935297,0.08991680145263672,0.17766823768615725,0.24743142127990722,0.30443997383117677,0.3749840259552002,0.38224472999572756,0.3840599060058594,0.40813350677490234,1.0870059013366706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572567343711853,3.2138099670410156,0.0,1.0426024249935297,0.08991680145263672,0.17766823768615725,0.24743142127990722,0.30443997383117677,0.3749840259552002,0.38224472999572756,0.3840599060058594,0.40813350677490234,1.0870059013366706,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59817, 27101, 'TCP')",Instagram31.pcap
0,11,11,0.0,1.0,0,4885,3.656785011291504,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.75,8,0,1.5,3.112474899497183,0.3656785011291504,2.1335551738739014,0.0,0.6126351777612468,0.16481399536132812,0.22431206703186035,0.2857050895690918,0.691176176071167,0.6940720081329346,0.6940720081329346,0.76521897315979,2.8987741470336914,3.1242730617523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656785011291504,2.1335551738739014,0.0,0.6126351777612468,0.16481399536132812,0.22431206703186035,0.2857050895690918,0.691176176071167,0.6940720081329346,0.6940720081329346,0.76521897315979,2.8987741470336914,3.1242730617523193,444.09090909090907,1466,90,312.1818181818182,422.14763779887903,178208.62809917357,1.2893054845190837,0.5692694578449928,125.0,125.0,130.0,163.0,185.0,491.0,522.0,583.0,1005.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.09090909090907,1466,90,312.1818181818182,422.14763779887903,178208.62809917357,1.2893054845190837,0.5692694578449928,125.0,125.0,130.0,163.0,185.0,491.0,522.0,583.0,1005.0,TCP,"('192.168.137.162', '183.2.150.90', 59806, 27101, 'TCP')",Instagram31.pcap
