inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
10,0,10,1.0,0.0,7168,0,0.5923290252685547,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.06581433614095052,0.3589949607849121,1.811981201171875e-05,0.11441130715085557,0.12998778820037843,0.14444537162780763,0.14487740993499756,0.19539971351623536,0.22907984256744385,0.23081684112548828,0.23326308727264405,0.30511398315429694,0.5923118591308594,0.06581433614095052,0.3589949607849121,1.811981201171875e-05,0.11441130715085557,0.12998778820037843,0.14444537162780763,0.14487740993499756,0.19539971351623536,0.22907984256744385,0.23081684112548828,0.23326308727264405,0.30511398315429694,0.5923118591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8,1466,119,496.6,550.5736644628038,303131.36,0.27167214185934824,-1.691109426866324,122.6,154.2,231.99999999999997,365.8,523.5,866.7999999999997,1256.5,1312.4,1466.0,716.8,1466,119,496.6,550.5736644628038,303131.36,0.27167214185934824,-1.691109426866324,122.6,154.2,231.99999999999997,365.8,523.5,866.7999999999997,1256.5,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57763, 'TCP')",Instagram11.pcap
5,0,5,1.0,0.0,700,0,2.092954158782959,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.6666666666666667,2,1,2.0,0.4714045207910317,0.5232385396957397,1.0178229808807373,0.04193401336669922,0.47449711020784285,0.01677360534667969,0.03354721069335938,0.2373660564422607,0.6282301425933838,1.0190942287445068,1.0415090084075929,1.0639237880706787,1.2786957740783693,1.6858249664306642,0.5232385396957397,1.0178229808807373,0.04193401336669922,0.47449711020784285,0.01677360534667969,0.03354721069335938,0.2373660564422607,0.6282301425933838,1.0190942287445068,1.0415090084075929,1.0639237880706787,1.2786957740783693,1.6858249664306642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,243,114,26.0,51.50145629008951,2652.4,1.4997884811504372,0.24971615409823,114.0,114.0,114.0,114.0,114.0,114.4,114.8,140.60000000000002,191.8,140.0,243,114,26.0,51.50145629008951,2652.4,1.4997884811504372,0.24971615409823,114.0,114.0,114.0,114.0,114.0,114.4,114.8,140.60000000000002,191.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57743, 'TCP')",Instagram11.pcap
0,8,8,0.0,1.0,0,4124,0.26190686225891113,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.037415266036987305,0.07393193244934082,0.0,0.032375586477558956,0.05175235271453858,0.09628348350524903,0.1370467185974121,0.1876980781555176,0.203283429145813,0.20439696311950684,0.20439696311950684,0.23890290260314945,0.26190686225891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037415266036987305,0.07393193244934082,0.0,0.032375586477558956,0.05175235271453858,0.09628348350524903,0.1370467185974121,0.1876980781555176,0.203283429145813,0.20439696311950684,0.20439696311950684,0.23890290260314945,0.26190686225891113,515.5,1466,125,366.5,447.183687090663,199973.25,1.0029239910835996,-0.1489376698404521,128.5,143.20000000000002,164.5,175.0,378.0,579.0,582.5,773.8000000000002,1070.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5,1466,125,366.5,447.183687090663,199973.25,1.0029239910835996,-0.1489376698404521,128.5,143.20000000000002,164.5,175.0,378.0,579.0,582.5,773.8000000000002,1070.5,TCP,"('192.168.137.162', '183.2.150.90', 57765, 27101, 'TCP')",Instagram11.pcap
8,0,8,1.0,0.0,4325,0,0.6439208984375,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.09198869977678571,0.44067811965942383,4.1961669921875e-05,0.15001649334608483,0.09501368999481202,0.16147828102111816,0.2001119375228882,0.20023093223571778,0.20125186443328857,0.20243120193481445,0.20310461521148682,0.4676076889038088,0.6438915252685546,0.09198869977678571,0.44067811965942383,4.1961669921875e-05,0.15001649334608483,0.09501368999481202,0.16147828102111816,0.2001119375228882,0.20023093223571778,0.20125186443328857,0.20243120193481445,0.20310461521148682,0.4676076889038088,0.6438915252685546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.625,1466,119,374.125,540.8465442017726,292514.984375,1.0474090249916517,-0.7595853196237403,121.8,138.6,172.0,242.00000000000003,281.0,327.0,421.49999999999994,1048.8000000000006,1460.4,540.625,1466,119,374.125,540.8465442017726,292514.984375,1.0474090249916517,-0.7595853196237403,121.8,138.6,172.0,242.00000000000003,281.0,327.0,421.49999999999994,1048.8000000000006,1460.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57765, 'TCP')",Instagram11.pcap
0,43,43,0.0,1.0,0,10601,7.183341979980469,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,5.375,14,0,5.0,4.498263553861645,0.17103195190429688,2.793175220489502,0.0,0.46340487254889806,0.2590531349182129,3.318204975128174,3.613453578948975,3.892929601669312,4.143990993499756,4.720839786529541,4.995245933532715,5.236439752578735,6.908712577819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103195190429688,2.793175220489502,0.0,0.46340487254889806,0.2590531349182129,3.318204975128174,3.613453578948975,3.892929601669312,4.143990993499756,4.720839786529541,4.995245933532715,5.236439752578735,6.908712577819824,246.53488372093022,1466,125,121.53488372093024,284.03433700360864,80675.50459707952,2.6004633173165166,6.65062690192334,125.0,125.0,125.0,125.0,125.0,125.0,125.0,149.80000000000004,604.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.53488372093022,1466,125,121.53488372093024,284.03433700360864,80675.50459707952,2.6004633173165166,6.65062690192334,125.0,125.0,125.0,125.0,125.0,125.0,125.0,149.80000000000004,604.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57768, 27101, 'TCP')",Instagram11.pcap
0,6,6,0.0,1.0,0,2141,0.3976929187774658,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07953858375549316,0.1520218849182129,0.055734872817993164,0.03719270055944613,0.03879892826080322,0.07759785652160645,0.10572147369384766,0.13384509086608887,0.2098560333251953,0.28586697578430176,0.3139125108718872,0.34195804595947266,0.36982548236846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953858375549316,0.1520218849182129,0.055734872817993164,0.03719270055944613,0.03879892826080322,0.07759785652160645,0.10572147369384766,0.13384509086608887,0.2098560333251953,0.28586697578430176,0.3139125108718872,0.34195804595947266,0.36982548236846924,356.8333333333333,610,125,217.5,219.09010069426282,48000.47222222222,0.024937751371360742,-1.9459564139501033,127.5,130.0,146.5,163.0,346.5,530.0,556.5,583.0,596.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8333333333333,610,125,217.5,219.09010069426282,48000.47222222222,0.024937751371360742,-1.9459564139501033,127.5,130.0,146.5,163.0,346.5,530.0,556.5,583.0,596.5,TCP,"('192.168.137.162', '183.2.150.90', 57769, 27101, 'TCP')",Instagram11.pcap
2004,0,2004,1.0,0.0,2883567,0,7.127835035324097,-1,-101,-201,-301,-401,-502,-602,-702,-802,-902,-1003,-1103,-1203,-1303,-1403,-1504,-1604,-1704,-1804,-1904,250.5,793,0,176.0,274.3988884817138,0.0035585796481897637,2.8509671688079834,3.814697265625e-06,0.07310348377712725,3.3702738285064697,3.5840306282043457,3.787079358100891,4.142251300811767,4.632436156272888,4.83988995552063,5.0422289848327635,6.770506477355957,6.931482195854187,0.0035585796481897637,2.8509671688079834,3.814697265625e-06,0.07310348377712725,3.3702738285064697,3.5840306282043457,3.787079358100891,4.142251300811767,4.632436156272888,4.83988995552063,5.0422289848327635,6.770506477355957,6.931482195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.9056886227545,1466,71,27.09431137724551,173.88471697644644,30235.894797978883,-6.6684104032227385,43.510608263803604,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1438.9056886227545,1466,71,27.09431137724551,173.88471697644644,30235.894797978883,-6.6684104032227385,43.510608263803604,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57768, 'TCP')",Instagram11.pcap
6,0,6,1.0,0.0,1573,0,0.3861870765686035,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0772374153137207,0.22333598136901855,2.5987625122070312e-05,0.08286547911027786,0.11166799068450928,0.22333598136901855,0.2755470275878906,0.3277580738067627,0.32777106761932373,0.32778406143188477,0.35684657096862793,0.3859090805053711,0.3860480785369873,0.0772374153137207,0.22333598136901855,2.5987625122070312e-05,0.08286547911027786,0.11166799068450928,0.22333598136901855,0.2755470275878906,0.3277580738067627,0.32777106761932373,0.32778406143188477,0.35684657096862793,0.3859090805053711,0.3860480785369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1666666666667,435,154,70.16666666666667,94.02201278896814,8840.138888888889,0.5908051060547219,-0.5859795696771215,158.0,162.0,211.0,260.0,261.0,262.0,281.0,300.0,367.5,262.1666666666667,435,154,70.16666666666667,94.02201278896814,8840.138888888889,0.5908051060547219,-0.5859795696771215,158.0,162.0,211.0,260.0,261.0,262.0,281.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57769, 'TCP')",Instagram11.pcap
0,15,15,0.0,1.0,0,11471,0.2708401679992676,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,15.0,15,15,15.0,0.0,0.01934572628566197,0.07502317428588867,0.0,0.03055127669150628,0.09804430007934571,0.1917625427246094,0.20787501335144043,0.2082296371459961,0.2084660530090332,0.2084660530090332,0.2084660530090332,0.2084660530090332,0.2084660530090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934572628566197,0.07502317428588867,0.0,0.03055127669150628,0.09804430007934571,0.1917625427246094,0.20787501335144043,0.2082296371459961,0.2084660530090332,0.2084660530090332,0.2084660530090332,0.2084660530090332,0.2084660530090332,764.7333333333333,1466,117,457.93333333333334,541.8241371105163,293573.3955555556,0.23276583002062284,-1.5088481711722337,127.0,156.4,303.4000000000001,582.2,736.0,736.0,1319.9999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7333333333333,1466,117,457.93333333333334,541.8241371105163,293573.3955555556,0.23276583002062284,-1.5088481711722337,127.0,156.4,303.4000000000001,582.2,736.0,736.0,1319.9999999999993,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57771, 27101, 'TCP')",Instagram11.pcap
0,7,7,0.0,1.0,0,2696,0.4999070167541504,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08331783612569173,0.15918612480163574,0.05733799934387207,0.03560566105592469,0.048205804824829106,0.09181060791015626,0.12621340751647947,0.17151660919189457,0.22227001190185547,0.25692787170410153,0.2921706676483154,0.3285833358764649,0.404395341873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331783612569173,0.15918612480163574,0.05733799934387207,0.03560566105592469,0.048205804824829106,0.09181060791015626,0.12621340751647947,0.17151660919189457,0.22227001190185547,0.25692787170410153,0.2921706676483154,0.3285833358764649,0.404395341873169,385.14285714285717,851,119,249.14285714285714,294.4270118486455,86687.26530612246,0.4598664836506858,-1.574533787781572,125.6,134.20000000000002,146.79999999999998,151.4,152.0,410.59999999999985,608.3999999999999,684.6000000000001,766.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.14285714285717,851,119,249.14285714285714,294.4270118486455,86687.26530612246,0.4598664836506858,-1.574533787781572,125.6,134.20000000000002,146.79999999999998,151.4,152.0,410.59999999999985,608.3999999999999,684.6000000000001,766.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57773, 27101, 'TCP')",Instagram11.pcap
7,0,7,1.0,0.0,2048,0,0.3878960609436035,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.06464934349060059,0.17952299118041992,2.002716064453125e-05,0.07204987904153275,0.08438100814819338,0.15361542701721193,0.19255666732788085,0.20554509162902831,0.20555710792541504,0.2069005012512207,0.20791149139404297,0.20825767517089844,0.28018226623535164,0.06464934349060059,0.17952299118041992,2.002716064453125e-05,0.07204987904153275,0.08438100814819338,0.15361542701721193,0.19255666732788085,0.20554509162902831,0.20555710792541504,0.2069005012512207,0.20791149139404297,0.20825767517089844,0.28018226623535164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.57142857142856,650,119,140.14285714285714,179.34552218143227,32164.81632653061,0.8960800074607318,-0.4096618728181749,121.4,130.8,154.2,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,521.0000000000001,292.57142857142856,650,119,140.14285714285714,179.34552218143227,32164.81632653061,0.8960800074607318,-0.4096618728181749,121.4,130.8,154.2,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,521.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57771, 'TCP')",Instagram11.pcap
6,0,6,1.0,0.0,4157,0,0.43134379386901855,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.08626875877380372,0.1553788185119629,3.0994415283203125e-05,0.05614515210176675,0.06934750080108643,0.13869500160217285,0.13871049880981445,0.13872599601745605,0.17773592472076416,0.21674585342407227,0.24635541439056396,0.27596497535705566,0.3536543846130371,0.08626875877380372,0.1553788185119629,3.0994415283203125e-05,0.05614515210176675,0.06934750080108643,0.13869500160217285,0.13871049880981445,0.13872599601745605,0.17773592472076416,0.21674585342407227,0.24635541439056396,0.27596497535705566,0.3536543846130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.8333333333334,1466,132,392.8333333333333,468.1393726468883,219154.47222222216,0.5107485282436376,-1.1980506361640233,232.5,333.0,384.0,435.0,540.5,646.0,895.5,1145.0,1305.5,692.8333333333334,1466,132,392.8333333333333,468.1393726468883,219154.47222222216,0.5107485282436376,-1.1980506361640233,232.5,333.0,384.0,435.0,540.5,646.0,895.5,1145.0,1305.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57773, 'TCP')",Instagram11.pcap
0,1,1,0.0,1.0,0,91,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,UDP,"('192.168.137.162', '192.168.137.1', 55039, 53, 'UDP')",Instagram11.pcap
1,0,1,1.0,0.0,430,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 55039, 'UDP')",Instagram11.pcap
0,20,20,0.0,1.0,0,7085,1.4015660285949707,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,10.0,15,5,10.0,5.0,0.07376663308394582,0.2681739330291748,0.0,0.05534242679123028,0.12322354316711426,0.20060338973999023,0.23907840251922607,0.4185504436492921,0.6273950338363647,0.7531623363494874,0.8994991302490233,1.092213249206543,1.2334559917449952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376663308394582,0.2681739330291748,0.0,0.05534242679123028,0.12322354316711426,0.20060338973999023,0.23907840251922607,0.4185504436492921,0.6273950338363647,0.7531623363494874,0.8994991302490233,1.092213249206543,1.2334559917449952,354.25,1466,125,229.25,353.88174225297354,125232.2875,1.6325929595405069,2.2464933611767295,125.0,125.0,125.0,125.0,127.5,149.20000000000002,519.9999999999999,631.4000000000001,742.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.25,1466,125,229.25,353.88174225297354,125232.2875,1.6325929595405069,2.2464933611767295,125.0,125.0,125.0,125.0,127.5,149.20000000000002,519.9999999999999,631.4000000000001,742.1000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57775, 27101, 'TCP')",Instagram11.pcap
661,0,661,1.0,0.0,941613,0,1.4200530052185059,-1,-34,-67,-100,-133,-166,-199,-232,-265,-298,-331,-364,-397,-430,-463,-496,-529,-562,-595,-628,330.5,429,232,330.5,98.5,0.0021515954624522814,0.16826391220092773,4.0531158447265625e-06,0.012573815092507042,0.38869810104370117,0.526940107345581,0.6009140014648438,0.6689310073852539,0.7333810329437256,0.8007810115814209,1.0899059772491455,1.106848955154419,1.1871721744537354,0.0021515954624522814,0.16826391220092773,4.0531158447265625e-06,0.012573815092507042,0.38869810104370117,0.526940107345581,0.6009140014648438,0.6689310073852539,0.7333810329437256,0.8007810115814209,1.0899059772491455,1.106848955154419,1.1871721744537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.5279878971255,1466,113,41.47201210287443,214.8058291207245,46141.544224241894,-5.223689296940748,25.914358399648176,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.5279878971255,1466,113,41.47201210287443,214.8058291207245,46141.544224241894,-5.223689296940748,25.914358399648176,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57775, 'TCP')",Instagram11.pcap
0,7,7,0.0,1.0,0,3685,0.28246617317199707,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.047077695528666176,0.07355499267578125,0.0,0.03335876243371601,0.04364590644836426,0.0854125499725342,0.12342066764831541,0.1651000499725342,0.20861506462097168,0.20879273414611815,0.20891118049621582,0.20891118049621582,0.23833317756652833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047077695528666176,0.07355499267578125,0.0,0.03335876243371601,0.04364590644836426,0.0854125499725342,0.12342066764831541,0.1651000499725342,0.20861506462097168,0.20879273414611815,0.20891118049621582,0.20891118049621582,0.23833317756652833,526.4285714285714,1466,125,323.7142857142857,439.157263449913,192859.1020408163,1.1060888516617484,0.25523209697393723,128.0,136.6,156.4,331.0000000000001,583.0,598.0,608.4,609.6,952.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4285714285714,1466,125,323.7142857142857,439.157263449913,192859.1020408163,1.1060888516617484,0.25523209697393723,128.0,136.6,156.4,331.0000000000001,583.0,598.0,608.4,609.6,952.4000000000003,TCP,"('192.168.137.162', '183.2.150.90', 57777, 27101, 'TCP')",Instagram11.pcap
0,8,8,0.0,1.0,0,4386,0.33952903747558594,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.048504148210797994,0.07413887977600098,0.0,0.03056906916472144,0.051897215843200686,0.09835057258605959,0.14170711040496828,0.1909801006317139,0.20569360256195068,0.2063291072845459,0.2063291072845459,0.24827928543090824,0.29523096084594724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048504148210797994,0.07413887977600098,0.0,0.03056906916472144,0.051897215843200686,0.09835057258605959,0.14170711040496828,0.1909801006317139,0.20569360256195068,0.2063291072845459,0.2063291072845459,0.24827928543090824,0.29523096084594724,548.25,1466,125,307.75,417.8479837213529,174596.9375,0.9891104961501084,0.2654504440710852,128.5,143.20000000000002,201.10000000000002,467.80000000000007,563.5,588.4,607.3,703.0000000000001,975.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.25,1466,125,307.75,417.8479837213529,174596.9375,0.9891104961501084,0.2654504440710852,128.5,143.20000000000002,201.10000000000002,467.80000000000007,563.5,588.4,607.3,703.0000000000001,975.2999999999998,TCP,"('192.168.137.162', '183.2.150.90', 57779, 27101, 'TCP')",Instagram11.pcap
26,0,26,1.0,0.0,26380,0,0.29787111282348633,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.011914844512939454,0.14685606956481934,5.0067901611328125e-06,0.03110331635635546,0.20742809772491455,0.21523594856262207,0.21549248695373535,0.21779894828796387,0.22107064723968506,0.2694880962371826,0.28358709812164307,0.28790903091430664,0.2919790744781494,0.011914844512939454,0.14685606956481934,5.0067901611328125e-06,0.03110331635635546,0.20742809772491455,0.21523594856262207,0.21549248695373535,0.21779894828796387,0.22107064723968506,0.2694880962371826,0.28358709812164307,0.28790903091430664,0.2919790744781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6153846153846,1466,111,451.38461538461536,579.8919048424242,336274.62130177516,-0.5629225850572036,-1.5800018171468355,142.5,300.0,492.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1014.6153846153846,1466,111,451.38461538461536,579.8919048424242,336274.62130177516,-0.5629225850572036,-1.5800018171468355,142.5,300.0,492.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57777, 'TCP')",Instagram11.pcap
