inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
8,0,8,1.0,0.0,5139,0,0.5076630115509033,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07252328736441475,0.1680140495300293,1.5974044799804688e-05,0.05866587728441154,0.09660201072692873,0.13805170059204103,0.1455526351928711,0.19754648208618167,0.2124098539352417,0.22443785667419436,0.2665079116821289,0.37332634925842295,0.4606712818145752,0.07252328736441475,0.1680140495300293,1.5974044799804688e-05,0.05866587728441154,0.09660201072692873,0.13805170059204103,0.1455526351928711,0.19754648208618167,0.2124098539352417,0.22443785667419436,0.2665079116821289,0.37332634925842295,0.4606712818145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.375,1466,127,472.375,555.7825423445756,308894.234375,0.5070303428474471,-1.5714470020723672,130.5,144.0,171.70000000000002,239.60000000000002,347.0,577.2000000000002,1074.8999999999996,1305.6000000000001,1428.2,642.375,1466,127,472.375,555.7825423445756,308894.234375,0.5070303428474471,-1.5714470020723672,130.5,144.0,171.70000000000002,239.60000000000002,347.0,577.2000000000002,1074.8999999999996,1305.6000000000001,1428.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59398, 'TCP')",Instagram27.pcap
22,0,22,1.0,0.0,16809,0,18.270071983337402,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.1578947368421053,13,0,0.0,2.924725050410485,0.8700034277779716,8.796173810958862,5.0067901611328125e-06,2.1473527377251918,0.14603664875030517,0.23322081565856934,0.23362913131713867,0.4821316242218018,0.48351311683654785,1.0955302238464353,8.068395829200739,11.010989475250245,12.58268644809723,0.8700034277779716,8.796173810958862,5.0067901611328125e-06,2.1473527377251918,0.14603664875030517,0.23322081565856934,0.23362913131713867,0.4821316242218018,0.48351311683654785,1.0955302238464353,8.068395829200739,11.010989475250245,12.58268644809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0454545454545,1466,90,558.9545454545455,588.3713636558529,346180.8615702479,0.11720594074725488,-1.7995051122887713,123.0,123.0,191.99999999999997,333.6,579.5,1127.6,1423.6999999999998,1466.0,1466.0,764.0454545454545,1466,90,558.9545454545455,588.3713636558529,346180.8615702479,0.11720594074725488,-1.7995051122887713,123.0,123.0,191.99999999999997,333.6,579.5,1127.6,1423.6999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59391, 'TCP')",Instagram27.pcap
37,0,37,1.0,0.0,36194,0,18.2686448097229,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,1.9473684210526316,16,0,0.0,4.109983790600976,0.5074623558256361,6.602365970611572,5.9604644775390625e-06,1.4212349019446822,0.18587961196899414,0.566883897781372,1.7695591449737544,1.8425349235534667,1.8500339984893799,1.8570683002471924,2.2780528068542467,10.898069524765015,12.737277126312256,0.5074623558256361,6.602365970611572,5.9604644775390625e-06,1.4212349019446822,0.18587961196899414,0.566883897781372,1.7695591449737544,1.8425349235534667,1.8500339984893799,1.8570683002471924,2.2780528068542467,10.898069524765015,12.737277126312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.2162162162163,1466,90,483.43243243243245,561.8756780417463,315704.27757487213,-0.5560371936384239,-1.4244418483414132,123.0,165.60000000000002,516.5999999999999,935.8000000000001,1305.0,1466.0,1466.0,1466.0,1466.0,978.2162162162163,1466,90,483.43243243243245,561.8756780417463,315704.27757487213,-0.5560371936384239,-1.4244418483414132,123.0,165.60000000000002,516.5999999999999,935.8000000000001,1305.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59389, 'TCP')",Instagram27.pcap
20,0,20,1.0,0.0,14827,0,18.266278982162476,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.0526315789473684,9,0,0.0,2.2354484822731897,0.9613831043243408,9.071302890777588,5.9604644775390625e-06,2.286173729302977,0.14603707790374756,0.20836358070373537,0.4025243520736695,0.47618579864501953,1.5913864374160767,5.310071182250979,10.96608612537384,12.424705171585083,12.668969249725341,0.9613831043243408,9.071302890777588,5.9604644775390625e-06,2.286173729302977,0.14603707790374756,0.20836358070373537,0.4025243520736695,0.47618579864501953,1.5913864374160767,5.310071182250979,10.96608612537384,12.424705171585083,12.668969249725341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.35,1466,68,537.25,584.434622092155,341563.8275,0.18436200279197695,-1.7212100105253356,118.80000000000001,123.0,129.3,395.40000000000003,588.5,931.6000000000001,1386.1999999999998,1466.0,1466.0,741.35,1466,68,537.25,584.434622092155,341563.8275,0.18436200279197695,-1.7212100105253356,118.80000000000001,123.0,129.3,395.40000000000003,588.5,931.6000000000001,1386.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59393, 'TCP')",Instagram27.pcap
13,0,13,1.0,0.0,10029,0,18.260398864746094,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,0.6842105263157895,9,0,0.0,2.0787808061191053,1.5216999053955078,16.446117877960205,2.3126602172851562e-05,4.50809408376537,0.14657087326049806,0.14662132263183594,0.1962095737457275,0.23021149635314941,0.5156619548797607,0.5157834053039551,0.9124641418457018,1.6915142536163335,1.814276361465454,1.5216999053955078,16.446117877960205,2.3126602172851562e-05,4.50809408376537,0.14657087326049806,0.14662132263183594,0.1962095737457275,0.23021149635314941,0.5156619548797607,0.5157834053039551,0.9124641418457018,1.6915142536163335,1.814276361465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.4615384615385,1466,90,530.3076923076923,574.475629179089,330022.2485207101,0.13723241493759472,-1.7921332057050037,124.8,170.00000000000003,305.59999999999997,407.6,435.0,1142.6,1347.7999999999997,1466.0,1466.0,771.4615384615385,1466,90,530.3076923076923,574.475629179089,330022.2485207101,0.13723241493759472,-1.7921332057050037,124.8,170.00000000000003,305.59999999999997,407.6,435.0,1142.6,1347.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59401, 'TCP')",Instagram27.pcap
7,0,7,1.0,0.0,4869,0,0.5326159000396729,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08876931667327881,0.16808199882507324,7.390975952148438e-05,0.05989417890156781,0.09863576889038088,0.16440773010253906,0.16445207595825195,0.19247331619262698,0.234483003616333,0.26799359321594235,0.32395038604736315,0.42479958534240736,0.4880959510803223,0.08876931667327881,0.16808199882507324,7.390975952148438e-05,0.05989417890156781,0.09863576889038088,0.16440773010253906,0.16445207595825195,0.19247331619262698,0.234483003616333,0.26799359321594235,0.32395038604736315,0.42479958534240736,0.4880959510803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.5714285714286,1466,127,458.0,518.7624992347123,269114.5306122449,0.2693695232106123,-1.6470816885861088,130.0,176.60000000000002,310.4,387.0,435.0,861.5999999999997,1158.3999999999999,1195.6000000000001,1311.2,695.5714285714286,1466,127,458.0,518.7624992347123,269114.5306122449,0.2693695232106123,-1.6470816885861088,130.0,176.60000000000002,310.4,387.0,435.0,861.5999999999997,1158.3999999999999,1195.6000000000001,1311.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59396, 'TCP')",Instagram27.pcap
14,0,14,1.0,0.0,10667,0,18.267627954483032,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,0.7368421052631579,9,0,0.0,2.1482454349430053,1.4052021503448486,16.522298097610474,8.821487426757812e-06,4.372105076552846,0.1679555892944336,0.1679999828338623,0.23138887882232664,0.28774251937866213,0.48486757278442383,0.4848851203918457,1.5235818147659301,1.7435181140899658,1.744788694381714,1.4052021503448486,16.522298097610474,8.821487426757812e-06,4.372105076552846,0.1679555892944336,0.1679999828338623,0.23138887882232664,0.28774251937866213,0.48486757278442383,0.4848851203918457,1.5235818147659301,1.7435181140899658,1.744788694381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9285714285714,1466,77,556.7857142857143,618.9571257117797,383107.9234693878,0.20252686467235814,-1.8560159009851198,99.9,128.4,225.6,370.40000000000003,427.5,1259.7999999999997,1466.0,1466.0,1466.0,761.9285714285714,1466,77,556.7857142857143,618.9571257117797,383107.9234693878,0.20252686467235814,-1.8560159009851198,99.9,128.4,225.6,370.40000000000003,427.5,1259.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59394, 'TCP')",Instagram27.pcap
10,0,10,1.0,0.0,7465,0,18.26220202445984,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.5263157894736842,9,0,0.0,2.0096719044249243,2.0291335582733154,17.73573088645935,1.0013580322265625e-05,5.553878568164876,0.16315383911132814,0.18131656646728517,0.23557093143463131,0.25882983207702637,0.2589060068130493,0.36595745086669906,0.5264400959014892,0.5264631271362304,2.300044226646417,2.0291335582733154,17.73573088645935,1.0013580322265625e-05,5.553878568164876,0.16315383911132814,0.18131656646728517,0.23557093143463131,0.25882983207702637,0.2589060068130493,0.36595745086669906,0.5264400959014892,0.5264631271362304,2.300044226646417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5,1466,90,530.9,567.6161114697151,322188.05,0.1817972200811951,-1.7025403302995532,127.8,156.0,229.89999999999998,364.6,627.5,959.5999999999998,1258.1,1466.0,1466.0,746.5,1466,90,530.9,567.6161114697151,322188.05,0.1817972200811951,-1.7025403302995532,127.8,156.0,229.89999999999998,364.6,627.5,959.5999999999998,1258.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59399, 'TCP')",Instagram27.pcap
0,11,11,0.0,1.0,0,4511,18.065690994262695,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.5789473684210527,5,0,0.0,1.2275688199674315,1.8065690994262695,15.86181378364563,0.0,4.697124816658853,0.06618595123291016,0.06681990623474121,0.06681990623474121,0.1377108097076416,1.3024218082427979,1.6444668769836426,2.0646369457244873,2.1199710369110107,17.98178482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8065690994262695,15.86181378364563,0.0,4.697124816658853,0.06618595123291016,0.06681990623474121,0.06681990623474121,0.1377108097076416,1.3024218082427979,1.6444668769836426,2.0646369457244873,2.1199710369110107,17.98178482055664,410.09090909090907,1466,90,276.09090909090907,442.2519755946325,195586.8099173554,1.4789856345661798,0.6511913917407859,125.0,130.0,138.0,168.0,172.0,214.0,304.0,583.0,1121.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.09090909090907,1466,90,276.09090909090907,442.2519755946325,195586.8099173554,1.4789856345661798,0.6511913917407859,125.0,130.0,138.0,168.0,172.0,214.0,304.0,583.0,1121.0,TCP,"('192.168.137.162', '183.2.150.90', 59402, 27101, 'TCP')",Instagram27.pcap
9,0,9,1.0,0.0,1835,0,2.3081560134887695,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,4,2,3.0,0.816496580927726,0.2885195016860962,1.214202880859375,0.04056811332702637,0.37218467861645277,0.060620689392089845,0.11258349418640137,0.19266715049743652,0.5188255786895755,1.4901878833770752,1.5226423740386963,1.7105411052703856,1.9983291149139406,2.2618120193481444,0.2885195016860962,1.214202880859375,0.04056811332702637,0.37218467861645277,0.060620689392089845,0.11258349418640137,0.19266715049743652,0.5188255786895755,1.4901878833770752,1.5226423740386963,1.7105411052703856,1.9983291149139406,2.2618120193481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.88888888888889,435,114,86.77777777777777,107.08298385877546,11466.765432098768,0.927200659974055,-0.28487438325917047,114.0,114.0,114.4,120.0,140.0,222.39999999999998,256.2,277.0,323.0,203.88888888888889,435,114,86.77777777777777,107.08298385877546,11466.765432098768,0.927200659974055,-0.28487438325917047,114.0,114.0,114.4,120.0,140.0,222.39999999999998,256.2,277.0,323.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59402, 'TCP')",Instagram27.pcap
0,30,30,0.0,1.0,0,12584,17.72984004020691,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,1.6666666666666667,7,0,0.0,2.4720661623652207,0.6113737944898934,4.679828882217407,0.0,1.1906972721869507,0.19044098854064945,2.310623264312746,3.4047199010848996,3.768532419204712,5.162163615226746,6.653736734390258,7.239746809005737,7.439444160461426,12.366850996017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113737944898934,4.679828882217407,0.0,1.1906972721869507,0.19044098854064945,2.310623264312746,3.4047199010848996,3.768532419204712,5.162163615226746,6.653736734390258,7.239746809005737,7.439444160461426,12.366850996017456,419.46666666666664,1466,90,294.6,349.7852420493975,122349.71555555557,0.9951141859771304,0.49189883241441557,125.0,125.0,125.0,125.0,214.5,563.4,606.5,662.6000000000001,814.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.46666666666664,1466,90,294.6,349.7852420493975,122349.71555555557,0.9951141859771304,0.49189883241441557,125.0,125.0,125.0,125.0,214.5,563.4,606.5,662.6000000000001,814.6000000000003,TCP,"('192.168.137.162', '183.2.150.90', 59406, 27101, 'TCP')",Instagram27.pcap
0,7,7,0.0,1.0,0,2231,17.725836992263794,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3888888888888889,6,0,0.0,1.3799713720415798,2.954306165377299,17.320635080337524,0.05390000343322754,6.424923590509039,0.04767422676086427,0.09023704528808595,0.12257704734802245,0.1972213745117188,0.2930178642272949,0.3256381034851074,0.3589483261108398,0.39363851547241213,7.333455944061286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954306165377299,17.320635080337524,0.05390000343322754,6.424923590509039,0.04767422676086427,0.09023704528808595,0.12257704734802245,0.1972213745117188,0.2930178642272949,0.3256381034851074,0.3589483261108398,0.39363851547241213,7.333455944061286,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,TCP,"('192.168.137.162', '183.2.150.90', 59405, 27101, 'TCP')",Instagram27.pcap
954,0,954,1.0,0.0,1334743,0,17.72867202758789,-1,-48,-96,-144,-191,-239,-287,-334,-382,-430,-478,-525,-573,-621,-668,-716,-764,-811,-859,-907,53.0,355,0,0.0,105.7145002142826,0.01860301367008173,4.745198965072632,3.814697265625e-06,0.23491465014102783,2.9612271070480345,3.600073003768921,3.698127579689026,3.795322370529175,6.409275531768799,7.124079608917237,7.1491974830627445,7.2849713325500485,7.5666357517242435,0.01860301367008173,4.745198965072632,3.814697265625e-06,0.23491465014102783,2.9612271070480345,3.600073003768921,3.698127579689026,3.795322370529175,6.409275531768799,7.124079608917237,7.1491974830627445,7.2849713325500485,7.5666357517242435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.1016771488469,1466,90,66.89832285115304,265.4884923248757,70484.13955693558,-4.064327570727983,15.234272314475422,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1399.1016771488469,1466,90,66.89832285115304,265.4884923248757,70484.13955693558,-4.064327570727983,15.234272314475422,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59406, 'TCP')",Instagram27.pcap
7,0,7,1.0,0.0,1641,0,17.727051973342896,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.3888888888888889,6,0,0.0,1.3799713720415798,2.954508662223816,17.33617901802063,1.6927719116210938e-05,6.43215468132385,0.1387218475341797,0.25188508033752444,0.3139310836791992,0.3346198558807373,0.33463001251220703,0.3683596134185791,0.39085140228271487,0.3908675670623779,7.325344562530524,2.954508662223816,17.33617901802063,1.6927719116210938e-05,6.43215468132385,0.1387218475341797,0.25188508033752444,0.3139310836791992,0.3346198558807373,0.33463001251220703,0.3683596134185791,0.39085140228271487,0.3908675670623779,7.325344562530524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.42857142857142,435,90,87.57142857142857,108.5881566060592,11791.38775510204,0.43748008023924173,-0.7286868824769197,115.2,138.0,156.0,201.20000000000005,260.0,261.2,269.59999999999997,292.40000000000003,354.00000000000006,234.42857142857142,435,90,87.57142857142857,108.5881566060592,11791.38775510204,0.43748008023924173,-0.7286868824769197,115.2,138.0,156.0,201.20000000000005,260.0,261.2,269.59999999999997,292.40000000000003,354.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59405, 'TCP')",Instagram27.pcap
0,6,6,0.0,1.0,0,1812,16.671942949295044,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.35294117647058826,5,0,0.0,1.1852612752711698,3.334388589859009,16.400148153305054,0.0556788444519043,6.532883941586888,0.03712451457977295,0.0742490291595459,0.10208845138549805,0.1299278736114502,0.16821634769439697,0.20650482177734375,0.239149808883667,0.27179479598999023,8.471868872642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334388589859009,16.400148153305054,0.0556788444519043,6.532883941586888,0.03712451457977295,0.0742490291595459,0.10208845138549805,0.1299278736114502,0.16821634769439697,0.20650482177734375,0.239149808883667,0.27179479598999023,8.471868872642517,302.0,583,90,187.0,208.57053163538387,43501.666666666664,0.4234257489091944,-1.598398223535082,107.5,125.0,127.5,130.0,218.0,306.0,442.0,578.0,580.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,583,90,187.0,208.57053163538387,43501.666666666664,0.4234257489091944,-1.598398223535082,107.5,125.0,127.5,130.0,218.0,306.0,442.0,578.0,580.5,TCP,"('192.168.137.162', '183.2.150.90', 59408, 27101, 'TCP')",Instagram27.pcap
5,0,5,1.0,0.0,1302,0,16.66656494140625,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.29411764705882354,4,0,0.0,0.955769224074819,4.1666412353515625,16.468358993530273,7.867813110351562e-06,7.102554897833955,0.05306158065795899,0.10612316131591798,0.14576277732849122,0.17198042869567873,0.1981980800628662,0.19820122718811034,0.1982043743133545,3.491877746582034,10.079221343994142,4.1666412353515625,16.468358993530273,7.867813110351562e-06,7.102554897833955,0.05306158065795899,0.10612316131591798,0.14576277732849122,0.17198042869567873,0.1981980800628662,0.19820122718811034,0.1982043743133545,3.491877746582034,10.079221343994142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4,435,90,86.0,112.38612013945495,12630.64,0.048393343172009336,-0.7695519603100385,140.0,190.0,224.4,243.2,262.0,277.2,292.4,327.0,381.0,260.4,435,90,86.0,112.38612013945495,12630.64,0.048393343172009336,-0.7695519603100385,140.0,190.0,224.4,243.2,262.0,277.2,292.4,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59408, 'TCP')",Instagram27.pcap
0,9,9,0.0,1.0,0,4480,11.253062009811401,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.75,7,0,0.0,1.920286436967152,1.4066327512264252,6.986580848693848,0.0,2.468456195091589,0.061229705810546875,0.10848889350891114,0.1707076549530029,0.23434662818908691,0.24339699745178223,0.24339699745178223,0.2767942905426025,3.093691492080691,8.079124402999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066327512264252,6.986580848693848,0.0,2.468456195091589,0.061229705810546875,0.10848889350891114,0.1707076549530029,0.23434662818908691,0.24339699745178223,0.24339699745178223,0.2767942905426025,3.093691492080691,8.079124402999879,497.77777777777777,1466,90,327.55555555555554,421.60533882814514,177751.06172839506,1.0817690163472846,0.3931250204527541,118.0,128.0,143.2,233.60000000000008,516.0,569.6,599.2,684.8000000000001,930.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.77777777777777,1466,90,327.55555555555554,421.60533882814514,177751.06172839506,1.0817690163472846,0.3931250204527541,118.0,128.0,143.2,233.60000000000008,516.0,569.6,599.2,684.8000000000001,930.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 59413, 27101, 'TCP')",Instagram27.pcap
0,9,9,0.0,1.0,0,4518,11.253062009811401,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.75,7,0,0.0,1.920286436967152,1.4066327512264252,6.021735906600952,0.0,2.3713660307564157,0.05639209747314453,0.10313668251037598,0.16400504112243652,0.22281942367553711,0.22345304489135742,0.22345304489135742,0.25625867843627925,2.6868234634399437,7.2905044078826915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066327512264252,6.021735906600952,0.0,2.3713660307564157,0.05639209747314453,0.10313668251037598,0.16400504112243652,0.22281942367553711,0.22345304489135742,0.22345304489135742,0.25625867843627925,2.6868234634399437,7.2905044078826915,502.0,1466,90,329.3333333333333,423.04662206953554,178968.44444444444,1.0475444885441785,0.31115359313344504,118.0,128.0,143.2,238.00000000000006,538.0,574.0,599.2,691.2,943.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,1466,90,329.3333333333333,423.04662206953554,178968.44444444444,1.0475444885441785,0.31115359313344504,118.0,128.0,143.2,238.00000000000006,538.0,574.0,599.2,691.2,943.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59419, 27101, 'TCP')",Instagram27.pcap
