inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
6,0,6,1.0,0.0,812,0,1.4497380256652832,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,4,2,3.0,1.0,0.2899476051330566,0.8752000331878662,0.038107872009277344,0.3268276145668074,0.019053936004638672,0.038107872009277344,0.06667792797088623,0.09524798393249512,0.5328480005264282,0.9704480171203613,0.9974819421768188,1.0245158672332764,1.2371269464492798,0.2899476051330566,0.8752000331878662,0.038107872009277344,0.3268276145668074,0.019053936004638672,0.038107872009277344,0.06667792797088623,0.09524798393249512,0.5328480005264282,0.9704480171203613,0.9974819421768188,1.0245158672332764,1.2371269464492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.33333333333334,243,112,22.0,48.15830377226987,2319.222222222222,1.7874600836455246,1.197528044580408,113.0,114.0,114.0,114.0,114.0,114.0,114.5,115.0,179.0,135.33333333333334,243,112,22.0,48.15830377226987,2319.222222222222,1.7874600836455246,1.197528044580408,113.0,114.0,114.0,114.0,114.0,114.0,114.5,115.0,179.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57643, 'TCP')",Instagram10.pcap
0,10,10,0.0,1.0,0,4339,12.855159044265747,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.7692307692307693,9,0,0.0,2.3908108104492385,1.4283510049184163,12.337194919586182,0.0,3.857314483760379,0.06213970184326172,0.11273365020751953,0.1718041658401489,0.19306793212890624,0.19348716735839844,0.21508235931396483,0.26367869377136227,0.34478240013122563,1.7516836166381793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283510049184163,12.337194919586182,0.0,3.857314483760379,0.06213970184326172,0.11273365020751953,0.1718041658401489,0.19306793212890624,0.19348716735839844,0.21508235931396483,0.26367869377136227,0.34478240013122563,1.7516836166381793,433.9,1466,90,307.3,432.0579706474584,186674.09,1.293571161554155,0.5401534925620184,121.5,125.0,128.5,149.8,170.5,337.9999999999998,579.5,646.6,957.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.9,1466,90,307.3,432.0579706474584,186674.09,1.293571161554155,0.5401534925620184,121.5,125.0,128.5,149.8,170.5,337.9999999999998,579.5,646.6,957.4999999999998,TCP,"('192.168.137.162', '183.2.150.90', 57669, 27101, 'TCP')",Instagram10.pcap
10,0,10,1.0,0.0,4528,0,12.8575918674469,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7692307692307693,9,0,0.0,2.3908108104492385,1.428621318605211,12.333673000335693,4.0531158447265625e-06,3.856929795315037,0.11632933616638184,0.17719087600708008,0.18918607234954835,0.18919386863708496,0.18919789791107178,0.3230714797973631,0.5238845348358154,0.5239020824432373,1.757286167144771,1.428621318605211,12.333673000335693,4.0531158447265625e-06,3.856929795315037,0.11632933616638184,0.17719087600708008,0.18918607234954835,0.18919386863708496,0.18919789791107178,0.3230714797973631,0.5238845348358154,0.5239020824432373,1.757286167144771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8,1466,90,333.0,516.7747671858602,267056.16000000003,1.3638715195683377,0.04678141689468607,103.5,116.2,121.8,146.4,212.0,277.2,340.5,641.2000000000002,1466.0,452.8,1466,90,333.0,516.7747671858602,267056.16000000003,1.3638715195683377,0.04678141689468607,103.5,116.2,121.8,146.4,212.0,277.2,340.5,641.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57669, 'TCP')",Instagram10.pcap
0,113,113,0.0,1.0,0,93812,12.543267965316772,1,6,12,17,23,29,34,40,46,51,57,63,68,74,80,85,91,97,102,108,8.692307692307692,20,0,9.0,7.299995947149722,0.11199346397604261,3.7858450412750244,0.0,0.40824844225563783,0.8887429237365723,1.267730951309204,4.357746839523321,5.883880853652954,8.409024953842163,8.41179895401001,9.47856879234314,10.454007291793825,11.424981880187989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199346397604261,3.7858450412750244,0.0,0.40824844225563783,0.8887429237365723,1.267730951309204,4.357746839523321,5.883880853652954,8.409024953842163,8.41179895401001,9.47856879234314,10.454007291793825,11.424981880187989,830.1946902654868,1466,69,444.86725663716817,529.8047036810859,280693.0240426032,-0.0008070489305060149,-1.5072352537200302,126.60000000000001,173.0,451.00000000000006,736.0,736.0,769.6000000000005,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.1946902654868,1466,69,444.86725663716817,529.8047036810859,280693.0240426032,-0.0008070489305060149,-1.5072352537200302,126.60000000000001,173.0,451.00000000000006,736.0,736.0,769.6000000000005,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57645, 27101, 'TCP')",Instagram10.pcap
37,0,37,1.0,0.0,11851,0,12.36344313621521,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,2.8461538461538463,6,0,3.0,2.2479444917234552,0.34342897600597805,3.5780599117279053,0.060810089111328125,0.6081820736321228,0.6740712642669677,1.4339552402496338,2.077054691314697,6.395138216018677,8.755479097366333,9.629489850997924,10.342231512069702,11.004650831222534,11.714029788970947,0.34342897600597805,3.5780599117279053,0.060810089111328125,0.6081820736321228,0.6740712642669677,1.4339552402496338,2.077054691314697,6.395138216018677,8.755479097366333,9.629489850997924,10.342231512069702,11.004650831222534,11.714029788970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2972972972973,735,90,199.0810810810811,208.36608439914238,43416.42512783053,0.18617605928515313,-1.7079711777001096,123.0,123.0,123.0,123.0,123.0,500.6,502.2,522.0,524.0,320.2972972972973,735,90,199.0810810810811,208.36608439914238,43416.42512783053,0.18617605928515313,-1.7079711777001096,123.0,123.0,123.0,123.0,123.0,500.6,502.2,522.0,524.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57645, 'TCP')",Instagram10.pcap
0,20,20,0.0,1.0,0,7301,12.218379020690918,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.5384615384615385,7,0,0.0,2.373422864698694,0.6430725800363641,6.633800983428955,0.0,1.501126118860298,0.12438318729400635,0.24700183868408204,1.2849306583404543,1.822675657272339,2.4904481172561646,3.8725047588348396,5.112292623519897,5.287397003173829,5.477897357940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430725800363641,6.633800983428955,0.0,1.501126118860298,0.12438318729400635,0.24700183868408204,1.2849306583404543,1.822675657272339,2.4904481172561646,3.8725047588348396,5.112292623519897,5.287397003173829,5.477897357940674,365.05,1466,90,243.55,350.1477509566497,122603.44749999998,1.5858815212979989,2.2668252973945453,125.0,125.0,125.0,125.0,127.5,272.6000000000001,545.9,593.2,782.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.05,1466,90,243.55,350.1477509566497,122603.44749999998,1.5858815212979989,2.2668252973945453,125.0,125.0,125.0,125.0,127.5,272.6000000000001,545.9,593.2,782.6,TCP,"('192.168.137.162', '183.2.150.90', 57672, 27101, 'TCP')",Instagram10.pcap
0,7,7,0.0,1.0,0,2209,12.215860843658447,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.0359768072764077,11.797575950622559,0.056922197341918945,4.3656753620794735,0.04865026473999024,0.09246821403503419,0.12662153244018554,0.20296349525451668,0.3003997802734375,0.3366487979888916,0.3723088264465332,0.4067908763885498,5.1373152732849166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0359768072764077,11.797575950622559,0.056922197341918945,4.3656753620794735,0.04865026473999024,0.09246821403503419,0.12662153244018554,0.20296349525451668,0.3003997802734375,0.3366487979888916,0.3723088264465332,0.4067908763885498,5.1373152732849166,315.57142857142856,610,90,193.71428571428572,220.4377833460739,48592.816326530614,0.3125301816815527,-1.8119825457450962,111.0,126.0,129.0,143.20000000000002,163.0,369.9999999999999,523.0,568.0,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.57142857142856,610,90,193.71428571428572,220.4377833460739,48592.816326530614,0.3125301816815527,-1.8119825457450962,111.0,126.0,129.0,143.20000000000002,163.0,369.9999999999999,523.0,568.0,593.8,TCP,"('192.168.137.162', '183.2.150.90', 57673, 27101, 'TCP')",Instagram10.pcap
609,0,609,1.0,0.0,865263,0,12.219171047210693,-1,-31,-61,-92,-122,-153,-183,-214,-244,-275,-305,-335,-366,-396,-427,-457,-488,-518,-549,-579,46.84615384615385,317,0,1.0,93.8721275531824,0.020097320801333377,6.754562139511108,3.814697265625e-06,0.2936700361557813,1.8269696712493897,1.8888513565063476,2.9936708927154543,3.0478312969207764,5.006444931030273,5.020054817199707,5.0948498249053955,5.373900985717773,5.388399124145508,0.020097320801333377,6.754562139511108,3.814697265625e-06,0.2936700361557813,1.8269696712493897,1.8888513565063476,2.9936708927154543,3.0478312969207764,5.006444931030273,5.020054817199707,5.0948498249053955,5.373900985717773,5.388399124145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.7931034482758,1466,90,45.206896551724135,223.99715548801788,50174.725666723265,-5.014625791970858,23.871805369697217,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1420.7931034482758,1466,90,45.206896551724135,223.99715548801788,50174.725666723265,-5.014625791970858,23.871805369697217,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57672, 'TCP')",Instagram10.pcap
8,0,8,1.0,0.0,1729,0,12.217154026031494,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7453077180044991,11.818877935409546,3.1948089599609375e-05,4.113254341855277,0.1630476236343384,0.2747503757476807,0.3374913692474365,0.33751373291015624,0.36776459217071533,0.3980156421661377,0.3980386734008789,0.39818243980407714,3.9439394712448097,1.7453077180044991,11.818877935409546,3.1948089599609375e-05,4.113254341855277,0.1630476236343384,0.2747503757476807,0.3374913692474365,0.33751373291015624,0.36776459217071533,0.3980156421661377,0.3980386734008789,0.39818243980407714,3.9439394712448097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.125,435,90,87.125,105.9840052790986,11232.609375,0.8194624514626627,-0.31515580305059077,119.4,132.0,135.0,156.0,190.0,226.4,255.79999999999998,284.0,340.5,216.125,435,90,87.125,105.9840052790986,11232.609375,0.8194624514626627,-0.31515580305059077,119.4,132.0,135.0,156.0,190.0,226.4,255.79999999999998,284.0,340.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57673, 'TCP')",Instagram10.pcap
0,16,16,0.0,1.0,0,7037,7.755034923553467,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.0,13,0,0.0,4.2130748865881795,0.5170023282368977,6.1205151081085205,0.0,1.5040383857926454,0.10297000408172607,0.21106195449829102,0.21167993545532227,0.27774786949157715,0.4740840196609497,0.602881908416748,0.8375619649887085,0.965507984161377,1.3347413539886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170023282368977,6.1205151081085205,0.0,1.5040383857926454,0.10297000408172607,0.21106195449829102,0.21167993545532227,0.27774786949157715,0.4740840196609497,0.602881908416748,0.8375619649887085,0.965507984161377,1.3347413539886475,439.8125,1466,90,323.0625,413.07614593891765,170631.90234375,0.9919538340911884,-0.05819212468561119,109.5,125.0,125.0,125.0,127.5,583.0,599.5,813.0,956.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8125,1466,90,323.0625,413.07614593891765,170631.90234375,0.9919538340911884,-0.05819212468561119,109.5,125.0,125.0,125.0,127.5,583.0,599.5,813.0,956.0,TCP,"('192.168.137.162', '183.2.150.90', 57675, 27101, 'TCP')",Instagram10.pcap
421,0,421,1.0,0.0,593264,0,1.656620979309082,-1,-22,-43,-64,-85,-106,-127,-148,-169,-190,-211,-232,-253,-274,-295,-316,-337,-358,-379,-400,210.5,360,61,210.5,149.5,0.003944335665021624,0.6696879863739014,4.76837158203125e-06,0.036215924937076566,0.34015417098999023,0.40238499641418457,0.4437990188598633,0.615321159362793,0.6293289661407471,0.8736271858215332,0.8911030292510986,0.9009840488433838,1.6517491340637207,0.003944335665021624,0.6696879863739014,4.76837158203125e-06,0.036215924937076566,0.34015417098999023,0.40238499641418457,0.4437990188598633,0.615321159362793,0.6293289661407471,0.8736271858215332,0.8911030292510986,0.9009840488433838,1.6517491340637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.1781472684086,1466,111,56.82185273159145,252.57346072311418,63793.35306165051,-4.372148719938561,17.500589726531697,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1409.1781472684086,1466,111,56.82185273159145,252.57346072311418,63793.35306165051,-4.372148719938561,17.500589726531697,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57675, 'TCP')",Instagram10.pcap
0,15,15,0.0,1.0,0,5518,7.149486064910889,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,8,0,0.0,3.018174116912409,0.5106775760650635,5.666250944137573,0.0,1.435889931195025,0.1055727481842041,0.2039693355560303,0.21993613243103027,0.2562013149261475,0.5247621536254883,1.120614767074585,1.2620115280151367,1.3608675956726075,1.457641077041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106775760650635,5.666250944137573,0.0,1.435889931195025,0.1055727481842041,0.2039693355560303,0.21993613243103027,0.2562013149261475,0.5247621536254883,1.120614767074585,1.2620115280151367,1.3608675956726075,1.457641077041626,367.8666666666667,1466,90,247.53333333333333,395.37878322214283,156324.38222222222,1.573478762866542,1.4943396464035823,125.0,125.0,125.0,125.0,125.0,143.20000000000002,498.99999999999955,610.4,838.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8666666666667,1466,90,247.53333333333333,395.37878322214283,156324.38222222222,1.573478762866542,1.4943396464035823,125.0,125.0,125.0,125.0,125.0,143.20000000000002,498.99999999999955,610.4,838.1999999999998,TCP,"('192.168.137.162', '183.2.150.90', 57677, 27101, 'TCP')",Instagram10.pcap
0,10,10,0.0,1.0,0,4286,7.137903928756714,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.7931004365285238,6.626571893692017,0.0,2.0629459854340912,0.07527952194213867,0.13397998809814454,0.18473210334777831,0.24428086280822756,0.2730748653411865,0.2730748653411865,0.2956655025482178,0.3809679985046387,1.1739892244338965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931004365285238,6.626571893692017,0.0,2.0629459854340912,0.07527952194213867,0.13397998809814454,0.18473210334777831,0.24428086280822756,0.2730748653411865,0.2730748653411865,0.2956655025482178,0.3809679985046387,1.1739892244338965,428.6,1466,90,290.0,393.85459245767345,155121.44000000003,1.6307123690335683,1.9753042370009748,121.5,129.0,153.1,176.2,338.0,491.8,513.1,564.6,671.2999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.6,1466,90,290.0,393.85459245767345,155121.44000000003,1.6307123690335683,1.9753042370009748,121.5,129.0,153.1,176.2,338.0,491.8,513.1,564.6,671.2999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57690, 27101, 'TCP')",Instagram10.pcap
0,10,10,0.0,1.0,0,3954,7.135282039642334,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.7928091155158149,6.462269067764282,0.0,2.006044787468495,0.08043494224548339,0.15407533645629884,0.2103947401046753,0.26956734657287595,0.2975461483001709,0.2975461483001709,0.32331731319427487,0.44136261940002447,1.3192398786544777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928091155158149,6.462269067764282,0.0,2.006044787468495,0.08043494224548339,0.15407533645629884,0.2103947401046753,0.26956734657287595,0.2975461483001709,0.2975461483001709,0.32331731319427487,0.44136261940002447,1.3192398786544777,395.4,1466,90,264.4,399.83676669360955,159869.43999999997,1.777157747398266,2.254209314539656,121.5,125.0,128.5,163.0,200.5,325.9999999999999,506.59999999999997,551.0,671.2999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.4,1466,90,264.4,399.83676669360955,159869.43999999997,1.777157747398266,2.254209314539656,121.5,125.0,128.5,163.0,200.5,325.9999999999999,506.59999999999997,551.0,671.2999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57691, 27101, 'TCP')",Instagram10.pcap
0,15,15,0.0,1.0,0,5481,7.128093957901001,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,9,0,0.0,3.1399641717701177,0.5091495684215,5.768296003341675,0.0,1.4617615415682912,0.11801218986511232,0.20919384956359866,0.2914559841156006,0.2914559841156006,0.37626194953918457,0.7978693008422852,1.142045450210571,1.2493744373321534,1.3355779647827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091495684215,5.768296003341675,0.0,1.4617615415682912,0.11801218986511232,0.20919384956359866,0.2914559841156006,0.2914559841156006,0.37626194953918457,0.7978693008422852,1.142045450210571,1.2493744373321534,1.3355779647827148,365.4,1466,90,244.73333333333332,385.2131531156917,148389.1733333333,1.6258650975043678,1.7922017289670142,125.0,125.0,125.0,125.0,130.0,171.8,429.79999999999967,622.6000000000003,817.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4,1466,90,244.73333333333332,385.2131531156917,148389.1733333333,1.6258650975043678,1.7922017289670142,125.0,125.0,125.0,125.0,130.0,171.8,429.79999999999967,622.6000000000003,817.6,TCP,"('192.168.137.162', '183.2.150.90', 57695, 27101, 'TCP')",Instagram10.pcap
0,10,10,0.0,1.0,0,4242,7.126988887786865,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.7918876541985406,6.724750995635986,0.0,2.0977662124011065,0.0687868595123291,0.12881555557250976,0.1804035186767578,0.23671889305114746,0.2638568878173828,0.264448881149292,0.2866843223571777,0.3513011932373047,1.074712991714475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918876541985406,6.724750995635986,0.0,2.0977662124011065,0.0687868595123291,0.12881555557250976,0.1804035186767578,0.23671889305114746,0.2638568878173828,0.264448881149292,0.2866843223571777,0.3513011932373047,1.074712991714475,424.2,1466,90,285.6,392.60585833632183,154139.36,1.6772991272005178,2.1123336152496712,121.5,129.0,153.1,176.2,338.0,491.8,499.9,529.4,671.2999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,1466,90,285.6,392.60585833632183,154139.36,1.6772991272005178,2.1123336152496712,121.5,129.0,153.1,176.2,338.0,491.8,499.9,529.4,671.2999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57700, 27101, 'TCP')",Instagram10.pcap
0,13,13,0.0,1.0,0,5247,7.128093957901001,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,11,0,0.0,3.5685256059050494,0.5940078298250834,6.085192918777466,0.0,1.6572369759765888,0.10593380928039552,0.18675942420959474,0.2768667697906494,0.3156742572784424,0.3159668445587158,0.4488294124603269,0.7277561664581297,0.8508780002593995,1.0117820262908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940078298250834,6.085192918777466,0.0,1.6572369759765888,0.10593380928039552,0.18675942420959474,0.2768667697906494,0.3156742572784424,0.3159668445587158,0.4488294124603269,0.7277561664581297,0.8508780002593995,1.0117820262908936,403.61538461538464,1466,90,280.3076923076923,408.80981819865974,167125.46745562123,1.4332678491755062,1.0032974824399492,125.0,125.0,125.0,129.0,163.0,246.1999999999998,527.7999999999998,613.6,930.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.61538461538464,1466,90,280.3076923076923,408.80981819865974,167125.46745562123,1.4332678491755062,1.0032974824399492,125.0,125.0,125.0,129.0,163.0,246.1999999999998,527.7999999999998,613.6,930.8000000000003,TCP,"('192.168.137.162', '183.2.150.90', 57694, 27101, 'TCP')",Instagram10.pcap
0,9,9,0.0,1.0,0,3793,7.128093957901001,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.8910117447376251,6.748663902282715,0.0,2.214250075928602,0.08200950622558595,0.13959975242614747,0.1881497859954834,0.23915295600891115,0.3002169132232666,0.3002169132232666,0.3002169132232666,0.33190217018127444,1.7291628360748303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910117447376251,6.748663902282715,0.0,2.214250075928602,0.08200950622558595,0.13959975242614747,0.1881497859954834,0.23915295600891115,0.3002169132232666,0.3002169132232666,0.3002169132232666,0.33190217018127444,1.7291628360748303,421.44444444444446,1466,90,288.0,414.54207965231853,171845.1358024692,1.6053214949856323,1.6134845203373782,118.0,128.0,143.2,167.4,185.0,429.79999999999995,532.4,569.2,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.44444444444446,1466,90,288.0,414.54207965231853,171845.1358024692,1.6053214949856323,1.6134845203373782,118.0,128.0,143.2,167.4,185.0,429.79999999999995,532.4,569.2,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57693, 27101, 'TCP')",Instagram10.pcap
