inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
14,0,14,1.0,0.0,9104,0,11.481060028076172,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,10,0,0.0,2.793842435706702,0.8831584636981671,10.015842914581299,1.5020370483398438e-05,2.6421871851102963,0.34208011627197266,0.34213919639587403,0.4331127882003784,0.4432399749755859,0.44327056407928467,0.621887731552124,0.7273378133773801,1.3472852230072023,1.4652116775512696,0.8831584636981671,10.015842914581299,1.5020370483398438e-05,2.6421871851102963,0.34208011627197266,0.34213919639587403,0.4331127882003784,0.4432399749755859,0.44327056407928467,0.621887731552124,0.7273378133773801,1.3472852230072023,1.4652116775512696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.2857142857143,1466,90,485.0,563.5846277650422,317627.63265306124,0.482061533315109,-1.5664951501307631,120.2,123.0,158.1,265.2,356.5,576.5999999999999,1232.6,1350.8000000000002,1466.0,650.2857142857143,1466,90,485.0,563.5846277650422,317627.63265306124,0.482061533315109,-1.5664951501307631,120.2,123.0,158.1,265.2,356.5,576.5999999999999,1232.6,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61652, 'TCP')",Instagram49.pcap
13,0,13,1.0,0.0,8541,0,11.480627059936523,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0833333333333333,10,0,0.0,2.7525240941522906,0.956718921661377,9.792816162109375,9.059906005859375e-06,2.6706632568138438,0.3318629741668701,0.3321786403656006,0.38438401222229,0.41940960884094236,0.42011308670043945,0.4886324882507322,0.7626626014709472,1.0844833374023446,1.6100524902343754,0.956718921661377,9.792816162109375,9.059906005859375e-06,2.6706632568138438,0.3318629741668701,0.3321786403656006,0.38438401222229,0.41940960884094236,0.42011308670043945,0.4886324882507322,0.7626626014709472,1.0844833374023446,1.6100524902343754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,1466,90,489.53846153846155,571.9260307202188,327099.3846153846,0.4390207208666065,-1.630251857811196,119.8,123.0,146.39999999999998,242.00000000000006,419.0,588.3999999999994,1204.4,1362.8000000000004,1466.0,657.0,1466,90,489.53846153846155,571.9260307202188,327099.3846153846,0.4390207208666065,-1.630251857811196,119.8,123.0,146.39999999999998,242.00000000000006,419.0,588.3999999999994,1204.4,1362.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61654, 'TCP')",Instagram49.pcap
19,0,19,1.0,0.0,14813,0,11.479410886764526,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.5833333333333333,10,0,0.0,2.8999521068842187,0.6377450492646959,5.947906017303467,1.5974044799804688e-05,1.4220950857395076,0.34554314613342285,0.41427388191223147,0.46069750785827634,0.7586474895477295,0.7587258815765381,1.407544946670532,1.6531847000122069,2.7583833694458018,5.486830568313598,0.6377450492646959,5.947906017303467,1.5974044799804688e-05,1.4220950857395076,0.34554314613342285,0.41427388191223147,0.46069750785827634,0.7586474895477295,0.7587258815765381,1.407544946670532,1.6531847000122069,2.7583833694458018,5.486830568313598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.6315789473684,1466,90,580.6315789473684,609.5835688597772,371592.1274238227,0.06257985293733184,-1.891828150041358,122.2,123.0,151.79999999999995,370.2,435.0,1303.6,1420.0,1466.0,1466.0,779.6315789473684,1466,90,580.6315789473684,609.5835688597772,371592.1274238227,0.06257985293733184,-1.891828150041358,122.2,123.0,151.79999999999995,370.2,435.0,1303.6,1420.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61650, 'TCP')",Instagram49.pcap
24,0,24,1.0,0.0,17053,0,11.479526996612549,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.0,10,0,0.0,3.4399612400917157,0.4991098694179369,6.955935001373291,7.152557373046875e-06,1.4498359176611493,0.3307992696762085,0.43853392601013186,0.6496165513992308,0.791694593429566,1.5461599826812744,1.9205659866333005,1.9903767824172973,4.295708179473878,4.442829251289368,0.4991098694179369,6.955935001373291,7.152557373046875e-06,1.4498359176611493,0.3307992696762085,0.43853392601013186,0.6496165513992308,0.791694593429566,1.5461599826812744,1.9205659866333005,1.9903767824172973,4.295708179473878,4.442829251289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.5416666666666,1466,68,546.4583333333334,585.1571711348632,342408.91493055556,0.2233556045348897,-1.743829831711048,119.9,123.0,131.1,220.40000000000006,523.0,949.5999999999999,1281.6999999999998,1466.0,1466.0,710.5416666666666,1466,68,546.4583333333334,585.1571711348632,342408.91493055556,0.2233556045348897,-1.743829831711048,119.9,123.0,131.1,220.40000000000006,523.0,949.5999999999999,1281.6999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61649, 'TCP')",Instagram49.pcap
9,0,9,1.0,0.0,7375,0,11.482773065567017,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.75,8,0,0.0,2.203217344400381,1.435346633195877,10.593235969543457,1.5974044799804688e-05,3.4652257467254004,0.2638664245605469,0.3302278518676758,0.37160024642944334,0.4332752227783203,0.4333200454711914,0.79824161529541,0.8895014762878418,0.8895275115966796,3.008184289932253,1.435346633195877,10.593235969543457,1.5974044799804688e-05,3.4652257467254004,0.2638664245605469,0.3302278518676758,0.37160024642944334,0.4332752227783203,0.4333200454711914,0.79824161529541,0.8895014762878418,0.8895275115966796,3.008184289932253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.4444444444445,1466,90,503.44444444444446,548.1159875450351,300431.1358024691,0.011791994708126613,-1.6932945502716947,200.4,246.6,329.4,512.0000000000001,820.0,1080.0,1337.6,1466.0,1466.0,819.4444444444445,1466,90,503.44444444444446,548.1159875450351,300431.1358024691,0.011791994708126613,-1.6932945502716947,200.4,246.6,329.4,512.0000000000001,820.0,1080.0,1337.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61642, 'TCP')",Instagram49.pcap
14,0,14,1.0,0.0,10136,0,11.48177719116211,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,10,0,0.0,2.793842435706702,0.883213630089393,9.97660517692566,6.9141387939453125e-06,2.6301691213677327,0.34515109062194826,0.3451622486114502,0.4408746004104614,0.4537978649139404,0.462874174118042,0.6872775554656982,0.7956299066543577,1.3615898609161379,1.5051636457443238,0.883213630089393,9.97660517692566,6.9141387939453125e-06,2.6301691213677327,0.34515109062194826,0.3451622486114502,0.4408746004104614,0.4537978649139404,0.462874174118042,0.6872775554656982,0.7956299066543577,1.3615898609161379,1.5051636457443238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1466,90,538.5714285714286,597.6995183917369,357244.71428571426,0.24501439834434122,-1.8129292217340003,120.2,123.0,158.1,293.40000000000003,427.0,1052.6,1345.3999999999999,1466.0,1466.0,724.0,1466,90,538.5714285714286,597.6995183917369,357244.71428571426,0.24501439834434122,-1.8129292217340003,120.2,123.0,158.1,293.40000000000003,427.0,1052.6,1345.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61653, 'TCP')",Instagram49.pcap
15,0,15,1.0,0.0,12398,0,11.46399188041687,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.25,11,0,0.0,3.0584582172504278,0.8188565628869193,9.86211895942688,5.0067901611328125e-06,2.5137898574760627,0.331339168548584,0.3313478946685791,0.4413148880004883,0.6269141197204592,0.746628999710083,0.7490963459014892,0.7516489505767823,1.345676183700562,1.6018665313720704,0.8188565628869193,9.86211895942688,5.0067901611328125e-06,2.5137898574760627,0.331339168548584,0.3313478946685791,0.4413148880004883,0.6269141197204592,0.746628999710083,0.7490963459014892,0.7516489505767823,1.345676183700562,1.6018665313720704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.5333333333333,1466,90,536.0666666666667,572.3376470425673,327570.3822222223,-0.0829740234838634,-1.7556196165156648,122.4,130.2,370.6,429.40000000000003,995.0,1179.2,1428.7999999999997,1466.0,1466.0,826.5333333333333,1466,90,536.0666666666667,572.3376470425673,327570.3822222223,-0.0829740234838634,-1.7556196165156648,122.4,130.2,370.6,429.40000000000003,995.0,1179.2,1428.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61656, 'TCP')",Instagram49.pcap
0,10,10,0.0,1.0,0,4421,11.092459917068481,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.8333333333333334,6,0,0.0,1.7716909687891083,1.2324955463409424,9.675441026687622,0.0,2.99415366217986,0.06927480697631835,0.077947998046875,0.07819199562072754,0.1208033561706543,0.5418844223022461,1.0599995613098143,1.2652469873428345,1.3274932861328126,2.3845629930496184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324955463409424,9.675441026687622,0.0,2.99415366217986,0.06927480697631835,0.077947998046875,0.07819199562072754,0.1208033561706543,0.5418844223022461,1.0599995613098143,1.2652469873428345,1.3274932861328126,2.3845629930496184,442.1,1466,125,295.5,451.5252927577812,203875.09000000003,1.3512883090426346,0.2577811262813974,129.5,136.4,159.0,170.4,193.0,249.99999999999994,387.69999999999993,690.6000000000001,1155.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.1,1466,125,295.5,451.5252927577812,203875.09000000003,1.3512883090426346,0.2577811262813974,129.5,136.4,159.0,170.4,193.0,249.99999999999994,387.69999999999993,690.6000000000001,1155.4999999999998,TCP,"('192.168.137.162', '183.2.150.90', 61657, 27101, 'TCP')",Instagram49.pcap
9,0,9,1.0,0.0,1835,0,1.6584739685058594,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,5,4,4.5,0.5,0.20730924606323242,0.8380320072174072,2.8133392333984375e-05,0.2533348273388006,0.06620864868164063,0.12153167724609376,0.20005531311035155,0.4466763019561769,1.1171019077301025,1.1520515918731689,1.322386312484741,1.5214490413665773,1.658451461791992,0.20730924606323242,0.8380320072174072,2.8133392333984375e-05,0.2533348273388006,0.06620864868164063,0.12153167724609376,0.20005531311035155,0.4466763019561769,1.1171019077301025,1.1520515918731689,1.322386312484741,1.5214490413665773,1.658451461791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.88888888888889,435,114,86.77777777777777,107.08298385877546,11466.765432098768,0.927200659974055,-0.28487438325917047,114.0,114.0,114.4,120.0,140.0,222.39999999999998,256.2,277.0,323.0,203.88888888888889,435,114,86.77777777777777,107.08298385877546,11466.765432098768,0.927200659974055,-0.28487438325917047,114.0,114.0,114.4,120.0,140.0,222.39999999999998,256.2,277.0,323.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61657, 'TCP')",Instagram49.pcap
0,20,20,0.0,1.0,0,9451,10.78504490852356,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.8181818181818181,6,0,0.0,2.208174145725658,0.5676339425538716,4.877920150756836,0.0,1.156619267136106,0.13035428524017334,0.2581639766693115,3.7399480342865,5.3616622447967535,5.749796509742737,8.555971431732178,8.97401316165924,9.820645713806153,9.978973293304444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676339425538716,4.877920150756836,0.0,1.156619267136106,0.13035428524017334,0.2581639766693115,3.7399480342865,5.3616622447967535,5.749796509742737,8.555971431732178,8.97401316165924,9.820645713806153,9.978973293304444,472.55,1466,90,334.75,383.4992144711642,147071.6475,0.8228497766927034,-0.08374569866892978,125.0,125.0,125.0,149.8,398.5,593.8,656.1999999999999,797.0,920.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.55,1466,90,334.75,383.4992144711642,147071.6475,0.8228497766927034,-0.08374569866892978,125.0,125.0,125.0,149.8,398.5,593.8,656.1999999999999,797.0,920.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 61660, 27101, 'TCP')",Instagram49.pcap
0,7,7,0.0,1.0,0,2253,10.784297943115234,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.7973829905192058,10.36917495727539,0.056832075119018555,3.833591864752845,0.05053925514221192,0.09576449394226075,0.1303617000579834,0.20560927391052253,0.3011820316314697,0.3352812767028808,0.36943588256835935,0.4037012100219727,4.562792968750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7973829905192058,10.36917495727539,0.056832075119018555,3.833591864752845,0.05053925514221192,0.09576449394226075,0.1303617000579834,0.20560927391052253,0.3011820316314697,0.3352812767028808,0.36943588256835935,0.4037012100219727,4.562792968750004,321.85714285714283,610,90,200.0,226.3823747376035,51248.97959183674,0.2802269977459171,-1.8723110252884536,111.0,126.0,129.0,143.20000000000002,163.0,396.39999999999986,558.1999999999999,576.8000000000001,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.85714285714283,610,90,200.0,226.3823747376035,51248.97959183674,0.2802269977459171,-1.8723110252884536,111.0,126.0,129.0,143.20000000000002,163.0,396.39999999999986,558.1999999999999,576.8000000000001,593.8,TCP,"('192.168.137.162', '183.2.150.90', 61661, 27101, 'TCP')",Instagram49.pcap
526,0,526,1.0,0.0,736790,0,10.782593965530396,-1,-27,-53,-79,-106,-132,-158,-185,-211,-237,-264,-290,-316,-342,-369,-395,-421,-448,-474,-500,47.81818181818182,292,0,1.0,88.10821670672759,0.020538274220057898,4.934576034545898,3.814697265625e-06,0.24203457144912868,5.338637351989746,8.461911916732788,8.50842034816742,8.81490683555603,9.39464247226715,9.81547498703003,9.847211480140686,9.911106824874878,9.970635414123535,0.020538274220057898,4.934576034545898,3.814697265625e-06,0.24203457144912868,5.338637351989746,8.461911916732788,8.50842034816742,8.81490683555603,9.39464247226715,9.81547498703003,9.847211480140686,9.911106824874878,9.970635414123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.7414448669201,1466,90,65.25855513307985,273.6917753643592,74907.18790209485,-4.094091847134712,15.06461372241338,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1400.7414448669201,1466,90,65.25855513307985,273.6917753643592,74907.18790209485,-4.094091847134712,15.06461372241338,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61660, 'TCP')",Instagram49.pcap
8,0,8,1.0,0.0,1751,0,10.785040855407715,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,7,0,0.0,2.004127971368055,1.5407201222011022,10.384044885635376,1.9073486328125e-05,3.611124087450813,0.1638188362121582,0.2770873069763184,0.34168210029602053,0.34171147346496583,0.37131786346435547,0.40092806816101073,0.4009707927703857,0.4009883403778076,3.5162094354629496,1.5407201222011022,10.384044885635376,1.9073486328125e-05,3.611124087450813,0.1638188362121582,0.2770873069763184,0.34168210029602053,0.34171147346496583,0.37131786346435547,0.40092806816101073,0.4009707927703857,0.4009883403778076,3.5162094354629496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.875,435,90,95.375,109.46053798058915,11981.609375,0.6268418419635833,-0.6475113812077375,110.3,120.6,126.9,154.20000000000002,211.0,260.4,261.8,284.8,340.5,218.875,435,90,95.375,109.46053798058915,11981.609375,0.6268418419635833,-0.6475113812077375,110.3,120.6,126.9,154.20000000000002,211.0,260.4,261.8,284.8,340.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61661, 'TCP')",Instagram49.pcap
0,7,7,0.0,1.0,0,1922,10.122833967208862,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.6871389945348103,9.809416055679321,0.056118011474609375,3.6323959608787013,0.04156022071838379,0.08130359649658205,0.11741328239440917,0.15691986083984377,0.19812488555908203,0.23179569244384762,0.2660778999328613,0.3015829086303711,4.237184333801273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871389945348103,9.809416055679321,0.056118011474609375,3.6323959608787013,0.04156022071838379,0.08130359649658205,0.11741328239440917,0.15691986083984377,0.19812488555908203,0.23179569244384762,0.2660778999328613,0.3015829086303711,4.237184333801273,274.57142857142856,583,90,152.71428571428572,199.0871002083956,39635.67346938775,0.7824900227374699,-1.2013943519327615,111.0,126.0,129.0,143.20000000000002,163.0,216.99999999999997,317.9999999999998,513.0000000000002,580.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.57142857142856,583,90,152.71428571428572,199.0871002083956,39635.67346938775,0.7824900227374699,-1.2013943519327615,111.0,126.0,129.0,143.20000000000002,163.0,216.99999999999997,317.9999999999998,513.0000000000002,580.0,TCP,"('192.168.137.162', '183.2.150.90', 61663, 27101, 'TCP')",Instagram49.pcap
6,0,6,1.0,0.0,1368,0,10.12238097190857,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.024476194381714,9.8679039478302,0.0006339550018310547,3.9219569322609233,0.06889843940734863,0.13779687881469727,0.1669389009475708,0.19608092308044434,0.19639790058135986,0.1967148780822754,0.22559595108032227,0.25447702407836914,5.188428997993469,2.024476194381714,9.8679039478302,0.0006339550018310547,3.9219569322609233,0.06889843940734863,0.13779687881469727,0.1669389009475708,0.19608092308044434,0.19639790058135986,0.1967148780822754,0.22559595108032227,0.25447702407836914,5.188428997993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,435,90,104.33333333333333,118.65215267045657,14078.333333333334,0.506028839768687,-0.9927176119669232,104.5,119.0,140.5,162.0,212.0,262.0,281.0,300.0,367.5,228.0,435,90,104.33333333333333,118.65215267045657,14078.333333333334,0.506028839768687,-0.9927176119669232,104.5,119.0,140.5,162.0,212.0,262.0,281.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61663, 'TCP')",Instagram49.pcap
0,45,45,0.0,1.0,0,15046,7.858752965927124,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,5.625,12,0,5.0,3.9666579131556077,0.1786080219528892,2.251641035079956,0.0,0.37277243307622854,0.20087099075317383,0.810619640350342,2.3674508094787594,2.846714448928833,3.1272690296173096,5.669541263580322,6.006314611434936,7.395056962966919,7.612354850769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786080219528892,2.251641035079956,0.0,0.37277243307622854,0.20087099075317383,0.810619640350342,2.3674508094787594,2.846714448928833,3.1272690296173096,5.669541263580322,6.006314611434936,7.395056962966919,7.612354850769043,334.35555555555555,1466,125,209.35555555555555,355.0089298129183,126031.34024691356,1.7454729927823047,2.3600676531395575,125.0,125.0,125.0,125.0,125.0,132.79999999999998,343.7999999999994,605.0,797.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.35555555555555,1466,125,209.35555555555555,355.0089298129183,126031.34024691356,1.7454729927823047,2.3600676531395575,125.0,125.0,125.0,125.0,125.0,132.79999999999998,343.7999999999994,605.0,797.0,TCP,"('192.168.137.162', '183.2.150.90', 61665, 27101, 'TCP')",Instagram49.pcap
1790,0,1790,1.0,0.0,2553771,0,7.796170949935913,-1,-90,-180,-269,-359,-448,-538,-627,-717,-806,-896,-985,-1075,-1164,-1254,-1343,-1433,-1522,-1612,-1701,223.75,499,0,152.0,199.73779687380153,0.004357837311311299,2.308363914489746,3.814697265625e-06,0.06690601844600426,1.1638274192810059,2.351695489883423,2.7853179931640626,2.979383707046509,5.390892505645752,5.792362260818481,5.957984519004822,7.408397769927978,7.601964974403382,0.004357837311311299,2.308363914489746,3.814697265625e-06,0.06690601844600426,1.1638274192810059,2.351695489883423,2.7853179931640626,2.979383707046509,5.390892505645752,5.792362260818481,5.957984519004822,7.408397769927978,7.601964974403382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.6877094972067,1466,68,39.312290502793296,212.73564578746164,45256.45498860835,-5.457553727039332,28.393790204385187,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1426.6877094972067,1466,68,39.312290502793296,212.73564578746164,45256.45498860835,-5.457553727039332,28.393790204385187,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61665, 'TCP')",Instagram49.pcap
0,19,19,0.0,1.0,0,7618,5.521129131317139,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,3.1666666666666665,9,0,2.5,3.2360813064912666,0.30672939618428546,2.271981954574585,0.0,0.5290297458413576,0.5090809822082519,0.8331704616546631,3.2022180557250977,3.4912209033966066,3.691148042678833,3.8260107040405273,3.956924486160278,4.07998218536377,4.284319972991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30672939618428546,2.271981954574585,0.0,0.5290297458413576,0.5090809822082519,0.8331704616546631,3.2022180557250977,3.4912209033966066,3.691148042678833,3.8260107040405273,3.956924486160278,4.07998218536377,4.284319972991943,400.94736842105266,1466,90,279.63157894736844,395.1171010544929,156117.52354570635,1.2572974890996311,0.5285099146255652,125.0,125.0,125.0,125.0,125.0,270.79999999999984,537.4,716.8000000000001,992.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.94736842105266,1466,90,279.63157894736844,395.1171010544929,156117.52354570635,1.2572974890996311,0.5285099146255652,125.0,125.0,125.0,125.0,125.0,270.79999999999984,537.4,716.8000000000001,992.2,TCP,"('192.168.137.162', '183.2.150.90', 61669, 27101, 'TCP')",Instagram49.pcap
