inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,11,11,0.0,1.0,0,4176,6.471698045730591,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.5714285714285714,10,0,0.0,3.4582052676886303,0.6471698045730591,5.878551006317139,0.0,1.7443494596136204,0.07342290878295898,0.12887787818908691,0.20081090927124023,0.20141005516052246,0.20141005516052246,0.25885605812072754,0.41873788833618164,0.5254819393157959,0.5931470394134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471698045730591,5.878551006317139,0.0,1.7443494596136204,0.07342290878295898,0.12887787818908691,0.20081090927124023,0.20141005516052246,0.20141005516052246,0.25885605812072754,0.41873788833618164,0.5254819393157959,0.5931470394134521,379.6363636363636,1466,90,260.54545454545456,403.5984216401412,162891.68595041323,1.663700932441617,1.904540932325106,125.0,125.0,125.0,125.0,130.0,163.0,583.0,610.0,634.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6363636363636,1466,90,260.54545454545456,403.5984216401412,162891.68595041323,1.663700932441617,1.904540932325106,125.0,125.0,125.0,125.0,130.0,163.0,583.0,610.0,634.0,TCP,"('192.168.137.162', '183.2.150.90', 59088, 27101, 'TCP')",Instagram23.pcap
0,10,10,0.0,1.0,0,4051,6.471698045730591,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,9,0,0.0,3.1102201510110343,0.7190775606367323,5.942903995513916,0.0,1.8474779220816435,0.0744849443435669,0.12794575691223145,0.18802008628845213,0.20964856147766114,0.21013092994689941,0.2334921360015869,0.3169206380844116,0.4496171474456787,1.1230844497680643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190775606367323,5.942903995513916,0.0,1.8474779220816435,0.0744849443435669,0.12794575691223145,0.18802008628845213,0.20964856147766114,0.21013092994689941,0.2334921360015869,0.3169206380844116,0.4496171474456787,1.1230844497680643,405.1,1466,90,286.1,414.7872828330204,172048.49000000005,1.5246674727912513,1.4247852195172719,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,614.8,717.1999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1,1466,90,286.1,414.7872828330204,172048.49000000005,1.5246674727912513,1.4247852195172719,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,614.8,717.1999999999997,TCP,"('192.168.137.162', '183.2.150.90', 59086, 27101, 'TCP')",Instagram23.pcap
0,8,8,0.0,1.0,0,3797,6.469760179519653,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.9242514542170933,6.194225072860718,0.0,2.151678450136768,0.06067545413970948,0.10920357704162598,0.15002782344818116,0.19929180145263675,0.21419310569763184,0.21501898765563965,0.21501898765563965,0.2513286590576172,2.1338026285171496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242514542170933,6.194225072860718,0.0,2.151678450136768,0.06067545413970948,0.10920357704162598,0.15002782344818116,0.19929180145263675,0.21419310569763184,0.21501898765563965,0.21501898765563965,0.2513286590576172,2.1338026285171496,474.625,1466,90,347.625,436.3324241618998,190385.984375,1.2203679464448807,0.5429430758840534,114.5,127.0,133.3,156.4,373.0,588.4,607.3,622.0,880.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.625,1466,90,347.625,436.3324241618998,190385.984375,1.2203679464448807,0.5429430758840534,114.5,127.0,133.3,156.4,373.0,588.4,607.3,622.0,880.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59087, 27101, 'TCP')",Instagram23.pcap
0,13,13,0.0,1.0,0,4580,6.462248086929321,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.8571428571428572,12,0,0.0,4.15515416349971,0.5385206739107767,5.684957981109619,0.0,1.5525580444863178,0.09493408203125,0.17024793624877932,0.2155749797821045,0.2155749797821045,0.2832651138305664,0.5141058444976806,0.5982877254486083,0.679134225845337,0.7633491039276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385206739107767,5.684957981109619,0.0,1.5525580444863178,0.09493408203125,0.17024793624877932,0.2155749797821045,0.2155749797821045,0.2832651138305664,0.5141058444976806,0.5982877254486083,0.679134225845337,0.7633491039276123,352.3076923076923,1466,90,232.69230769230768,379.87718351621623,144306.67455621302,1.8749682090956319,2.822124577367884,125.0,125.0,125.0,125.0,125.0,165.19999999999987,416.7999999999996,599.2,638.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3076923076923,1466,90,232.69230769230768,379.87718351621623,144306.67455621302,1.8749682090956319,2.822124577367884,125.0,125.0,125.0,125.0,125.0,165.19999999999987,416.7999999999996,599.2,638.0,TCP,"('192.168.137.162', '183.2.150.90', 59090, 27101, 'TCP')",Instagram23.pcap
0,9,9,0.0,1.0,0,4182,6.45279598236084,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.806599497795105,6.122423887252808,0.0,2.0093926463572926,0.06422080993652345,0.11370692253112794,0.16359333992004393,0.2052452564239502,0.20625805854797363,0.20625805854797363,0.24254426956176756,0.29218988418579106,1.5548568725585947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806599497795105,6.122423887252808,0.0,2.0093926463572926,0.06422080993652345,0.11370692253112794,0.16359333992004393,0.2052452564239502,0.20625805854797363,0.20625805854797363,0.24254426956176756,0.29218988418579106,1.5548568725585947,464.6666666666667,1466,90,297.0,408.3348299292301,166737.33333333328,1.3907930920174343,1.2357664030384168,118.0,128.0,143.2,229.00000000000006,493.0,516.2,558.6,593.8,781.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6666666666667,1466,90,297.0,408.3348299292301,166737.33333333328,1.3907930920174343,1.2357664030384168,118.0,128.0,143.2,229.00000000000006,493.0,516.2,558.6,593.8,781.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 59092, 27101, 'TCP')",Instagram23.pcap
0,8,8,0.0,1.0,0,3993,6.45279598236084,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.92182799748012,6.196481943130493,0.0,2.1535629583056686,0.05920679569244385,0.10600829124450684,0.1442572355270386,0.1870147228240967,0.2001335620880127,0.2010359764099121,0.2010359764099121,0.2342028141021729,2.1152586221694936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92182799748012,6.196481943130493,0.0,2.1535629583056686,0.05920679569244385,0.10600829124450684,0.1442572355270386,0.1870147228240967,0.2001335620880127,0.2010359764099121,0.2010359764099121,0.2342028141021729,2.1152586221694936,499.125,1466,90,372.125,449.6677766696208,202201.109375,1.0058510472888356,-0.0512180067009802,114.5,127.0,133.3,156.4,373.0,588.4,607.3,739.6000000000001,1017.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.125,1466,90,372.125,449.6677766696208,202201.109375,1.0058510472888356,-0.0512180067009802,114.5,127.0,133.3,156.4,373.0,588.4,607.3,739.6000000000001,1017.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 59094, 27101, 'TCP')",Instagram23.pcap
207,0,207,1.0,0.0,290140,0,6.465961933135986,-1,-11,-21,-32,-42,-52,-63,-73,-83,-94,-104,-114,-125,-135,-145,-156,-166,-176,-187,-197,29.571428571428573,206,0,0.0,72.02748908349832,0.031388164723961096,5.929956912994385,4.0531158447265625e-06,0.41214388637834226,0.26172819137573244,0.30997300148010254,0.33983726501464845,0.3666207790374756,0.4081590175628662,0.4400356292724609,0.44968585968017577,0.4580681324005127,0.4881908416748051,0.031388164723961096,5.929956912994385,4.0531158447265625e-06,0.41214388637834226,0.26172819137573244,0.30997300148010254,0.33983726501464845,0.3666207790374756,0.4081590175628662,0.4400356292724609,0.44968585968017577,0.4580681324005127,0.4881908416748051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6425120772947,1466,68,64.35748792270532,272.56223458009237,74290.17171929331,-4.0941737949809935,15.062617980504058,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1401.6425120772947,1466,68,64.35748792270532,272.56223458009237,74290.17171929331,-4.0941737949809935,15.062617980504058,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59088, 'TCP')",Instagram23.pcap
141,0,141,1.0,0.0,196283,0,6.4674460887908936,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64,-71,-78,-85,-92,-99,-106,-113,-120,-127,-134,20.142857142857142,140,0,0.0,48.932690129046726,0.046196043491363525,6.01016092300415,5.0067901611328125e-06,0.5060445432398407,0.26337313652038574,0.28894615173339844,0.32588720321655273,0.3457620143890381,0.36585402488708496,0.4073920249938965,0.4351210594177246,0.4394381046295166,0.4489750862121582,0.046196043491363525,6.01016092300415,5.0067901611328125e-06,0.5060445432398407,0.26337313652038574,0.28894615173339844,0.32588720321655273,0.3457620143890381,0.36585402488708496,0.4073920249938965,0.4351210594177246,0.4394381046295166,0.4489750862121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0780141843973,1466,90,73.92198581560284,285.82899393158675,81698.21377194306,-3.684097330689937,11.876339351890808,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1392.0780141843973,1466,90,73.92198581560284,285.82899393158675,81698.21377194306,-3.684097330689937,11.876339351890808,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59086, 'TCP')",Instagram23.pcap
19,0,19,1.0,0.0,20772,0,6.466660976409912,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.7142857142857144,18,0,0.0,6.249897958350673,0.359258943133884,6.193202972412109,5.9604644775390625e-06,1.4154069475014472,0.19751501083374023,0.2127352237701416,0.2134772777557373,0.21469640731811523,0.21475696563720703,0.21744236946105958,0.22080183029174805,0.2687244415283203,0.2734517097473145,0.359258943133884,6.193202972412109,5.9604644775390625e-06,1.4154069475014472,0.19751501083374023,0.2127352237701416,0.2134772777557373,0.21469640731811523,0.21475696563720703,0.21744236946105958,0.22080183029174805,0.2687244415283203,0.2734517097473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.2631578947369,1466,90,372.7368421052632,542.3931223466749,294190.29916897503,-0.8498964009854238,-1.1788648603942635,275.2,403.4,821.7999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1093.2631578947369,1466,90,372.7368421052632,542.3931223466749,294190.29916897503,-0.8498964009854238,-1.1788648603942635,275.2,403.4,821.7999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59087, 'TCP')",Instagram23.pcap
321,0,321,1.0,0.0,458097,0,6.460747957229614,-1,-17,-33,-49,-65,-81,-97,-113,-129,-145,-161,-177,-193,-209,-225,-241,-257,-273,-289,-305,45.857142857142854,320,0,0.0,111.91888462048702,0.020189837366342545,5.743370056152344,4.0531158447265625e-06,0.32061618670479797,0.31244397163391113,0.41813182830810547,0.44484996795654297,0.511894941329956,0.5346779823303223,0.5748519897460938,0.5915319919586182,0.646345853805542,0.6566758155822754,0.020189837366342545,5.743370056152344,4.0531158447265625e-06,0.32061618670479797,0.31244397163391113,0.41813182830810547,0.44484996795654297,0.511894941329956,0.5346779823303223,0.5748519897460938,0.5915319919586182,0.646345853805542,0.6566758155822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0934579439252,1466,90,38.90654205607477,209.71869005960522,43981.928960316756,-5.422912746865701,28.03413468979075,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1427.0934579439252,1466,90,38.90654205607477,209.71869005960522,43981.928960316756,-5.422912746865701,28.03413468979075,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59090, 'TCP')",Instagram23.pcap
15,0,15,1.0,0.0,9754,0,6.449048042297363,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.142857142857143,14,0,0.0,4.852939357560866,0.46064628873552593,6.112413167953491,9.059906005859375e-06,1.5682077461734738,0.16635990142822266,0.20186562538146974,0.20327959060668946,0.20636792182922364,0.20843005180358887,0.20844407081604005,0.30671153068542467,0.33494176864624026,0.33596053123474123,0.46064628873552593,6.112413167953491,9.059906005859375e-06,1.5682077461734738,0.16635990142822266,0.20186562538146974,0.20327959060668946,0.20636792182922364,0.20843005180358887,0.20844407081604005,0.30671153068542467,0.33494176864624026,0.33596053123474123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.2666666666667,1466,90,468.4,586.5371220609618,344025.79555555555,0.6064577539985534,-1.5062929768550959,120.6,123.0,181.60000000000002,284.0,374.0,436.2,1260.399999999999,1466.0,1466.0,650.2666666666667,1466,90,468.4,586.5371220609618,344025.79555555555,0.6064577539985534,-1.5062929768550959,120.6,123.0,181.60000000000002,284.0,374.0,436.2,1260.399999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59092, 'TCP')",Instagram23.pcap
38,0,38,1.0,0.0,46686,0,6.447479009628296,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,5.428571428571429,37,0,0.0,12.89359910805294,0.1742561894494134,6.149870157241821,5.0067901611328125e-06,0.9962282282851418,0.19624631404876708,0.2012775421142578,0.20536401271820068,0.25116815567016604,0.257442831993103,0.26986303329467776,0.2772652626037598,0.28405022621154785,0.29078464508056645,0.1742561894494134,6.149870157241821,5.0067901611328125e-06,0.9962282282851418,0.19624631404876708,0.2012775421142578,0.20536401271820068,0.25116815567016604,0.257442831993103,0.26986303329467776,0.2772652626037598,0.28405022621154785,0.29078464508056645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.578947368421,1466,90,237.42105263157896,469.49024044443803,220421.08587257622,-1.5850104033193342,0.6883740651536594,288.0,1083.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1228.578947368421,1466,90,237.42105263157896,469.49024044443803,220421.08587257622,-1.5850104033193342,0.6883740651536594,288.0,1083.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59094, 'TCP')",Instagram23.pcap
0,10,10,0.0,1.0,0,4029,6.364963054656982,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,9,0,0.0,3.1102201510110343,0.7072181171841092,5.835046052932739,0.0,1.8136677821536058,0.06241500377655029,0.11433959007263184,0.17180383205413816,0.19235148429870605,0.19284510612487793,0.2181798458099365,0.31125328540802,0.45778584480285645,1.1134216070175151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072181171841092,5.835046052932739,0.0,1.8136677821536058,0.06241500377655029,0.11433959007263184,0.17180383205413816,0.19235148429870605,0.19284510612487793,0.2181798458099365,0.31125328540802,0.45778584480285645,1.1134216070175151,402.9,1466,90,283.9,413.62409262517576,171084.88999999998,1.5490912176086895,1.5044382412796597,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,610.4,697.3999999999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9,1466,90,283.9,413.62409262517576,171084.88999999998,1.5490912176086895,1.5044382412796597,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,610.4,697.3999999999996,TCP,"('192.168.137.162', '183.2.150.90', 59096, 27101, 'TCP')",Instagram23.pcap
0,7,7,0.0,1.0,0,3579,6.364963054656982,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,6,0,0.0,2.0701966780270626,1.0608271757761638,6.086851119995117,0.00012302398681640625,2.24785506533889,0.04479718208312989,0.08639397621154786,0.12158999443054198,0.1628147602081299,0.20705389976501465,0.2071277141571045,0.22136392593383783,0.26392493247985843,2.7128523826599142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608271757761638,6.086851119995117,0.00012302398681640625,2.24785506533889,0.04479718208312989,0.08639397621154786,0.12158999443054198,0.1628147602081299,0.20705389976501465,0.2071277141571045,0.22136392593383783,0.26392493247985843,2.7128523826599142,511.2857142857143,1466,90,330.57142857142856,447.6132623739619,200357.63265306124,1.0894757785690916,0.2235784912627543,111.0,126.0,129.0,308.00000000000017,575.0,579.8,588.4,604.6,952.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.2857142857143,1466,90,330.57142857142856,447.6132623739619,200357.63265306124,1.0894757785690916,0.2235784912627543,111.0,126.0,129.0,308.00000000000017,575.0,579.8,588.4,604.6,952.4000000000003,TCP,"('192.168.137.162', '183.2.150.90', 59098, 27101, 'TCP')",Instagram23.pcap
0,7,7,0.0,1.0,0,1932,6.366185903549194,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,6,0,0.0,2.0701966780270626,1.0610309839248657,6.049146890640259,0.055661916732788086,2.2307628591438666,0.038391637802124026,0.07511844635009766,0.1085155963897705,0.15033922195434574,0.19637608528137207,0.23225960731506345,0.2683533668518066,0.30486760139465335,2.7366977691650414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610309839248657,6.049146890640259,0.055661916732788086,2.2307628591438666,0.038391637802124026,0.07511844635009766,0.1085155963897705,0.15033922195434574,0.19637608528137207,0.23225960731506345,0.2683533668518066,0.30486760139465335,2.7366977691650414,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 59102, 27101, 'TCP')",Instagram23.pcap
0,11,11,0.0,1.0,0,4176,6.363108158111572,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.5714285714285714,10,0,0.0,3.4582052676886303,0.6363108158111572,5.721606016159058,0.0,1.696087913147487,0.07799315452575684,0.13660621643066406,0.20794415473937988,0.20794415473937988,0.20794415473937988,0.2762570381164551,0.4997861385345459,0.5704391002655029,0.6415021419525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363108158111572,5.721606016159058,0.0,1.696087913147487,0.07799315452575684,0.13660621643066406,0.20794415473937988,0.20794415473937988,0.20794415473937988,0.2762570381164551,0.4997861385345459,0.5704391002655029,0.6415021419525146,379.6363636363636,1466,90,260.54545454545456,403.5984216401412,162891.68595041323,1.663700932441617,1.904540932325106,125.0,125.0,125.0,125.0,130.0,163.0,583.0,610.0,634.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6363636363636,1466,90,260.54545454545456,403.5984216401412,162891.68595041323,1.663700932441617,1.904540932325106,125.0,125.0,125.0,125.0,130.0,163.0,583.0,610.0,634.0,TCP,"('192.168.137.162', '183.2.150.90', 59101, 27101, 'TCP')",Instagram23.pcap
6,0,6,1.0,0.0,1366,0,6.3643810749053955,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.272876214981079,6.108678102493286,2.5033950805664062e-05,2.4182893428256476,0.06825852394104004,0.13651704788208008,0.16590452194213867,0.19529199600219727,0.1953045129776001,0.19531702995300293,0.22551000118255615,0.2557029724121094,3.3100420236587524,1.272876214981079,6.108678102493286,2.5033950805664062e-05,2.4182893428256476,0.06825852394104004,0.13651704788208008,0.16590452194213867,0.19529199600219727,0.1953045129776001,0.19531702995300293,0.22551000118255615,0.2557029724121094,3.3100420236587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59102, 'TCP')",Instagram23.pcap
137,0,137,1.0,0.0,192382,0,6.363896131515503,-1,-7,-14,-21,-28,-35,-42,-48,-55,-62,-69,-76,-83,-90,-96,-103,-110,-117,-124,-131,19.571428571428573,136,0,0.0,47.533017525737215,0.046793353908202225,5.888261079788208,5.0067901611328125e-06,0.5029279911427154,0.2331025123596192,0.2892947673797608,0.3478538990020752,0.3567263126373291,0.3782041072845459,0.4284071922302246,0.4430229663848877,0.4542378902435303,0.46512956619262696,0.046793353908202225,5.888261079788208,5.0067901611328125e-06,0.5029279911427154,0.2331025123596192,0.2892947673797608,0.3478538990020752,0.3567263126373291,0.3782041072845459,0.4284071922302246,0.4430229663848877,0.4542378902435303,0.46512956619262696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.2481751824816,1466,90,61.75182481751825,263.8505931192325,69617.13548937078,-4.190682568400552,15.897789161528863,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1404.2481751824816,1466,90,61.75182481751825,263.8505931192325,69617.13548937078,-4.190682568400552,15.897789161528863,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59096, 'TCP')",Instagram23.pcap
