inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,12,12,0.0,1.0,0,6359,13.566114902496338,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.8571428571428571,8,0,0.0,2.133312074724011,1.2332831729542126,9.774522066116333,0.0,2.864523191482217,0.0730384111404419,0.13681573867797853,0.2015070915222168,0.2015070915222168,0.22825908660888672,0.31259245872497554,7.1931454896926805,10.125502109527588,10.180605411529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332831729542126,9.774522066116333,0.0,2.864523191482217,0.0730384111404419,0.13681573867797853,0.2015070915222168,0.2015070915222168,0.22825908660888672,0.31259245872497554,7.1931454896926805,10.125502109527588,10.180605411529541,529.9166666666666,1466,90,334.4166666666667,459.23967205467875,210901.07638888888,1.1667144825886973,0.08972357794975006,125.5,136.6,194.79999999999998,319.80000000000007,400.5,511.79999999999995,606.1,643.2,1384.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.9166666666666,1466,90,334.4166666666667,459.23967205467875,210901.07638888888,1.1667144825886973,0.08972357794975006,125.5,136.6,194.79999999999998,319.80000000000007,400.5,511.79999999999995,606.1,643.2,1384.4000000000003,TCP,"('192.168.137.162', '183.2.150.90', 58852, 27101, 'TCP')",Instagram20.pcap
0,18,18,0.0,1.0,0,13124,13.564886808395386,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.2857142857142858,7,0,0.0,2.461955419944869,0.797934518140905,8.723144054412842,0.0,2.121482223422948,0.11313829421997071,0.22824692726135254,0.23401691913604733,1.0966892242431647,1.3289638757705688,10.0816969871521,10.0816969871521,10.229145812988282,10.344000482559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797934518140905,8.723144054412842,0.0,2.121482223422948,0.11313829421997071,0.22824692726135254,0.23401691913604733,1.0966892242431647,1.3289638757705688,10.0816969871521,10.0816969871521,10.229145812988282,10.344000482559204,729.1111111111111,1466,90,473.6666666666667,538.2223713184488,289683.32098765427,0.2672246532745645,-1.4905001714200825,125.0,143.20000000000002,192.5999999999999,492.80000000000007,659.5,765.7999999999998,1112.6999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.1111111111111,1466,90,473.6666666666667,538.2223713184488,289683.32098765427,0.2672246532745645,-1.4905001714200825,125.0,143.20000000000002,192.5999999999999,492.80000000000007,659.5,765.7999999999998,1112.6999999999996,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58851, 27101, 'TCP')",Instagram20.pcap
14,0,14,1.0,0.0,10187,0,13.571017980575562,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.0,9,0,0.0,2.449489742783178,1.0439244600442739,9.64885401725769,1.2874603271484375e-05,2.6235748110907626,0.13111310005187987,0.13113484382629395,0.1911637544631958,0.197874116897583,0.33792710304260254,0.47809205055236814,10.148758363723754,10.344770193099976,10.345702171325684,1.0439244600442739,9.64885401725769,1.2874603271484375e-05,2.6235748110907626,0.13111310005187987,0.13113484382629395,0.1911637544631958,0.197874116897583,0.33792710304260254,0.47809205055236814,10.148758363723754,10.344770193099976,10.345702171325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6428571428571,1466,90,506.2142857142857,570.7204228169938,325721.80102040817,0.2765763904098407,-1.7298244149058108,125.7,150.0,252.0,372.2,428.0,962.1999999999998,1266.1999999999998,1466.0,1466.0,727.6428571428571,1466,90,506.2142857142857,570.7204228169938,325721.80102040817,0.2765763904098407,-1.7298244149058108,125.7,150.0,252.0,372.2,428.0,962.1999999999998,1266.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58852, 'TCP')",Instagram20.pcap
21,0,21,1.0,0.0,12706,0,13.567795038223267,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.5,10,0,0.0,3.1339158526400435,0.6783897519111634,8.470057964324951,1.4066696166992188e-05,1.904881395384342,0.15468192100524902,0.2240910530090332,0.22419500350952148,0.4766409397125244,1.2969350814819336,10.078346014022827,10.259417057037354,10.259455919265747,10.378093004226685,0.6783897519111634,8.470057964324951,1.4066696166992188e-05,1.904881395384342,0.15468192100524902,0.2240910530090332,0.22419500350952148,0.4766409397125244,1.2969350814819336,10.078346014022827,10.259417057037354,10.259455919265747,10.378093004226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.047619047619,1466,90,454.3809523809524,547.8942786611019,300188.14058956923,0.6172830591150308,-1.354529676934931,122.0,123.0,123.0,215.0,320.0,435.0,1007.0,1350.0,1466.0,605.047619047619,1466,90,454.3809523809524,547.8942786611019,300188.14058956923,0.6172830591150308,-1.354529676934931,122.0,123.0,123.0,215.0,320.0,435.0,1007.0,1350.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58851, 'TCP')",Instagram20.pcap
6,0,6,1.0,0.0,812,0,2.1516380310058594,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,3,1,2.0,0.816496580927726,0.4303276062011719,1.0543019771575928,0.016206026077270508,0.48107420654942323,0.020333528518676758,0.040667057037353516,0.04877007007598877,0.05687308311462402,0.5483760833740234,1.0398790836334229,1.0686075687408447,1.0973360538482666,1.624487042427063,0.4303276062011719,1.0543019771575928,0.016206026077270508,0.48107420654942323,0.020333528518676758,0.040667057037353516,0.04877007007598877,0.05687308311462402,0.5483760833740234,1.0398790836334229,1.0686075687408447,1.0973360538482666,1.624487042427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.33333333333334,243,112,22.0,48.15830377226987,2319.222222222222,1.7874600836455246,1.197528044580408,113.0,114.0,114.0,114.0,114.0,114.0,114.5,115.0,179.0,135.33333333333334,243,112,22.0,48.15830377226987,2319.222222222222,1.7874600836455246,1.197528044580408,113.0,114.0,114.0,114.0,114.0,114.0,114.5,115.0,179.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58826, 'TCP')",Instagram20.pcap
0,105,105,0.0,1.0,0,82218,13.130421876907349,1,6,11,16,22,27,32,37,43,48,53,58,64,69,74,79,85,90,95,100,7.5,16,0,7.0,5.8401320924395925,0.1262540565087245,2.934839963912964,0.0,0.3408960477054783,0.7271432399749755,1.113595962524414,2.2904770374298096,3.028752088546753,4.869282960891724,5.660063743591309,6.415135431289673,8.301723957061768,10.536015892028834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262540565087245,2.934839963912964,0.0,0.3408960477054783,0.7271432399749755,1.113595962524414,2.2904770374298096,3.028752088546753,4.869282960891724,5.660063743591309,6.415135431289673,8.301723957061768,10.536015892028834,783.0285714285715,1466,90,447.77142857142854,528.5104036844697,279323.2468027211,0.1237407383562606,-1.5203382358710273,173.0,173.0,203.99999999999997,736.0,736.0,736.0,1316.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0285714285715,1466,90,447.77142857142854,528.5104036844697,279323.2468027211,0.1237407383562606,-1.5203382358710273,173.0,173.0,203.99999999999997,736.0,736.0,736.0,1316.8,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58830, 27101, 'TCP')",Instagram20.pcap
45,0,45,1.0,0.0,14399,0,13.145801067352295,-1,-3,-5,-7,-10,-12,-14,-16,-19,-21,-23,-25,-28,-30,-32,-34,-37,-39,-41,-43,3.2142857142857144,6,0,3.5,1.9704448891619604,0.29876820607618854,2.7113471031188965,0.06076407432556152,0.41784149361904654,0.846032476425171,1.7868682861328127,2.5990705490112305,3.6428022384643564,4.870155096054077,5.757735633850097,6.655703830718993,8.643264532089233,12.16415319442749,0.29876820607618854,2.7113471031188965,0.06076407432556152,0.41784149361904654,0.846032476425171,1.7868682861328127,2.5990705490112305,3.6428022384643564,4.870155096054077,5.757735633850097,6.655703830718993,8.643264532089233,12.16415319442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.97777777777776,734,90,198.44444444444446,206.1201902762225,42485.53283950617,0.1575488650267438,-1.7493633446832106,123.0,123.0,123.0,123.0,123.0,501.0,503.6,523.0,524.0,319.97777777777776,734,90,198.44444444444446,206.1201902762225,42485.53283950617,0.1575488650267438,-1.7493633446832106,123.0,123.0,123.0,123.0,123.0,501.0,503.6,523.0,524.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58830, 'TCP')",Instagram20.pcap
0,7,7,0.0,1.0,0,2073,12.851019859313965,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.141836643218994,12.363577842712402,0.05588889122009277,4.571658362707482,0.0438431739807129,0.08456177711486818,0.11903123855590819,0.2190338611602784,0.3518030643463135,0.38533639907836914,0.42364196777343743,0.4714920043945313,5.432873153686528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141836643218994,12.363577842712402,0.05588889122009277,4.571658362707482,0.0438431739807129,0.08456177711486818,0.11903123855590819,0.2190338611602784,0.3518030643463135,0.38533639907836914,0.42364196777343743,0.4714920043945313,5.432873153686528,296.14285714285717,583,90,174.28571428571428,200.9914202656625,40397.551020408166,0.3876541373593731,-1.6766590254312235,111.0,126.0,129.0,143.20000000000002,163.0,323.19999999999993,454.3999999999999,527.6000000000001,564.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.14285714285717,583,90,174.28571428571428,200.9914202656625,40397.551020408166,0.3876541373593731,-1.6766590254312235,111.0,126.0,129.0,143.20000000000002,163.0,323.19999999999993,454.3999999999999,527.6000000000001,564.4,TCP,"('192.168.137.162', '183.2.150.90', 58855, 27101, 'TCP')",Instagram20.pcap
0,17,17,0.0,1.0,0,6926,12.847774982452393,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.3076923076923077,6,0,0.0,2.266295363485575,0.8029859364032745,7.205384969711304,0.0,1.8157969109335408,0.11313066482543946,0.2101827621459961,0.3029010772705078,2.514824151992798,2.7347350120544434,2.8387338638305666,3.432287931442259,5.479439115524292,5.607821130752564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029859364032745,7.205384969711304,0.0,1.8157969109335408,0.11313066482543946,0.2101827621459961,0.3029010772705078,2.514824151992798,2.7347350120544434,2.8387338638305666,3.432287931442259,5.479439115524292,5.607821130752564,407.4117647058824,1466,90,283.70588235294116,370.831983331524,137516.35986159169,1.3907176842138838,1.4364654055690176,125.0,125.0,125.0,127.0,163.0,470.59999999999997,540.5999999999999,604.6,809.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4117647058824,1466,90,283.70588235294116,370.831983331524,137516.35986159169,1.3907176842138838,1.4364654055690176,125.0,125.0,125.0,127.0,163.0,470.59999999999997,540.5999999999999,604.6,809.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58856, 27101, 'TCP')",Instagram20.pcap
7,0,7,1.0,0.0,4639,0,0.4820518493652344,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08034197489420573,0.2836580276489258,6.9141387939453125e-06,0.10421960520882416,0.17019481658935548,0.28366379737854003,0.2836811065673828,0.283695650100708,0.2837088108062744,0.3692556858062744,0.4262883186340332,0.42629246711730956,0.4485970497131348,0.08034197489420573,0.2836580276489258,6.9141387939453125e-06,0.10421960520882416,0.17019481658935548,0.28366379737854003,0.2836811065673828,0.283695650100708,0.2837088108062744,0.3692556858062744,0.4262883186340332,0.42629246711730956,0.4485970497131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.7142857142857,1466,162,380.0,518.1766698959823,268507.0612244898,0.820508110244857,-1.1476018638080845,220.8,278.0,332.0,384.0,435.0,474.0,693.1999999999994,1272.8000000000006,1466.0,662.7142857142857,1466,162,380.0,518.1766698959823,268507.0612244898,0.820508110244857,-1.1476018638080845,220.8,278.0,332.0,384.0,435.0,474.0,693.1999999999994,1272.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58855, 'TCP')",Instagram20.pcap
348,0,348,1.0,0.0,490635,0,12.857316017150879,-1,-18,-35,-53,-70,-88,-105,-122,-140,-157,-175,-192,-209,-227,-244,-262,-279,-296,-314,-331,26.76923076923077,269,0,0.0,72.60976184228193,0.037052783911097634,7.2169389724731445,4.0531158447265625e-06,0.42710527157392836,2.6031219244003294,2.6621096611022947,2.702359414100647,2.7388862133026124,2.756682515144348,2.8039992332458494,2.8176902770996093,5.490206956863403,5.5020616292953495,0.037052783911097634,7.2169389724731445,4.0531158447265625e-06,0.42710527157392836,2.6031219244003294,2.6621096611022947,2.702359414100647,2.7388862133026124,2.756682515144348,2.8039992332458494,2.8176902770996093,5.490206956863403,5.5020616292953495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.8706896551723,1466,90,56.12931034482759,250.27962052721855,62639.888451248524,-4.411578898322864,17.839802681264803,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1409.8706896551723,1466,90,56.12931034482759,250.27962052721855,62639.888451248524,-4.411578898322864,17.839802681264803,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58856, 'TCP')",Instagram20.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 58668, 27101, 'TCP')",Instagram20.pcap
1,0,1,1.0,0.0,90,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58668, 'TCP')",Instagram20.pcap
0,16,16,0.0,1.0,0,5693,7.6151649951934814,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.0,15,0,0.0,4.924428900898052,0.5076776663462321,6.658048868179321,0.0,1.644181110057651,0.10030853748321533,0.2002701759338379,0.20664310455322266,0.26827216148376465,0.4682265520095825,0.5932350158691406,0.6998485326766968,0.8170170783996582,0.9268161058425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076776663462321,6.658048868179321,0.0,1.644181110057651,0.10030853748321533,0.2002701759338379,0.20664310455322266,0.26827216148376465,0.4682265520095825,0.5932350158691406,0.6998485326766968,0.8170170783996582,0.9268161058425903,355.8125,1466,90,239.0625,395.8237010889444,156676.40234375,1.5686775987517354,1.433976448882663,109.5,125.0,125.0,125.0,125.0,125.0,356.5,610.0,860.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8125,1466,90,239.0625,395.8237010889444,156676.40234375,1.5686775987517354,1.433976448882663,109.5,125.0,125.0,125.0,125.0,125.0,356.5,610.0,860.0,TCP,"('192.168.137.162', '183.2.150.90', 58858, 27101, 'TCP')",Instagram20.pcap
479,0,479,1.0,0.0,678135,0,7.612428903579712,-1,-24,-48,-72,-96,-120,-144,-168,-192,-216,-240,-264,-288,-312,-336,-360,-384,-408,-432,-456,59.875,478,0,0.0,158.03673425820972,0.015925583480292285,6.718368053436279,3.814697265625e-06,0.3070355404389077,0.3484036445617676,0.408390474319458,0.5120121955871582,0.5325255393981934,0.5961048603057861,0.6781410217285156,0.6914915084838867,0.7603044509887696,0.8267799854278565,0.015925583480292285,6.718368053436279,3.814697265625e-06,0.3070355404389077,0.3484036445617676,0.408390474319458,0.5120121955871582,0.5325255393981934,0.5961048603057861,0.6781410217285156,0.6914915084838867,0.7603044509887696,0.8267799854278565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.730688935282,1466,90,50.26931106471816,240.49906470277048,57839.80012290738,-4.749623901289071,20.94471546180045,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1415.730688935282,1466,90,50.26931106471816,240.49906470277048,57839.80012290738,-4.749623901289071,20.94471546180045,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58858, 'TCP')",Instagram20.pcap
0,10,10,0.0,1.0,0,4035,7.366281986236572,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.818475776248508,6.840379953384399,0.0,2.1296196415061117,0.07039361000061035,0.12469339370727539,0.18419723510742186,0.20471906661987305,0.20471906661987305,0.22960109710693355,0.31962811946868896,0.4592636585235596,1.2099400281906103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818475776248508,6.840379953384399,0.0,2.1296196415061117,0.07039361000061035,0.12469339370727539,0.18419723510742186,0.20471906661987305,0.20471906661987305,0.22960109710693355,0.31962811946868896,0.4592636585235596,1.2099400281906103,403.5,1466,90,284.5,413.93121409239,171339.05,1.54243894224051,1.4829090491435144,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,611.6,702.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5,1466,90,284.5,413.93121409239,171339.05,1.54243894224051,1.4829090491435144,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,611.6,702.7999999999997,TCP,"('192.168.137.162', '183.2.150.90', 58861, 27101, 'TCP')",Instagram20.pcap
0,10,10,0.0,1.0,0,4051,7.366269826889038,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.8184744252098931,6.849416017532349,0.0,2.132848262065486,0.06337888240814209,0.1139920711517334,0.17479903697967528,0.19619083404541016,0.19619083404541016,0.22018404006958003,0.3108557939529419,0.45412836074829105,1.2017954111099218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184744252098931,6.849416017532349,0.0,2.132848262065486,0.06337888240814209,0.1139920711517334,0.17479903697967528,0.19619083404541016,0.19619083404541016,0.22018404006958003,0.3108557939529419,0.45412836074829105,1.2017954111099218,405.1,1466,90,286.1,414.7872828330204,172048.49000000005,1.5246674727912513,1.4247852195172719,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,614.8,717.1999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1,1466,90,286.1,414.7872828330204,172048.49000000005,1.5246674727912513,1.4247852195172719,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,614.8,717.1999999999997,TCP,"('192.168.137.162', '183.2.150.90', 58862, 27101, 'TCP')",Instagram20.pcap
0,6,6,0.0,1.0,0,1844,7.339709043502808,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,5,0,0.0,1.6393596310755,1.4679418087005616,7.074230909347534,0.055552005767822266,2.8031535507786343,0.03738260269165039,0.07476520538330078,0.10254120826721191,0.13031721115112305,0.16688811779022217,0.2034590244293213,0.23446857929229736,0.26547813415527344,3.8025935888290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679418087005616,7.074230909347534,0.055552005767822266,2.8031535507786343,0.03738260269165039,0.07476520538330078,0.10254120826721191,0.13031721115112305,0.16688811779022217,0.2034590244293213,0.23446857929229736,0.26547813415527344,3.8025935888290405,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,TCP,"('192.168.137.162', '183.2.150.90', 58864, 27101, 'TCP')",Instagram20.pcap
0,10,10,0.0,1.0,0,4531,7.308604001998901,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.8120671113332113,6.729836940765381,0.0,2.0929461785001098,0.06426014900207519,0.12084016799926758,0.18540546894073484,0.2077791690826416,0.2077791690826416,0.23726916313171384,0.31253073215484617,0.4236942768096924,1.2517507553100562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120671113332113,6.729836940765381,0.0,2.0929461785001098,0.06426014900207519,0.12084016799926758,0.18540546894073484,0.2077791690826416,0.2077791690826416,0.23726916313171384,0.31253073215484617,0.4236942768096924,1.2517507553100562,453.1,1466,90,315.9,401.8259449064981,161464.09000000003,1.364483358242456,1.253500084705701,121.5,125.0,128.5,181.60000000000002,398.5,581.8,589.6,606.0,695.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.1,1466,90,315.9,401.8259449064981,161464.09000000003,1.364483358242456,1.253500084705701,121.5,125.0,128.5,181.60000000000002,398.5,581.8,589.6,606.0,695.5999999999997,TCP,"('192.168.137.162', '183.2.150.90', 58866, 27101, 'TCP')",Instagram20.pcap
