inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2465,12.76591420173645,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.127652366956075,12.436856985092163,0.05900287628173828,4.610421311712119,0.046101093292236335,0.08873953819274903,0.12445268630981444,0.16526188850402834,0.2086191177368164,0.24402084350585934,0.27990903854370114,0.31677017211914066,5.303800010681157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127652366956075,12.436856985092163,0.05900287628173828,4.610421311712119,0.046101093292236335,0.08873953819274903,0.12445268630981444,0.16526188850402834,0.2086191177368164,0.24402084350585934,0.27990903854370114,0.31677017211914066,5.303800010681157,352.14285714285717,796,90,230.28571428571428,269.05943505448147,72392.97959183673,0.4679755735693489,-1.4910981554471292,111.0,126.0,129.0,143.20000000000002,163.0,411.9999999999999,579.0,582.0,668.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.14285714285717,796,90,230.28571428571428,269.05943505448147,72392.97959183673,0.4679755735693489,-1.4910981554471292,111.0,126.0,129.0,143.20000000000002,163.0,411.9999999999999,579.0,582.0,668.2,TCP,"('192.168.137.162', '183.2.150.90', 58178, 27101, 'TCP')",Instagram15.pcap
8,0,8,1.0,0.0,5020,0,12.771395921707153,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.8244851316724504,12.271981000900269,1.5020370483398438e-05,4.265866547321276,0.10028767585754395,0.16840286254882814,0.21195008754730224,0.25286574363708497,0.38196051120758057,0.4993720531463623,0.49939641952514646,0.4994089126586914,4.1810092210769625,1.8244851316724504,12.271981000900269,1.5020370483398438e-05,4.265866547321276,0.10028767585754395,0.16840286254882814,0.21195008754730224,0.25286574363708497,0.38196051120758057,0.4993720531463623,0.49939641952514646,0.4994089126586914,4.1810092210769625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.5,1466,90,413.0,524.1578960580486,274741.5,0.728950152978053,-1.0901619022538085,119.4,199.20000000000002,303.6,328.8,385.5,507.00000000000006,758.9999999999998,1197.6000000000004,1466.0,627.5,1466,90,413.0,524.1578960580486,274741.5,0.728950152978053,-1.0901619022538085,119.4,199.20000000000002,303.6,328.8,385.5,507.00000000000006,758.9999999999998,1197.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58178, 'TCP')",Instagram15.pcap
0,105,105,0.0,1.0,0,90308,12.451208114624023,1,6,11,16,22,27,32,37,43,48,53,58,64,69,74,79,85,90,95,100,8.076923076923077,18,0,9.0,6.170170655432456,0.11972315494830792,3.226677894592285,0.0,0.4133118489885979,0.6790590286254883,1.0522379875183105,2.1752498149871826,5.174126529693604,5.175066947937012,6.454646110534668,7.1724019050598145,10.794727087020874,11.723733901977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972315494830792,3.226677894592285,0.0,0.4133118489885979,0.6790590286254883,1.0522379875183105,2.1752498149871826,5.174126529693604,5.175066947937012,6.454646110534668,7.1724019050598145,10.794727087020874,11.723733901977539,860.0761904761905,1466,90,418.3047619047619,504.50237047417227,254522.64181405894,-0.04256975066091773,-1.4128818075587206,173.0,173.0,691.1999999999999,736.0,736.0,857.9999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0761904761905,1466,90,418.3047619047619,504.50237047417227,254522.64181405894,-0.04256975066091773,-1.4128818075587206,173.0,173.0,691.1999999999999,736.0,736.0,857.9999999999999,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58158, 27101, 'TCP')",Instagram15.pcap
37,0,37,1.0,0.0,11814,0,12.455314874649048,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,2.8461538461538463,6,0,4.0,2.1784311166932766,0.3459809687402513,2.9931960105895996,0.01090097427368164,0.5814422943894312,0.6528717994689941,1.3891910552978515,2.037934112548828,2.6559596061706543,5.59428596496582,6.422154283523559,7.44801516532898,11.126132249832153,11.843366146087646,0.3459809687402513,2.9931960105895996,0.01090097427368164,0.5814422943894312,0.6528717994689941,1.3891910552978515,2.037934112548828,2.6559596061706543,5.59428596496582,6.422154283523559,7.44801516532898,11.126132249832153,11.843366146087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2972972972973,852,90,198.0810810810811,210.89972830257705,44478.69539810081,0.34793337147303166,-1.1880898976341756,123.0,123.0,123.0,123.0,123.0,499.0,501.2,517.2,522.0,319.2972972972973,852,90,198.0810810810811,210.89972830257705,44478.69539810081,0.34793337147303166,-1.1880898976341756,123.0,123.0,123.0,123.0,123.0,499.0,501.2,517.2,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58158, 'TCP')",Instagram15.pcap
0,7,7,0.0,1.0,0,2051,12.137919187545776,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.0229865312576294,11.521623134613037,0.057847023010253906,4.248844596873896,0.03990068435668946,0.07807054519653321,0.11277875900268554,0.24904375076293955,0.43608713150024414,0.47145166397094723,0.5192816257476806,0.5920424461364747,5.2249453067779585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0229865312576294,11.521623134613037,0.057847023010253906,4.248844596873896,0.03990068435668946,0.07807054519653321,0.11277875900268554,0.24904375076293955,0.43608713150024414,0.47145166397094723,0.5192816257476806,0.5920424461364747,5.2249453067779585,293.0,583,90,171.14285714285714,197.1004095088882,38848.57142857143,0.3850335476297346,-1.668525203773254,111.0,126.0,129.0,143.20000000000002,163.0,323.19999999999993,449.99999999999994,510.00000000000006,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,583,90,171.14285714285714,197.1004095088882,38848.57142857143,0.3850335476297346,-1.668525203773254,111.0,126.0,129.0,143.20000000000002,163.0,323.19999999999993,449.99999999999994,510.00000000000006,551.2,TCP,"('192.168.137.162', '183.2.150.90', 58182, 27101, 'TCP')",Instagram15.pcap
0,47,47,0.0,1.0,0,15822,12.13670301437378,1,3,5,8,10,12,15,17,19,22,24,26,29,31,33,36,38,40,43,45,3.6153846153846154,15,0,2.0,4.179408525294193,0.26384136987769086,3.593332052230835,0.0,0.601532114101611,0.28413295745849615,1.7979880809783937,2.3483141422271725,4.447141027450562,6.100628852844238,6.455023717880249,6.745354127883911,6.9987249851226805,7.306072616577149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26384136987769086,3.593332052230835,0.0,0.601532114101611,0.28413295745849615,1.7979880809783937,2.3483141422271725,4.447141027450562,6.100628852844238,6.455023717880249,6.745354127883911,6.9987249851226805,7.306072616577149,336.63829787234044,1466,90,214.14893617021278,352.113160336573,123983.67768220916,1.6826198399285466,2.2101573061254154,125.0,125.0,125.0,125.0,125.0,125.0,451.1999999999997,581.0,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.63829787234044,1466,90,214.14893617021278,352.113160336573,123983.67768220916,1.6826198399285466,2.2101573061254154,125.0,125.0,125.0,125.0,125.0,125.0,451.1999999999997,581.0,781.0,TCP,"('192.168.137.162', '183.2.150.90', 58181, 27101, 'TCP')",Instagram15.pcap
8,0,8,1.0,0.0,4685,0,12.138552904129028,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7340789863041468,11.52130389213562,5.9604644775390625e-06,3.997603688803067,0.2579199552536011,0.36853861808776855,0.3686615228652954,0.3686656951904297,0.46236348152160645,0.5560732364654541,0.5561192989349365,0.5927997589111329,4.073640179634092,1.7340789863041468,11.52130389213562,5.9604644775390625e-06,3.997603688803067,0.2579199552536011,0.36853861808776855,0.3686615228652954,0.3686656951904297,0.46236348152160645,0.5560732364654541,0.5561192989349365,0.5927997589111329,4.073640179634092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.625,1466,90,375.625,522.2422659791143,272736.984375,0.9746807596254845,-0.798159504388348,140.4,201.20000000000002,266.8,314.40000000000003,381.5,443.6,473.7,1070.8000000000006,1466.0,585.625,1466,90,375.625,522.2422659791143,272736.984375,0.9746807596254845,-0.798159504388348,140.4,201.20000000000002,266.8,314.40000000000003,381.5,443.6,473.7,1070.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58182, 'TCP')",Instagram15.pcap
1943,0,1943,1.0,0.0,2766650,0,12.136182069778442,-1,-98,-195,-292,-389,-486,-583,-681,-778,-875,-972,-1069,-1166,-1263,-1361,-1458,-1555,-1652,-1749,-1846,149.46153846153845,824,0,24.0,235.8893532617539,0.006249321354159857,3.5688860416412354,3.814697265625e-06,0.10114453754682204,1.7848666191101075,1.9903195381164551,2.511431932449341,6.026554870605469,6.2272961139678955,6.424369144439697,6.6215136528015135,6.878866481781006,7.100497722625732,0.006249321354159857,3.5688860416412354,3.814697265625e-06,0.10114453754682204,1.7848666191101075,1.9903195381164551,2.511431932449341,6.026554870605469,6.2272961139678955,6.424369144439697,6.6215136528015135,6.878866481781006,7.100497722625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.906330416881,1466,71,42.09366958311889,212.27579307918933,45061.01232739881,-5.24349443920401,26.58033286928678,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1423.906330416881,1466,71,42.09366958311889,212.27579307918933,45061.01232739881,-5.24349443920401,26.58033286928678,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58181, 'TCP')",Instagram15.pcap
0,13,13,0.0,1.0,0,8333,10.961182832717896,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.1818181818181819,12,0,0.0,3.432946834272583,0.9134319027264913,10.639946937561035,0.0,2.932817019455938,0.08681321144104005,0.16143050193786623,0.20415058135986328,0.2044229507446289,0.2044229507446289,0.2044393539428711,0.20450496673583984,0.24022769927978524,0.30979728698730474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134319027264913,10.639946937561035,0.0,2.932817019455938,0.08681321144104005,0.16143050193786623,0.20415058135986328,0.2044229507446289,0.2044229507446289,0.2044393539428711,0.20450496673583984,0.24022769927978524,0.30979728698730474,641.0,1466,90,396.46153846153845,503.75940533308005,253773.53846153847,0.6441414025830645,-0.9683993982871923,126.0,143.20000000000002,205.59999999999997,492.4000000000002,581.0,613.5999999999999,736.0,1174.000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1466,90,396.46153846153845,503.75940533308005,253773.53846153847,0.6441414025830645,-0.9683993982871923,126.0,143.20000000000002,205.59999999999997,492.4000000000002,581.0,613.5999999999999,736.0,1174.000000000001,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58184, 27101, 'TCP')",Instagram15.pcap
0,7,7,0.0,1.0,0,2690,0.47629690170288086,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07938281695048015,0.14993882179260254,0.05485892295837402,0.033534988544449564,0.048138570785522465,0.09125876426696779,0.12434220314025878,0.16768164634704594,0.21614909172058105,0.24906444549560544,0.28207802772521967,0.3152880668640137,0.38633360862731936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938281695048015,0.14993882179260254,0.05485892295837402,0.033534988544449564,0.048138570785522465,0.09125876426696779,0.12434220314025878,0.16768164634704594,0.21614909172058105,0.24906444549560544,0.28207802772521967,0.3152880668640137,0.38633360862731936,384.2857142857143,869,119,255.14285714285714,301.35774387912846,90816.48979591837,0.47817318359735783,-1.5373818827462977,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.3999999999999,684.6000000000001,773.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2857142857143,869,119,255.14285714285714,301.35774387912846,90816.48979591837,0.47817318359735783,-1.5373818827462977,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.3999999999999,684.6000000000001,773.6,TCP,"('192.168.137.162', '183.2.150.90', 58186, 27101, 'TCP')",Instagram15.pcap
6,0,6,1.0,0.0,1943,0,10.962975025177002,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.1925950050354004,10.519881010055542,0.0005500316619873047,4.164399451499202,0.07096147537231445,0.1419229507446289,0.17341351509094238,0.20490407943725586,0.2051790952682495,0.20545411109924316,0.32427406311035156,0.44309401512145996,5.703034520149231,2.1925950050354004,10.519881010055542,0.0005500316619873047,4.164399451499202,0.07096147537231445,0.1419229507446289,0.17341351509094238,0.20490407943725586,0.2051790952682495,0.20545411109924316,0.32427406311035156,0.44309401512145996,5.703034520149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8333333333333,653,90,138.83333333333334,179.83456904116687,32340.47222222222,0.6399531885894759,-0.5948995213694954,148.0,206.0,232.5,259.0,279.5,300.0,367.5,435.0,544.0,323.8333333333333,653,90,138.83333333333334,179.83456904116687,32340.47222222222,0.6399531885894759,-0.5948995213694954,148.0,206.0,232.5,259.0,279.5,300.0,367.5,435.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58184, 'TCP')",Instagram15.pcap
7,0,7,1.0,0.0,4247,0,0.41050195693969727,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.06841699282328288,0.14302992820739746,1.8835067749023438e-05,0.058584655644220066,0.08538122177124025,0.1423058032989502,0.1423171043395996,0.17075133323669436,0.21339702606201172,0.2134252071380615,0.22424960136413571,0.25666642189025884,0.3246840000152588,0.06841699282328288,0.14302992820739746,1.8835067749023438e-05,0.058584655644220066,0.08538122177124025,0.1423058032989502,0.1423171043395996,0.17075133323669436,0.21339702606201172,0.2134252071380615,0.22424960136413571,0.25666642189025884,0.3246840000152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.7142857142857,1466,132,386.57142857142856,478.8885090306852,229334.20408163266,0.7156981990610664,-1.001432191250751,150.0,181.4,239.6,329.4000000000001,435.0,561.5999999999999,746.1999999999996,1046.8000000000004,1274.6000000000001,606.7142857142857,1466,132,386.57142857142856,478.8885090306852,229334.20408163266,0.7156981990610664,-1.001432191250751,150.0,181.4,239.6,329.4000000000001,435.0,561.5999999999999,746.1999999999996,1046.8000000000004,1274.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58186, 'TCP')",Instagram15.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 58054, 27101, 'TCP')",Instagram15.pcap
0,30,30,0.0,1.0,0,9298,7.7535669803619385,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,3.75,17,0,1.5,5.4715171570598224,0.2673643786331703,4.667881965637207,0.0,0.8458032335993604,0.17559566497802737,0.2608151435852051,0.5404167890548706,0.7232964992523194,0.9085736274719238,1.0915339469909666,2.4329580068588252,2.6899222850799567,2.9755401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673643786331703,4.667881965637207,0.0,0.8458032335993604,0.17559566497802737,0.2608151435852051,0.5404167890548706,0.7232964992523194,0.9085736274719238,1.0915339469909666,2.4329580068588252,2.6899222850799567,2.9755401611328125,309.93333333333334,1466,90,187.26666666666668,332.8033386584668,110758.06222222217,1.796007779407016,2.6597022652632676,125.0,125.0,125.0,125.0,125.0,125.0,169.59999999999994,619.4000000000005,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.93333333333334,1466,90,187.26666666666668,332.8033386584668,110758.06222222217,1.796007779407016,2.6597022652632676,125.0,125.0,125.0,125.0,125.0,125.0,169.59999999999994,619.4000000000005,781.0,TCP,"('192.168.137.162', '183.2.150.90', 58191, 27101, 'TCP')",Instagram15.pcap
0,34,34,0.0,1.0,0,12939,7.7535669803619385,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,4.25,13,0,2.0,4.14578098794425,0.23495657516248297,1.82230806350708,0.0,0.42920980231774053,0.21395101547241213,0.30512785911560064,0.6189098358154297,1.177243995666504,1.3958760499954224,1.5958322048187257,3.051191782951355,3.3347254753112794,4.786025905609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23495657516248297,1.82230806350708,0.0,0.42920980231774053,0.21395101547241213,0.30512785911560064,0.6189098358154297,1.177243995666504,1.3958760499954224,1.5958322048187257,3.051191782951355,3.3347254753112794,4.786025905609131,380.55882352941177,1466,90,257.61764705882354,334.3672858308809,111801.48183391002,1.1359323802355394,0.8997161643928675,125.0,125.0,125.0,125.0,127.5,429.80000000000024,589.0,733.2000000000002,776.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.55882352941177,1466,90,257.61764705882354,334.3672858308809,111801.48183391002,1.1359323802355394,0.8997161643928675,125.0,125.0,125.0,125.0,127.5,429.80000000000024,589.0,733.2000000000002,776.2,TCP,"('192.168.137.162', '183.2.150.90', 58190, 27101, 'TCP')",Instagram15.pcap
0,23,23,0.0,1.0,0,7169,7.745833873748779,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,2.875,14,0,0.5,4.7549316504025585,0.3520833578976718,3.0207228660583496,0.0,0.8258568730080232,0.15603485107421877,0.2467648983001709,0.7378436088562009,1.1911500453948975,1.3225719928741455,1.4560848712921142,1.5956963539123534,1.7405609607696535,1.8795298099517823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520833578976718,3.0207228660583496,0.0,0.8258568730080232,0.15603485107421877,0.2467648983001709,0.7378436088562009,1.1911500453948975,1.3225719928741455,1.4560848712921142,1.5956963539123534,1.7405609607696535,1.8795298099517823,311.69565217391306,1466,90,189.7391304347826,344.90319180927696,118958.21172022689,1.8960176016239707,3.0149922979354447,125.0,125.0,125.0,125.0,125.0,126.0,162.4,599.2,761.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.69565217391306,1466,90,189.7391304347826,344.90319180927696,118958.21172022689,1.8960176016239707,3.0149922979354447,125.0,125.0,125.0,125.0,125.0,126.0,162.4,599.2,761.8,TCP,"('192.168.137.162', '183.2.150.90', 58192, 27101, 'TCP')",Instagram15.pcap
0,17,17,0.0,1.0,0,6702,7.742947816848755,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.125,8,0,0.5,3.1399641717701177,0.4839342385530472,4.8489158153533936,0.0,1.1824504852182096,0.11514816284179688,0.23707141876220703,0.24514102935791016,0.3542503356933594,1.9398398399353027,2.162821912765503,2.2558507442474367,2.3511298656463624,2.8447264194488526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839342385530472,4.8489158153533936,0.0,1.1824504852182096,0.11514816284179688,0.23707141876220703,0.24514102935791016,0.3542503356933594,1.9398398399353027,2.162821912765503,2.2558507442474367,2.3511298656463624,2.8447264194488526,394.2352941176471,1466,90,273.05882352941177,382.21791280887436,146090.5328719723,1.3943569653354235,1.2000192441125996,125.0,125.0,125.0,125.0,130.0,360.9999999999999,534.1999999999999,604.6,864.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2352941176471,1466,90,273.05882352941177,382.21791280887436,146090.5328719723,1.3943569653354235,1.2000192441125996,125.0,125.0,125.0,125.0,130.0,360.9999999999999,534.1999999999999,604.6,864.2,TCP,"('192.168.137.162', '183.2.150.90', 58198, 27101, 'TCP')",Instagram15.pcap
0,9,9,0.0,1.0,0,4470,7.7421629428863525,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9677703678607941,7.3231658935546875,0.0,2.4023738729628676,0.06869525909423829,0.11928124427795411,0.17799601554870603,0.23499603271484376,0.2443561553955078,0.2443561553955078,0.28388948440551753,0.3537458419799805,1.8836302280426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677703678607941,7.3231658935546875,0.0,2.4023738729628676,0.06869525909423829,0.11928124427795411,0.17799601554870603,0.23499603271484376,0.2443561553955078,0.2443561553955078,0.28388948440551753,0.3537458419799805,1.8836302280426038,496.6666666666667,1466,90,324.0,419.37890584370916,175878.66666666666,1.0955142952687957,0.4668537594285964,118.0,128.0,143.2,238.00000000000006,538.0,574.0,599.2,672.0,905.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.6666666666667,1466,90,324.0,419.37890584370916,175878.66666666666,1.0955142952687957,0.4668537594285964,118.0,128.0,143.2,238.00000000000006,538.0,574.0,599.2,672.0,905.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58199, 27101, 'TCP')",Instagram15.pcap
