inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,10,10,0.0,1.0,0,4200,4.615847110748291,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,9,0,0.0,3.521363372331802,0.5128719011942545,3.625056028366089,0.0,1.1085118255786257,0.15867283344268798,0.22510952949523927,0.2782015800476074,0.3707944393157959,0.4208400249481201,0.4208400249481201,0.45052921772003174,0.6140014171600343,1.3532966852188097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128719011942545,3.625056028366089,0.0,1.1085118255786257,0.15867283344268798,0.22510952949523927,0.2782015800476074,0.3707944393157959,0.4208400249481201,0.4208400249481201,0.45052921772003174,0.6140014171600343,1.3532966852188097,420.0,1466,90,293.4,423.3360367367749,179213.4,1.4270436745209605,0.9574322854304955,121.5,125.0,128.5,149.8,174.0,307.39999999999986,518.6,634.8000000000001,904.3999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,1466,90,293.4,423.3360367367749,179213.4,1.4270436745209605,0.9574322854304955,121.5,125.0,128.5,149.8,174.0,307.39999999999986,518.6,634.8000000000001,904.3999999999997,TCP,"('192.168.137.162', '183.2.150.90', 58771, 27101, 'TCP')",Instagram19.pcap
0,10,10,0.0,1.0,0,4051,4.616578102111816,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,8,0,1.0,3.03315017762062,0.5129531224568685,3.5249710083007812,0.0,1.074551616274617,0.18225545883178712,0.24931488037109376,0.3129193067550659,0.3359683513641357,0.3365051746368408,0.3945847034454345,0.6322875022888182,1.0052406311035156,1.444104194641112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129531224568685,3.5249710083007812,0.0,1.074551616274617,0.18225545883178712,0.24931488037109376,0.3129193067550659,0.3359683513641357,0.3365051746368408,0.3945847034454345,0.6322875022888182,1.0052406311035156,1.444104194641112,405.1,1466,90,286.1,414.7872828330204,172048.49000000005,1.5246674727912513,1.4247852195172719,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,614.8,717.1999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1,1466,90,286.1,414.7872828330204,172048.49000000005,1.5246674727912513,1.4247852195172719,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,614.8,717.1999999999997,TCP,"('192.168.137.162', '183.2.150.90', 58765, 27101, 'TCP')",Instagram19.pcap
0,10,10,0.0,1.0,0,4530,4.615847110748291,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,9,0,0.0,3.521363372331802,0.5128719011942545,3.9359400272369385,0.0,1.211703722491562,0.14567849636077881,0.21059298515319824,0.2643703937530517,0.335359525680542,0.3716146945953369,0.37242817878723145,0.41125898361206054,0.5374727725982666,1.073501086235045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128719011942545,3.9359400272369385,0.0,1.211703722491562,0.14567849636077881,0.21059298515319824,0.2643703937530517,0.335359525680542,0.3716146945953369,0.37242817878723145,0.41125898361206054,0.5374727725982666,1.073501086235045,453.0,1466,90,314.4,408.0029411658695,166466.4,1.3576755458014984,1.0394417601889545,121.5,129.0,153.1,176.2,338.0,494.6,524.9,625.8000000000001,863.8999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,1466,90,314.4,408.0029411658695,166466.4,1.3576755458014984,1.0394417601889545,121.5,129.0,153.1,176.2,338.0,494.6,524.9,625.8000000000001,863.8999999999997,TCP,"('192.168.137.162', '183.2.150.90', 58776, 27101, 'TCP')",Instagram19.pcap
0,8,8,0.0,1.0,0,3801,4.615847110748291,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.6594067301068988,4.195007085800171,0.0,1.4446807661271812,0.1338660478591919,0.21404433250427246,0.25482542514801027,0.3008183002471924,0.3144536018371582,0.31494808197021484,0.31494808197021484,0.3784832477569581,1.6793421506881707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594067301068988,4.195007085800171,0.0,1.4446807661271812,0.1338660478591919,0.21404433250427246,0.25482542514801027,0.3008183002471924,0.3144536018371582,0.31494808197021484,0.31494808197021484,0.3784832477569581,1.6793421506881707,475.125,1466,90,348.125,436.51243896938377,190543.109375,1.2158691043275813,0.5317383840921663,114.5,127.0,133.3,156.4,373.0,588.4,607.3,624.4,883.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.125,1466,90,348.125,436.51243896938377,190543.109375,1.2158691043275813,0.5317383840921663,114.5,127.0,133.3,156.4,373.0,588.4,607.3,624.4,883.5999999999999,TCP,"('192.168.137.162', '183.2.150.90', 58772, 27101, 'TCP')",Instagram19.pcap
0,9,9,0.0,1.0,0,3755,4.61572003364563,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.5769650042057037,4.108492136001587,0.0,1.3357703357549753,0.1249959945678711,0.19540882110595703,0.24441518783569335,0.2980581283569336,0.3752470016479492,0.37842788696289065,0.379223108291626,0.4304250240325928,1.3289263248443612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769650042057037,4.108492136001587,0.0,1.3357703357549753,0.1249959945678711,0.19540882110595703,0.24441518783569335,0.2980581283569336,0.3752470016479492,0.37842788696289065,0.379223108291626,0.4304250240325928,1.3289263248443612,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58777, 27101, 'TCP')",Instagram19.pcap
0,13,13,0.0,1.0,0,4500,4.61572003364563,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.6,10,0,1.0,3.7735924528226414,0.3846433361371358,3.4672739505767822,0.0,0.9343133054788046,0.19146490097045898,0.26055002212524414,0.3525522232055664,0.3905210494995117,0.3905210494995117,0.5307312011718749,0.7605832099914546,1.0436704158782961,1.1349656581878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846433361371358,3.4672739505767822,0.0,0.9343133054788046,0.19146490097045898,0.26055002212524414,0.3525522232055664,0.3905210494995117,0.3905210494995117,0.5307312011718749,0.7605832099914546,1.0436704158782961,1.1349656581878662,346.15384615384613,1466,90,223.3846153846154,380.9663514626267,145135.36094674558,1.93734185536802,2.9104952160746,125.0,125.0,125.0,129.0,156.0,167.39999999999998,307.3999999999996,546.2000000000002,705.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.15384615384613,1466,90,223.3846153846154,380.9663514626267,145135.36094674558,1.93734185536802,2.9104952160746,125.0,125.0,125.0,129.0,156.0,167.39999999999998,307.3999999999996,546.2000000000002,705.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58779, 27101, 'TCP')",Instagram19.pcap
0,9,9,0.0,1.0,0,3755,4.61572003364563,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.5769650042057037,4.113982915878296,0.0,1.3380145920461326,0.1329784393310547,0.20111236572265626,0.247451114654541,0.2967685222625733,0.3555629253387451,0.35720229148864746,0.35761213302612305,0.41526212692260744,1.324533700942994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769650042057037,4.113982915878296,0.0,1.3380145920461326,0.1329784393310547,0.20111236572265626,0.247451114654541,0.2967685222625733,0.3555629253387451,0.35720229148864746,0.35761213302612305,0.41526212692260744,1.324533700942994,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58783, 27101, 'TCP')",Instagram19.pcap
0,10,10,0.0,1.0,0,4073,4.613434076309204,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,8,0,1.0,3.03315017762062,0.5126037862565782,3.4866092205047607,0.0,1.0615154930980018,0.18643670082092287,0.25214643478393556,0.3132413387298584,0.33460402488708496,0.33460402488708496,0.3908332347869872,0.627639102935791,1.0120720863342285,1.4754857778549182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126037862565782,3.4866092205047607,0.0,1.0615154930980018,0.18643670082092287,0.25214643478393556,0.3132413387298584,0.33460402488708496,0.33460402488708496,0.3908332347869872,0.627639102935791,1.0120720863342285,1.4754857778549182,407.3,1466,90,288.3,416.05193185466646,173099.21000000002,1.5002207676124848,1.3433951718647954,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,619.2,736.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3,1466,90,288.3,416.05193185466646,173099.21000000002,1.5002207676124848,1.3433951718647954,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,619.2,736.9999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58786, 27101, 'TCP')",Instagram19.pcap
0,9,9,0.0,1.0,0,3941,4.614214897155762,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,7,0,1.0,2.638181191654584,0.5767768621444702,3.522648811340332,0.0,1.1228308259751216,0.1571279525756836,0.23076839447021485,0.28550119400024415,0.33324193954467773,0.33324193954467773,0.4467900276184082,0.7801011562347411,1.026656770706177,1.7960958480834968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767768621444702,3.522648811340332,0.0,1.1228308259751216,0.1571279525756836,0.23076839447021485,0.28550119400024415,0.33324193954467773,0.33324193954467773,0.4467900276184082,0.7801011562347411,1.026656770706177,1.7960958480834968,437.8888888888889,1466,90,320.1111111111111,431.9553589189112,186585.4320987654,1.305754147027566,0.7495439534129789,118.0,125.0,125.0,126.0,130.0,492.3999999999999,599.2,640.8000000000001,842.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.8888888888889,1466,90,320.1111111111111,431.9553589189112,186585.4320987654,1.305754147027566,0.7495439534129789,118.0,125.0,125.0,126.0,130.0,492.3999999999999,599.2,640.8000000000001,842.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58785, 27101, 'TCP')",Instagram19.pcap
0,10,10,0.0,1.0,0,4141,4.612133026123047,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,9,0,0.0,3.521363372331802,0.512459225124783,4.00316309928894,0.0,1.2353820319135393,0.16712737083435059,0.23056821823120116,0.2803055763244629,0.37107052803039553,0.4205749034881592,0.4205749034881592,0.44805073738098145,0.531522798538208,1.0092862367629991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512459225124783,4.00316309928894,0.0,1.2353820319135393,0.16712737083435059,0.23056821823120116,0.2803055763244629,0.37107052803039553,0.4205749034881592,0.4205749034881592,0.44805073738098145,0.531522798538208,1.0092862367629991,414.1,1466,90,278.1,410.85726231867926,168803.69,1.5563075061413048,1.459123352705885,121.5,129.0,153.1,168.4,178.5,307.39999999999986,518.6,613.6,808.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.1,1466,90,278.1,410.85726231867926,168803.69,1.5563075061413048,1.459123352705885,121.5,129.0,153.1,168.4,178.5,307.39999999999986,518.6,613.6,808.9999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58790, 27101, 'TCP')",Instagram19.pcap
0,9,9,0.0,1.0,0,4476,4.612133026123047,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.5765166282653809,3.932378053665161,0.0,1.2703709006485568,0.1704296112060547,0.25238852500915526,0.31424527168273925,0.3685757160186768,0.3721630573272705,0.3721630573272705,0.44993925094604487,0.572976016998291,1.4662305831909186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765166282653809,3.932378053665161,0.0,1.2703709006485568,0.1704296112060547,0.25238852500915526,0.31424527168273925,0.3685757160186768,0.3721630573272705,0.3721630573272705,0.44993925094604487,0.572976016998291,1.4662305831909186,497.3333333333333,1466,90,324.0,419.44884471569753,175937.33333333334,1.09025157053956,0.45760314190327955,118.0,128.0,143.2,239.20000000000007,544.0,575.2,599.2,672.0,905.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3333333333333,1466,90,324.0,419.44884471569753,175937.33333333334,1.09025157053956,0.45760314190327955,118.0,128.0,143.2,239.20000000000007,544.0,575.2,599.2,672.0,905.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58789, 27101, 'TCP')",Instagram19.pcap
61,0,61,1.0,0.0,71303,0,4.651774168014526,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,12.2,36,0,1.0,15.025311976794358,0.07752956946690877,2.7335171699523926,5.0067901611328125e-06,0.36677221366739354,0.33457517623901367,0.3395230770111084,0.4187471866607666,0.97635817527771,0.9926869869232178,1.0066421031951904,1.0139122009277344,1.894923210144043,1.9055140018463135,0.07752956946690877,2.7335171699523926,5.0067901611328125e-06,0.36677221366739354,0.33457517623901367,0.3395230770111084,0.4187471866607666,0.97635817527771,0.9926869869232178,1.0066421031951904,1.0139122009277344,1.894923210144043,1.9055140018463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.9016393442623,1466,90,297.0983606557377,521.730088654228,272202.2854071486,-1.2803664172073368,-0.24942870851114662,190.0,435.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1168.9016393442623,1466,90,297.0983606557377,521.730088654228,272202.2854071486,-1.2803664172073368,-0.24942870851114662,190.0,435.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58740, 'TCP')",Instagram19.pcap
144,0,144,1.0,0.0,201692,0,4.648813962936401,-1,-8,-15,-22,-29,-37,-44,-51,-58,-65,-73,-80,-87,-94,-101,-109,-116,-123,-130,-137,28.8,140,0,1.0,55.61079031986509,0.032509188552002806,3.632434844970703,4.0531158447265625e-06,0.30313699937687605,0.40584602355957033,0.44968061447143554,0.5440306425094604,0.6086201190948486,0.6321779489517212,0.7081480026245116,0.7610828638076782,0.815863847732544,0.9251294136047363,0.032509188552002806,3.632434844970703,4.0531158447265625e-06,0.30313699937687605,0.40584602355957033,0.44968061447143554,0.5440306425094604,0.6086201190948486,0.6321779489517212,0.7081480026245116,0.7610828638076782,0.815863847732544,0.9251294136047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.638888888889,1466,90,65.36111111111111,269.798191326795,72791.06404320989,-3.991788000467132,14.249174059741463,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1400.638888888889,1466,90,65.36111111111111,269.798191326795,72791.06404320989,-3.991788000467132,14.249174059741463,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58738, 'TCP')",Instagram19.pcap
114,0,114,1.0,0.0,157808,0,4.649762868881226,-1,-6,-12,-18,-23,-29,-35,-40,-46,-52,-58,-63,-69,-75,-80,-86,-92,-97,-103,-109,22.8,113,0,0.0,45.10166294051695,0.04114834397240023,3.7440948486328125,4.0531158447265625e-06,0.35106105539014165,0.3372884511947632,0.43508591651916506,0.454777455329895,0.5687894344329835,0.6321688890457153,0.6729285240173339,0.6909195423126221,0.7731625080108643,0.800477147102356,0.04114834397240023,3.7440948486328125,4.0531158447265625e-06,0.35106105539014165,0.3372884511947632,0.43508591651916506,0.454777455329895,0.5687894344329835,0.6321688890457153,0.6729285240173339,0.6909195423126221,0.7731625080108643,0.800477147102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.280701754386,1466,90,81.71929824561404,298.5702629336677,89144.20190827947,-3.4945869415039352,10.525513981720154,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1384.280701754386,1466,90,81.71929824561404,298.5702629336677,89144.20190827947,-3.4945869415039352,10.525513981720154,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58736, 'TCP')",Instagram19.pcap
88,0,88,1.0,0.0,112993,0,4.653920888900757,-1,-5,-9,-14,-18,-23,-27,-31,-36,-40,-45,-49,-53,-58,-62,-67,-71,-75,-80,-84,17.6,73,0,1.0,28.20354587636101,0.05349334355058341,2.7365028858184814,4.0531158447265625e-06,0.3163302432441698,0.3851210832595825,0.5062665462493896,0.5357094049453736,0.588689661026001,0.6153444051742554,0.6394894123077393,0.6903799295425415,0.7240092277526855,1.9071388721466065,0.05349334355058341,2.7365028858184814,4.0531158447265625e-06,0.3163302432441698,0.3851210832595825,0.5062665462493896,0.5357094049453736,0.588689661026001,0.6153444051742554,0.6394894123077393,0.6903799295425415,0.7240092277526855,1.9071388721466065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0113636363637,1466,90,181.98863636363637,440.6418225497424,194165.21577995867,-2.047063312901321,2.2852837736689278,288.00000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1284.0113636363637,1466,90,181.98863636363637,440.6418225497424,194165.21577995867,-2.047063312901321,2.2852837736689278,288.00000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58734, 'TCP')",Instagram19.pcap
40,0,40,1.0,0.0,49595,0,4.638082027435303,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,8.0,39,0,0.0,15.504837954651444,0.1189251801906488,3.882894992828369,5.0067901611328125e-06,0.6130192412552886,0.3829701662063599,0.3871809482574463,0.4039878845214844,0.5105504989624023,0.5247553586959839,0.5381978511810303,0.5615272045135498,0.6093533515930176,0.6373762607574465,0.1189251801906488,3.882894992828369,5.0067901611328125e-06,0.6130192412552886,0.3829701662063599,0.3871809482574463,0.4039878845214844,0.5105504989624023,0.5247553586959839,0.5381978511810303,0.5615272045135498,0.6093533515930176,0.6373762607574465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.875,1466,90,226.125,460.43746521650473,212002.659375,-1.6559808460323149,0.9292427231234504,296.0,1291.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1239.875,1466,90,226.125,460.43746521650473,212002.659375,-1.6559808460323149,0.9292427231234504,296.0,1291.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58764, 'TCP')",Instagram19.pcap
193,0,193,1.0,0.0,268494,0,4.640390157699585,-1,-10,-20,-29,-39,-49,-58,-68,-78,-87,-97,-107,-116,-126,-136,-145,-155,-165,-174,-184,38.6,112,0,1.0,47.9483054966492,0.024168698738018673,2.728224992752075,3.814697265625e-06,0.20550688895222194,0.529792308807373,0.6471614837646484,0.7707073211669921,0.8081290245056152,0.9351291656494141,1.010260009765625,1.0412789344787599,1.0702310085296631,1.8992889881134034,0.024168698738018673,2.728224992752075,3.814697265625e-06,0.20550688895222194,0.529792308807373,0.6471614837646484,0.7707073211669921,0.8081290245056152,0.9351291656494141,1.010260009765625,1.0412789344787599,1.0702310085296631,1.8992889881134034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.160621761658,1466,90,74.83937823834196,290.2942943108906,84270.77730945798,-3.7976082705665424,12.803274886962358,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1391.160621761658,1466,90,74.83937823834196,290.2942943108906,84270.77730945798,-3.7976082705665424,12.803274886962358,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58745, 'TCP')",Instagram19.pcap
147,0,147,1.0,0.0,205740,0,4.639420986175537,-1,-8,-15,-23,-30,-37,-45,-52,-59,-67,-74,-81,-89,-96,-103,-111,-118,-125,-133,-140,29.4,124,0,1.0,48.039983347207766,0.03177685606969546,3.599026918411255,4.0531158447265625e-06,0.29748976109840675,0.4905835151672363,0.5335840702056885,0.6169026851654053,0.6739981651306153,0.7294480800628662,0.7819433212280273,0.8960248947143554,0.9664227485656738,1.0182554721832275,0.03177685606969546,3.599026918411255,4.0531158447265625e-06,0.29748976109840675,0.4905835151672363,0.5335840702056885,0.6169026851654053,0.6739981651306153,0.7294480800628662,0.7819433212280273,0.8960248947143554,0.9664227485656738,1.0182554721832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.591836734694,1466,90,66.40816326530613,270.7364045518955,73298.2007496876,-3.9914870363120696,14.35624318203051,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1399.591836734694,1466,90,66.40816326530613,270.7364045518955,73298.2007496876,-3.9914870363120696,14.35624318203051,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58743, 'TCP')",Instagram19.pcap
