inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,11,11,0.0,1.0,0,5184,11.96953296661377,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.9166666666666666,7,0,0.0,1.9346977943739834,1.196953296661377,4.6103880405426025,0.0,1.796919801455295,0.07969093322753906,0.1350398063659668,0.20915699005126953,0.20915699005126953,0.20915699005126953,0.28591299057006836,4.565855979919434,4.713388919830322,7.359144926071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196953296661377,4.6103880405426025,0.0,1.796919801455295,0.07969093322753906,0.1350398063659668,0.20915699005126953,0.20915699005126953,0.20915699005126953,0.28591299057006836,4.565855979919434,4.713388919830322,7.359144926071167,471.27272727272725,1466,90,303.1818181818182,392.57612832280773,154116.01652892563,1.1923280093838053,1.0349004840262168,125.0,125.0,130.0,163.0,583.0,605.0,610.0,634.0,653.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.27272727272725,1466,90,303.1818181818182,392.57612832280773,154116.01652892563,1.1923280093838053,1.0349004840262168,125.0,125.0,130.0,163.0,583.0,605.0,610.0,634.0,653.0,TCP,"('192.168.137.162', '183.2.150.90', 60407, 27101, 'TCP')",Instagram36.pcap
0,14,14,0.0,1.0,0,7959,11.967236042022705,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.1666666666666667,7,0,0.0,1.9507833184532708,0.9205566186171311,4.153440952301025,0.0,1.292386248880615,0.1193004846572876,0.20540308952331543,0.23745503425598144,0.24980940818786623,2.3756914138793945,4.5360832691192625,7.580697417259215,9.710299396514893,10.805941677093507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205566186171311,4.153440952301025,0.0,1.292386248880615,0.1193004846572876,0.20540308952331543,0.23745503425598144,0.24980940818786623,2.3756914138793945,4.5360832691192625,7.580697417259215,9.710299396514893,10.805941677093507,568.5,1466,90,259.64285714285717,362.6373138944356,131505.82142857142,0.6925814602241797,0.47351280416569175,126.5,149.8,431.2,588.4,622.0,649.2,669.0,681.8,913.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,1466,90,259.64285714285717,362.6373138944356,131505.82142857142,0.6925814602241797,0.47351280416569175,126.5,149.8,431.2,588.4,622.0,649.2,669.0,681.8,913.8000000000003,TCP,"('192.168.137.162', '183.2.150.90', 60406, 27101, 'TCP')",Instagram36.pcap
0,15,15,0.0,1.0,0,6569,11.967236042022705,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.25,7,0,0.0,2.384848003542364,0.8548025744301933,4.713141918182373,0.0023300647735595703,1.547024695987828,0.11939458847045899,0.21741981506347657,0.31859750747680665,2.8266654014587425,4.438687086105347,4.591567707061768,4.762630939483643,4.891252326965332,7.797211170196531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548025744301933,4.713141918182373,0.0023300647735595703,1.547024695987828,0.11939458847045899,0.21741981506347657,0.31859750747680665,2.8266654014587425,4.438687086105347,4.591567707061768,4.762630939483643,4.891252326965332,7.797211170196531,437.93333333333334,1466,90,307.3333333333333,393.8726472125505,155135.66222222225,1.1875170741344219,0.6061280989053777,125.0,125.0,125.0,128.0,269.0,447.4000000000001,604.6,681.8000000000002,912.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.93333333333334,1466,90,307.3333333333333,393.8726472125505,155135.66222222225,1.1875170741344219,0.6061280989053777,125.0,125.0,125.0,128.0,269.0,447.4000000000001,604.6,681.8000000000002,912.1999999999999,TCP,"('192.168.137.162', '183.2.150.90', 60409, 27101, 'TCP')",Instagram36.pcap
0,8,8,0.0,1.0,0,3779,11.967236042022705,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.7096051488603865,11.680077075958252,0.0,4.070558058274586,0.06336827278137208,0.11313848495483399,0.1547388553619385,0.20851144790649417,0.2244725227355957,0.22506999969482422,0.22506999969482422,0.2623233795166016,3.7911820888519268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7096051488603865,11.680077075958252,0.0,4.070558058274586,0.06336827278137208,0.11313848495483399,0.1547388553619385,0.20851144790649417,0.2244725227355957,0.22506999969482422,0.22506999969482422,0.2623233795166016,3.7911820888519268,472.375,1466,90,345.375,435.571158796126,189722.234375,1.2405225325152176,0.5924617623778241,114.5,127.0,133.3,156.4,373.0,588.4,607.3,611.2,868.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.375,1466,90,345.375,435.571158796126,189722.234375,1.2405225325152176,0.5924617623778241,114.5,127.0,133.3,156.4,373.0,588.4,607.3,611.2,868.1999999999998,TCP,"('192.168.137.162', '183.2.150.90', 60410, 27101, 'TCP')",Instagram36.pcap
0,8,8,0.0,1.0,0,3801,11.967236042022705,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.7096051488603865,11.674715042114258,0.0,4.068389853454831,0.0753269910812378,0.1305851459503174,0.171539306640625,0.21697926521301272,0.23060452938079834,0.2312469482421875,0.2312469482421875,0.2680113792419434,3.7949355125427227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7096051488603865,11.674715042114258,0.0,4.068389853454831,0.0753269910812378,0.1305851459503174,0.171539306640625,0.21697926521301272,0.23060452938079834,0.2312469482421875,0.2312469482421875,0.2680113792419434,3.7949355125427227,475.125,1466,90,348.125,436.51243896938377,190543.109375,1.2158691043275813,0.5317383840921663,114.5,127.0,133.3,156.4,373.0,588.4,607.3,624.4,883.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.125,1466,90,348.125,436.51243896938377,190543.109375,1.2158691043275813,0.5317383840921663,114.5,127.0,133.3,156.4,373.0,588.4,607.3,624.4,883.5999999999999,TCP,"('192.168.137.162', '183.2.150.90', 60412, 27101, 'TCP')",Instagram36.pcap
62,0,62,1.0,0.0,78336,0,10.507347106933594,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-32,-35,-38,-41,-44,-47,-50,-53,-56,-59,5.636363636363637,56,0,0.0,16.01858424837582,0.17225159191694417,10.165108919143677,5.9604644775390625e-06,1.2902217179739934,0.20454423427581786,0.2101893901824951,0.2644950389862061,0.27501664161682127,0.2867950201034546,0.3031891345977783,0.3200294256210327,0.33045101165771484,0.33774938583374026,0.17225159191694417,10.165108919143677,5.9604644775390625e-06,1.2902217179739934,0.20454423427581786,0.2101893901824951,0.2644950389862061,0.27501664161682127,0.2867950201034546,0.3031891345977783,0.3200294256210327,0.33045101165771484,0.33774938583374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.483870967742,1466,123,202.51612903225808,444.5500712730643,197624.76586888655,-1.859344456280766,1.594789336873574,289.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1263.483870967742,1466,123,202.51612903225808,444.5500712730643,197624.76586888655,-1.859344456280766,1.594789336873574,289.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60411, 'TCP')",Instagram36.pcap
153,0,153,1.0,0.0,207239,0,11.97238802909851,-1,-8,-16,-23,-31,-39,-46,-54,-62,-69,-77,-85,-92,-100,-108,-115,-123,-131,-138,-146,12.75,103,0,0.0,29.86113695089321,0.07876571071775336,4.610327959060669,4.0531158447265625e-06,0.5464266984834809,0.283555269241333,0.3147415637969971,4.567303991317749,4.579639196395874,4.590719938278198,4.6045153617858885,4.636271047592163,4.648276948928833,4.661257314682007,0.07876571071775336,4.610327959060669,4.0531158447265625e-06,0.5464266984834809,0.283555269241333,0.3147415637969971,4.567303991317749,4.579639196395874,4.590719938278198,4.6045153617858885,4.636271047592163,4.648276948928833,4.661257314682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5032679738563,1466,90,111.49673202614379,353.9277856290754,125264.87744030074,-2.9043849049796284,6.574389467159435,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1354.5032679738563,1466,90,111.49673202614379,353.9277856290754,125264.87744030074,-2.9043849049796284,6.574389467159435,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60407, 'TCP')",Instagram36.pcap
408,0,408,1.0,0.0,580078,0,11.971892833709717,-1,-21,-41,-62,-82,-103,-123,-143,-164,-184,-205,-225,-245,-266,-286,-307,-327,-347,-368,-388,34.0,178,0,0.0,61.93545026880809,0.029414970107394883,5.240387916564941,4.0531158447265625e-06,0.33747990966888425,0.35154449939727783,4.46231107711792,4.491585373878479,4.53884105682373,4.572294354438782,5.027017879486084,5.038941073417663,5.053469228744507,5.122246599197387,0.029414970107394883,5.240387916564941,4.0531158447265625e-06,0.33747990966888425,0.35154449939727783,4.46231107711792,4.491585373878479,4.53884105682373,4.572294354438782,5.027017879486084,5.038941073417663,5.053469228744507,5.122246599197387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.7598039215686,1466,90,44.240196078431374,222.4539634064893,49485.765835255675,-5.06682411686732,24.277064387318795,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.7598039215686,1466,90,44.240196078431374,222.4539634064893,49485.765835255675,-5.06682411686732,24.277064387318795,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60408, 'TCP')",Instagram36.pcap
65,0,65,1.0,0.0,85705,0,11.967572927474976,-1,-4,-7,-10,-14,-17,-20,-23,-27,-30,-33,-36,-40,-43,-46,-49,-53,-56,-59,-62,5.416666666666667,64,0,0.0,17.665683934931277,0.1869933269917965,11.572520971298218,4.0531158447265625e-06,1.4346045946162151,0.22641563415527344,0.23523101806640626,0.29358887672424316,0.30598950386047363,0.3210139274597168,0.3540511608123779,0.36609859466552735,0.3764901638031006,0.38817706108093264,0.1869933269917965,11.572520971298218,4.0531158447265625e-06,1.4346045946162151,0.22641563415527344,0.23523101806640626,0.29358887672424316,0.30598950386047363,0.3210139274597168,0.3540511608123779,0.36609859466552735,0.3764901638031006,0.38817706108093264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.5384615384614,1466,90,147.46153846153845,394.91537854712334,155958.15621301773,-2.3718429038249758,3.758963043011077,492.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1318.5384615384614,1466,90,147.46153846153845,394.91537854712334,155958.15621301773,-2.3718429038249758,3.758963043011077,492.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60410, 'TCP')",Instagram36.pcap
226,0,226,1.0,0.0,313218,0,11.967649936676025,-1,-12,-23,-34,-46,-57,-68,-80,-91,-102,-114,-125,-136,-147,-159,-170,-181,-193,-204,-215,18.833333333333332,214,0,0.0,58.879585218949664,0.05318955527411567,4.896830081939697,4.0531158447265625e-06,0.4505483019176282,4.537898421287537,4.605257034301758,4.643563985824585,4.670559883117676,4.691433429718018,4.718480825424194,4.884037017822266,4.891991853713989,4.899233460426331,0.05318955527411567,4.896830081939697,4.0531158447265625e-06,0.4505483019176282,4.537898421287537,4.605257034301758,4.643563985824585,4.670559883117676,4.691433429718018,4.718480825424194,4.884037017822266,4.891991853713989,4.899233460426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.9203539823009,1466,90,80.07964601769912,297.09599299677865,88266.02905474196,-3.6031920460426847,11.286362271805015,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1385.9203539823009,1466,90,80.07964601769912,297.09599299677865,88266.02905474196,-3.6031920460426847,11.286362271805015,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60409, 'TCP')",Instagram36.pcap
109,0,109,1.0,0.0,134917,0,11.967262983322144,-1,-6,-11,-17,-22,-28,-33,-39,-44,-50,-55,-60,-66,-71,-77,-82,-88,-93,-99,-104,9.083333333333334,64,0,0.0,17.726902029276168,0.11080799058631614,4.047957897186279,5.0067901611328125e-06,0.5394878523105467,0.24088635444641113,0.30796275138854984,0.3291765213012695,0.37033910751342775,0.38997411727905273,4.452434301376343,4.458913326263428,7.35718846321106,9.802804851531983,0.11080799058631614,4.047957897186279,5.0067901611328125e-06,0.5394878523105467,0.24088635444641113,0.30796275138854984,0.3291765213012695,0.37033910751342775,0.38997411727905273,4.452434301376343,4.458913326263428,7.35718846321106,9.802804851531983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.7706422018348,1466,90,228.22935779816513,466.90247361956074,217997.9198720646,-1.7138886391994013,1.1387795415878923,240.40000000000006,1087.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1237.7706422018348,1466,90,228.22935779816513,466.90247361956074,217997.9198720646,-1.7138886391994013,1.1387795415878923,240.40000000000006,1087.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60406, 'TCP')",Instagram36.pcap
62,0,62,1.0,0.0,78513,0,11.964386940002441,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-32,-35,-38,-41,-44,-47,-50,-53,-56,-59,5.166666666666667,61,0,0.0,16.836633339899702,0.19613749081971216,11.572605848312378,5.0067901611328125e-06,1.468872842484758,0.2306013822555542,0.23922324180603027,0.2960657596588135,0.31006059646606443,0.3214215040206909,0.3337414741516113,0.36349523067474365,0.37215752601623536,0.3819680452346802,0.19613749081971216,11.572605848312378,5.0067901611328125e-06,1.468872842484758,0.2306013822555542,0.23922324180603027,0.2960657596588135,0.31006059646606443,0.3214215040206909,0.3337414741516113,0.36349523067474365,0.37215752601623536,0.3819680452346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.3387096774193,1466,90,199.66129032258064,459.6550931193879,211282.8046305932,-1.9106323786337511,1.7474475650534895,264.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1266.3387096774193,1466,90,199.66129032258064,459.6550931193879,211282.8046305932,-1.9106323786337511,1.7474475650534895,264.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60412, 'TCP')",Instagram36.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Instagram36.pcap
0,11,11,0.0,1.0,0,5264,7.4545910358428955,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,9,0,0.0,2.912795049432761,0.7454591035842896,4.648329973220825,0.0,1.44809844654147,0.08387303352355957,0.1451890468597412,0.23110604286193848,0.23110604286193848,0.23110604286193848,0.28984689712524414,0.3892550468444824,0.6059050559997559,5.254235029220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454591035842896,4.648329973220825,0.0,1.44809844654147,0.08387303352355957,0.1451890468597412,0.23110604286193848,0.23110604286193848,0.23110604286193848,0.28984689712524414,0.3892550468444824,0.6059050559997559,5.254235029220581,478.54545454545456,1466,90,311.1818181818182,396.1825482908705,156960.61157024794,1.1642216054955983,0.8225829049260165,125.0,125.0,130.0,216.0,469.0,583.0,610.0,653.0,797.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.54545454545456,1466,90,311.1818181818182,396.1825482908705,156960.61157024794,1.1642216054955983,0.8225829049260165,125.0,125.0,130.0,216.0,469.0,583.0,610.0,653.0,797.0,TCP,"('192.168.137.162', '183.2.150.90', 60414, 27101, 'TCP')",Instagram36.pcap
124,0,124,1.0,0.0,165610,0,7.438645124435425,-1,-7,-13,-19,-25,-32,-38,-44,-50,-56,-63,-69,-75,-81,-87,-94,-100,-106,-112,-118,15.5,117,0,0.0,38.41223763333763,0.0604767896295563,4.704087018966675,5.0067901611328125e-06,0.4632788182280908,0.37895641326904295,0.40868372917175294,0.45489702224731443,0.4818726062774658,0.5067880153656006,0.5231304168701172,0.5321542501449585,0.5459154605865478,0.5617838382720948,0.0604767896295563,4.704087018966675,5.0067901611328125e-06,0.4632788182280908,0.37895641326904295,0.40868372917175294,0.45489702224731443,0.4818726062774658,0.5067880153656006,0.5231304168701172,0.5321542501449585,0.5459154605865478,0.5617838382720948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.5645161290322,1466,90,130.43548387096774,376.1629974843071,141498.60067637882,-2.6340878751680177,5.084234236321066,808.7000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1335.5645161290322,1466,90,130.43548387096774,376.1629974843071,141498.60067637882,-2.6340878751680177,5.084234236321066,808.7000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60414, 'TCP')",Instagram36.pcap
0,9,9,0.0,1.0,0,4533,7.365294933319092,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,7,0,0.0,2.2603926650031405,0.9206618666648865,4.829010963439941,0.0012099742889404297,1.619875862817536,0.06087188720703125,0.11552190780639648,0.17334232330322263,0.22088289260864258,0.22185087203979492,0.26794919967651365,0.37366065979003904,2.368056297302248,5.685429286956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206618666648865,4.829010963439941,0.0012099742889404297,1.619875862817536,0.06087188720703125,0.11552190780639648,0.17334232330322263,0.22088289260864258,0.22185087203979492,0.26794919967651365,0.37366065979003904,2.368056297302248,5.685429286956787,503.6666666666667,1466,90,334.44444444444446,424.30754045725945,180036.88888888885,0.9850230596853746,0.25964081826777896,118.0,125.0,127.0,220.60000000000008,583.0,604.6,656.1999999999999,699.0,866.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.6666666666667,1466,90,334.44444444444446,424.30754045725945,180036.88888888885,0.9850230596853746,0.25964081826777896,118.0,125.0,127.0,220.60000000000008,583.0,604.6,656.1999999999999,699.0,866.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 60416, 27101, 'TCP')",Instagram36.pcap
0,6,6,0.0,1.0,0,1844,7.345072031021118,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,5,0,0.0,1.6393596310755,1.4690144062042236,7.046589136123657,0.06328392028808594,2.788807194807391,0.03984498977661133,0.07968997955322266,0.11133193969726562,0.1429738998413086,0.1887354850769043,0.2344970703125,0.26648998260498047,0.29848289489746094,3.8217774629592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4690144062042236,7.046589136123657,0.06328392028808594,2.788807194807391,0.03984498977661133,0.07968997955322266,0.11133193969726562,0.1429738998413086,0.1887354850769043,0.2344970703125,0.26648998260498047,0.29848289489746094,3.8217774629592896,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,TCP,"('192.168.137.162', '183.2.150.90', 60418, 27101, 'TCP')",Instagram36.pcap
0,6,6,0.0,1.0,0,1844,7.338928937911987,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,5,0,0.0,1.6393596310755,1.4677857875823974,7.056594133377075,0.06016087532043457,2.7944194588211806,0.03431594371795654,0.06863188743591309,0.10156142711639404,0.134490966796875,0.17833244800567627,0.22217392921447754,0.2522543668746948,0.2823348045349121,3.8106318712234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677857875823974,7.056594133377075,0.06016087532043457,2.7944194588211806,0.03431594371795654,0.06863188743591309,0.10156142711639404,0.134490966796875,0.17833244800567627,0.22217392921447754,0.2522543668746948,0.2823348045349121,3.8106318712234497,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,TCP,"('192.168.137.162', '183.2.150.90', 60420, 27101, 'TCP')",Instagram36.pcap
