inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,49,49,0.0,1.0,0,47239,1.7869541645050049,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,24.5,43,6,24.5,18.5,0.037228211760520935,0.6373000144958496,0.0,0.11345405791358834,0.20661020278930664,0.20661020278930664,0.6188681125640869,0.6188681125640869,0.6188681125640869,0.6188681125640869,0.6191420555114746,0.6791930198669434,1.327775049209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037228211760520935,0.6373000144958496,0.0,0.11345405791358834,0.20661020278930664,0.20661020278930664,0.6188681125640869,0.6188681125640869,0.6188681125640869,0.6188681125640869,0.6191420555114746,0.6791930198669434,1.327775049209595,964.0612244897959,1466,125,428.3469387755102,482.81227214012785,233107.69012911286,-0.2752660286639393,-1.3199871116443718,185.8,587.2,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0612244897959,1466,125,428.3469387755102,482.81227214012785,233107.69012911286,-0.2752660286639393,-1.3199871116443718,185.8,587.2,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57625, 27101, 'TCP')",Instagram9.pcap
11,0,11,1.0,0.0,3607,0,1.7268340587615967,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,7,4,5.5,1.5,0.17268340587615966,0.5529880523681641,1.9073486328125e-05,0.15879683451919602,0.14349913597106934,0.2042710781097412,0.20429015159606934,0.2043321132659912,0.49595117568969727,0.6154320240020752,1.1684200763702393,1.3124380111694336,1.6043660640716553,0.17268340587615966,0.5529880523681641,1.9073486328125e-05,0.15879683451919602,0.14349913597106934,0.2042710781097412,0.20429015159606934,0.2043321132659912,0.49595117568969727,0.6154320240020752,1.1684200763702393,1.3124380111694336,1.6043660640716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.90909090909093,871,123,183.1818181818182,231.54479423113182,53612.99173553718,1.0357104766001217,0.11449146302051094,123.0,123.0,132.0,162.0,266.0,300.0,435.0,525.0,547.0,327.90909090909093,871,123,183.1818181818182,231.54479423113182,53612.99173553718,1.0357104766001217,0.11449146302051094,123.0,123.0,132.0,162.0,266.0,300.0,435.0,525.0,547.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57625, 'TCP')",Instagram9.pcap
0,3,3,0.0,1.0,0,2178,0.13659191131591797,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06829595565795898,0.07141590118408203,0.06517601013183594,0.003119945526123047,0.014283180236816406,0.028566360473632812,0.04284954071044922,0.057132720947265625,0.07141590118408203,0.08445110321044921,0.0974863052368164,0.1105215072631836,0.12355670928955079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829595565795898,0.07141590118408203,0.06517601013183594,0.003119945526123047,0.014283180236816406,0.028566360473632812,0.04284954071044922,0.057132720947265625,0.07141590118408203,0.08445110321044921,0.0974863052368164,0.1105215072631836,0.12355670928955079,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57627, 27101, 'TCP')",Instagram9.pcap
0,11,11,0.0,1.0,0,5991,0.466202974319458,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.046620297431945804,0.1524949073791504,0.0,0.046157062431047884,0.07548189163208008,0.13162493705749512,0.19924592971801758,0.19924592971801758,0.19924592971801758,0.20098090171813965,0.20098090171813965,0.2590320110321045,0.4115269184112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620297431945804,0.1524949073791504,0.0,0.046157062431047884,0.07548189163208008,0.13162493705749512,0.19924592971801758,0.19924592971801758,0.19924592971801758,0.20098090171813965,0.20098090171813965,0.2590320110321045,0.4115269184112549,544.6363636363636,1466,125,388.45454545454544,498.5900616606561,248592.04958677682,0.9330890689263207,-0.6499952113099643,130.0,141.0,163.0,194.0,212.0,583.0,588.0,923.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.6363636363636,1466,125,388.45454545454544,498.5900616606561,248592.04958677682,0.9330890689263207,-0.6499952113099643,130.0,141.0,163.0,194.0,212.0,583.0,588.0,923.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57629, 27101, 'TCP')",Instagram9.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57627, 'TCP')",Instagram9.pcap
0,20,20,0.0,1.0,0,17629,0.26894283294677734,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.014154885944567229,0.07609701156616211,0.0,0.026658237518738043,0.1263716220855713,0.21168413162231445,0.2125389575958252,0.2125389575958252,0.2125389575958252,0.2125389575958252,0.2125389575958252,0.2125389575958252,0.2176434516906739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154885944567229,0.07609701156616211,0.0,0.026658237518738043,0.1263716220855713,0.21168413162231445,0.2125389575958252,0.2125389575958252,0.2125389575958252,0.2125389575958252,0.2125389575958252,0.2125389575958252,0.2176434516906739,881.45,1466,119,396.05,488.96364639919807,239085.4475,-0.08372299215684692,-1.2828086044014277,149.8,510.0000000000001,727.6,736.0,736.0,858.0000000000001,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.45,1466,119,396.05,488.96364639919807,239085.4475,-0.08372299215684692,-1.2828086044014277,149.8,510.0000000000001,727.6,736.0,736.0,858.0000000000001,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57636, 27101, 'TCP')",Instagram9.pcap
0,7,7,0.0,1.0,0,2378,0.518996000289917,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08649933338165283,0.1824178695678711,0.0582880973815918,0.04405103123908332,0.04793100357055665,0.0915426254272461,0.12651548385620115,0.17081394195556643,0.21977519989013672,0.2548542022705078,0.28990778923034666,0.3249105453491211,0.4095452785491944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649933338165283,0.1824178695678711,0.0582880973815918,0.04405103123908332,0.04793100357055665,0.0915426254272461,0.12651548385620115,0.17081394195556643,0.21977519989013672,0.2548542022705078,0.28990778923034666,0.3249105453491211,0.4095452785491944,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57633, 27101, 'TCP')",Instagram9.pcap
0,7,7,0.0,1.0,0,2193,0.5393869876861572,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0898978312810262,0.18282604217529297,0.05954408645629883,0.04326466160710192,0.050802040100097666,0.09658164978027345,0.13231639862060546,0.18016319274902348,0.23406600952148438,0.26979246139526364,0.30620026588439936,0.3439707756042481,0.4296913623809815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898978312810262,0.18282604217529297,0.05954408645629883,0.04326466160710192,0.050802040100097666,0.09658164978027345,0.13231639862060546,0.18016319274902348,0.23406600952148438,0.26979246139526364,0.30620026588439936,0.3439707756042481,0.4296913623809815,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57634, 27101, 'TCP')",Instagram9.pcap
0,7,7,0.0,1.0,0,3946,0.2719440460205078,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04532400767008463,0.07797884941101074,0.0,0.03284548671371961,0.04678730964660645,0.08927006721496583,0.12314372062683104,0.16496214866638187,0.2107529640197754,0.21094136238098143,0.21106696128845215,0.21106696128845215,0.23541779518127443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532400767008463,0.07797884941101074,0.0,0.03284548671371961,0.04678730964660645,0.08927006721496583,0.12314372062683104,0.16496214866638187,0.2107529640197754,0.21094136238098143,0.21106696128845215,0.21106696128845215,0.23541779518127443,563.7142857142857,1466,125,361.7142857142857,458.19637533196067,209943.91836734698,0.8057703388474329,-0.4915490963344955,128.0,136.6,156.4,329.0000000000001,578.0,581.0,646.5999999999998,837.4000000000002,1127.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7142857142857,1466,125,361.7142857142857,458.19637533196067,209943.91836734698,0.8057703388474329,-0.4915490963344955,128.0,136.6,156.4,329.0000000000001,578.0,581.0,646.5999999999998,837.4000000000002,1127.0000000000002,TCP,"('192.168.137.162', '183.2.150.90', 57639, 27101, 'TCP')",Instagram9.pcap
0,8,8,0.0,1.0,0,4524,0.32619500160217285,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04659928594316755,0.0787210464477539,0.0,0.03025779274061274,0.05510473251342774,0.10111227035522462,0.14168479442596435,0.1905846118927002,0.20455598831176758,0.20455598831176758,0.20455598831176758,0.24138636589050297,0.28401646614074705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659928594316755,0.0787210464477539,0.0,0.03025779274061274,0.05510473251342774,0.10111227035522462,0.14168479442596435,0.1905846118927002,0.20455598831176758,0.20455598831176758,0.20455598831176758,0.24138636589050297,0.28401646614074705,565.5,1466,125,316.5,428.62950201776823,183723.25,0.8487539952574386,-0.14814349589221898,128.5,143.20000000000002,204.50000000000003,495.0000000000001,578.0,579.0,582.5,773.8000000000002,1070.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5,1466,125,316.5,428.62950201776823,183723.25,0.8487539952574386,-0.14814349589221898,128.5,143.20000000000002,204.50000000000003,495.0000000000001,578.0,579.0,582.5,773.8000000000002,1070.5,TCP,"('192.168.137.162', '183.2.150.90', 57640, 27101, 'TCP')",Instagram9.pcap
0,8,8,0.0,1.0,0,4700,0.34134888648986816,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.048764126641409736,0.08289003372192383,0.0,0.0315027595886591,0.05802302360534668,0.10710515975952149,0.15094525814056398,0.20356712341308597,0.21915042400360107,0.21969890594482422,0.21969890594482422,0.25716657638549806,0.2999061822891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048764126641409736,0.08289003372192383,0.0,0.0315027595886591,0.05802302360534668,0.10710515975952149,0.15094525814056398,0.20356712341308597,0.21915042400360107,0.21969890594482422,0.21969890594482422,0.25716657638549806,0.2999061822891235,587.5,1466,125,338.5,435.35186918169995,189531.25,0.6862669490136553,-0.447511967314032,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,609.2,700.9,850.2000000000002,1098.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,1466,125,338.5,435.35186918169995,189531.25,0.6862669490136553,-0.447511967314032,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,609.2,700.9,850.2000000000002,1098.5,TCP,"('192.168.137.162', '183.2.150.90', 57642, 27101, 'TCP')",Instagram9.pcap
10,0,10,1.0,0.0,2335,0,0.3490791320800781,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03878657023111979,0.13489818572998047,5.9604644775390625e-06,0.05341134628831551,0.12140836715698243,0.1828845977783203,0.19489171504974365,0.1948997974395752,0.2601931095123291,0.3264337062835693,0.3285560131072998,0.3301876068115234,0.3320889472961426,0.03878657023111979,0.13489818572998047,5.9604644775390625e-06,0.05341134628831551,0.12140836715698243,0.1828845977783203,0.19489171504974365,0.1948997974395752,0.2601931095123291,0.3264337062835693,0.3285560131072998,0.3301876068115234,0.3320889472961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5,435,111,90.5,100.25891481559134,10051.85,0.5321097564863603,-0.849873691671815,140.7,144.8,150.6,158.4,215.0,277.2,293.7,305.2,336.9,233.5,435,111,90.5,100.25891481559134,10051.85,0.5321097564863603,-0.849873691671815,140.7,144.8,150.6,158.4,215.0,277.2,293.7,305.2,336.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57629, 'TCP')",Instagram9.pcap
9,0,9,1.0,0.0,7352,0,0.546403169631958,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06830039620399475,0.3374629020690918,5.9604644775390625e-06,0.11142784761753893,0.1056112289428711,0.13202733993530275,0.16122455596923826,0.20500988960266114,0.20502114295959473,0.20814118385314942,0.41139893531799304,0.5463893413543701,0.546398401260376,0.06830039620399475,0.3374629020690918,5.9604644775390625e-06,0.11142784761753893,0.1056112289428711,0.13202733993530275,0.16122455596923826,0.20500988960266114,0.20502114295959473,0.20814118385314942,0.41139893531799304,0.5463893413543701,0.546398401260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8888888888889,1466,132,506.22222222222223,545.5108603551648,297582.0987654321,-0.03246946059629416,-1.7520974099865374,156.0,220.20000000000002,329.4,512.0000000000001,820.0,1183.1999999999998,1312.4,1389.2,1466.0,816.8888888888889,1466,132,506.22222222222223,545.5108603551648,297582.0987654321,-0.03246946059629416,-1.7520974099865374,156.0,220.20000000000002,329.4,512.0000000000001,820.0,1183.1999999999998,1312.4,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57636, 'TCP')",Instagram9.pcap
8,0,8,1.0,0.0,4938,0,0.5182101726531982,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07403002466474261,0.1715679168701172,1.5020370483398438e-05,0.06155243386700207,0.10483834743499756,0.14977507591247557,0.15689618587493898,0.20668087005615238,0.22091257572174072,0.23242950439453125,0.2727124691009521,0.38140792846679694,0.47048761844635006,0.07403002466474261,0.1715679168701172,1.5020370483398438e-05,0.06155243386700207,0.10483834743499756,0.14977507591247557,0.15689618587493898,0.20668087005615238,0.22091257572174072,0.23242950439453125,0.2727124691009521,0.38140792846679694,0.47048761844635006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.25,1339,127,447.25,518.1963310367992,268527.4375,0.4393070329561961,-1.6918978447698436,130.5,144.0,171.70000000000002,239.60000000000002,347.0,590.0000000000001,1132.4999999999995,1248.4,1293.5,617.25,1339,127,447.25,518.1963310367992,268527.4375,0.4393070329561961,-1.6918978447698436,130.5,144.0,171.70000000000002,239.60000000000002,347.0,590.0000000000001,1132.4999999999995,1248.4,1293.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57633, 'TCP')",Instagram9.pcap
7,0,7,1.0,0.0,5012,0,0.4592409133911133,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07654015223185222,0.1771857738494873,1.7881393432617188e-05,0.06747813625202971,0.08957219123840333,0.1494065761566162,0.14976534843444825,0.1784373760223389,0.2212660312652588,0.22127676010131836,0.2334381580352783,0.2699008941650391,0.352929449081421,0.07654015223185222,0.1771857738494873,1.7881393432617188e-05,0.06747813625202971,0.08957219123840333,0.1494065761566162,0.14976534843444825,0.1784373760223389,0.2212660312652588,0.22127676010131836,0.2334381580352783,0.2699008941650391,0.352929449081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1466,132,495.85714285714283,556.4681995791468,309656.85714285716,0.2915731401390039,-1.7401550994666453,150.0,181.4,239.6,329.4000000000001,435.0,861.5999999999997,1199.1999999999998,1358.8000000000002,1433.6,716.0,1466,132,495.85714285714283,556.4681995791468,309656.85714285716,0.2915731401390039,-1.7401550994666453,150.0,181.4,239.6,329.4000000000001,435.0,861.5999999999997,1199.1999999999998,1358.8000000000002,1433.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57634, 'TCP')",Instagram9.pcap
8,0,8,1.0,0.0,4456,0,0.4596991539001465,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06567130770002093,0.25196003913879395,5.9604644775390625e-06,0.09127417166785211,0.10177435874938966,0.17031803131103518,0.20770776271820068,0.20771193504333496,0.20771610736846924,0.25811109542846683,0.4344831228256224,0.4596868515014648,0.45969414710998535,0.06567130770002093,0.25196003913879395,5.9604644775390625e-06,0.09127417166785211,0.10177435874938966,0.17031803131103518,0.20770776271820068,0.20771193504333496,0.20771610736846924,0.25811109542846683,0.4344831228256224,0.4596868515014648,0.45969414710998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,1466,132,359.75,531.7595791332772,282768.25,1.0684922218014374,-0.7400178846839593,153.0,190.4,235.9,256.2,281.0,327.0,421.49999999999994,1053.6000000000006,1466.0,557.0,1466,132,359.75,531.7595791332772,282768.25,1.0684922218014374,-0.7400178846839593,153.0,190.4,235.9,256.2,281.0,327.0,421.49999999999994,1053.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57639, 'TCP')",Instagram9.pcap
6,0,6,1.0,0.0,2670,0,1.3438470363616943,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,5,1,3.0,2.0,0.2687694072723389,1.1395981311798096,1.2159347534179688e-05,0.4383610704249912,0.06856143474578857,0.13712286949157715,0.17066586017608643,0.2042088508605957,0.2042149305343628,0.20422101020812988,0.20423495769500732,0.20424890518188477,0.7740479707717896,0.2687694072723389,1.1395981311798096,1.2159347534179688e-05,0.4383610704249912,0.06856143474578857,0.13712286949157715,0.17066586017608643,0.2042088508605957,0.2042149305343628,0.20422101020812988,0.20423495769500732,0.20424890518188477,0.7740479707717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,1379,132,259.6666666666667,429.1518767678097,184171.33333333334,1.5863211802054504,0.8256773516268296,147.0,162.0,212.0,262.0,281.0,300.0,367.5,435.0,907.0,445.0,1379,132,259.6666666666667,429.1518767678097,184171.33333333334,1.5863211802054504,0.8256773516268296,147.0,162.0,212.0,262.0,281.0,300.0,367.5,435.0,907.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57640, 'TCP')",Instagram9.pcap
7,0,7,1.0,0.0,2780,0,0.6674849987030029,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.11124749978383382,0.4540548324584961,6.198883056640625e-06,0.16243680348397074,0.0898751735687256,0.1623879909515381,0.2001760959625244,0.21302647590637208,0.2134079933166504,0.21341757774353026,0.2134252071380615,0.21342892646789552,0.3950520992279054,0.11124749978383382,0.4540548324584961,6.198883056640625e-06,0.16243680348397074,0.0898751735687256,0.1623879909515381,0.2001760959625244,0.21302647590637208,0.2134079933166504,0.21341757774353026,0.2134252071380615,0.21342892646789552,0.3950520992279054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.14285714285717,1379,119,244.28571428571428,414.2095496489768,171569.5510204082,1.7852676199655388,1.5837525292377155,121.4,130.8,154.2,202.00000000000003,262.0,284.8,326.9999999999999,408.0000000000001,812.6000000000004,397.14285714285717,1379,119,244.28571428571428,414.2095496489768,171569.5510204082,1.7852676199655388,1.5837525292377155,121.4,130.8,154.2,202.00000000000003,262.0,284.8,326.9999999999999,408.0000000000001,812.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57642, 'TCP')",Instagram9.pcap
