inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
5,0,5,1.0,0.0,700,0,1.6484770774841309,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,2.5,3,2,2.5,0.5,0.4121192693710327,0.9714598655700684,0.041892051696777344,0.3890721164588355,0.016756820678710937,0.03351364135742188,0.23618402481079098,0.6247679710388184,1.0133519172668457,1.0354211807250977,1.0574904441833497,1.1845154762268066,1.4164962768554688,0.4121192693710327,0.9714598655700684,0.041892051696777344,0.3890721164588355,0.016756820678710937,0.03351364135742188,0.23618402481079098,0.6247679710388184,1.0133519172668457,1.0354211807250977,1.0574904441833497,1.1845154762268066,1.4164962768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,243,114,26.0,51.50145629008951,2652.4,1.4997884811504372,0.24971615409823,114.0,114.0,114.0,114.0,114.0,114.4,114.8,140.60000000000002,191.8,140.0,243,114,26.0,51.50145629008951,2652.4,1.4997884811504372,0.24971615409823,114.0,114.0,114.0,114.0,114.0,114.4,114.8,140.60000000000002,191.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60624, 'TCP')",Instagram39.pcap
0,9,9,0.0,1.0,0,4230,12.827243089675903,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6923076923076923,8,0,0.0,2.1261961478592695,1.603405386209488,12.484500169754028,0.0,4.112788044827366,0.05518970489501954,0.10256724357604981,0.1499392032623291,0.18748464584350585,0.18775510787963867,0.18775510787963867,0.22133879661560057,0.28333392143249514,2.839642953872683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603405386209488,12.484500169754028,0.0,4.112788044827366,0.05518970489501954,0.10256724357604981,0.1499392032623291,0.18748464584350585,0.18775510787963867,0.18775510787963867,0.22133879661560057,0.28333392143249514,2.839642953872683,470.0,1466,90,305.8888888888889,410.5145822284785,168522.22222222222,1.334645090719924,1.078217340380827,118.0,128.0,143.2,222.60000000000005,461.0,554.6,581.0,603.4,800.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,1466,90,305.8888888888889,410.5145822284785,168522.22222222222,1.334645090719924,1.078217340380827,118.0,128.0,143.2,222.60000000000005,461.0,554.6,581.0,603.4,800.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 60646, 27101, 'TCP')",Instagram39.pcap
0,10,10,0.0,1.0,0,5179,12.820432186126709,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.7692307692307693,9,0,0.0,2.3908108104492385,1.4244924651251898,12.518287181854248,0.0,3.9223463730562997,0.0631441354751587,0.11350407600402833,0.17094609737396238,0.19186625480651856,0.19249701499938965,0.19249701499938965,0.2090015411376953,0.2584386825561524,1.5539737224578813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4244924651251898,12.518287181854248,0.0,3.9223463730562997,0.0631441354751587,0.11350407600402833,0.17094609737396238,0.19186625480651856,0.19249701499938965,0.19249701499938965,0.2090015411376953,0.2584386825561524,1.5539737224578813,517.9,1466,90,374.3,503.79330086852093,253807.69000000003,1.118492145926941,-0.3277066501124626,121.5,129.0,153.1,191.2,287.5,451.39999999999986,581.6,759.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.9,1466,90,374.3,503.79330086852093,253807.69000000003,1.118492145926941,-0.3277066501124626,121.5,129.0,153.1,191.2,287.5,451.39999999999986,581.6,759.6000000000001,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 60648, 27101, 'TCP')",Instagram39.pcap
0,7,7,0.0,1.0,0,2690,0.47821497917175293,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07970249652862549,0.1531229019165039,0.055045127868652344,0.0352201105601297,0.03952202796936036,0.07687907218933107,0.10990614891052244,0.15762829780578616,0.21269798278808594,0.2458294868469238,0.2793521404266357,0.31365709304809575,0.38634123802185066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970249652862549,0.1531229019165039,0.055045127868652344,0.0352201105601297,0.03952202796936036,0.07687907218933107,0.10990614891052244,0.15762829780578616,0.21269798278808594,0.2458294868469238,0.2793521404266357,0.31365709304809575,0.38634123802185066,384.2857142857143,869,119,255.14285714285714,301.35774387912846,90816.48979591837,0.47817318359735783,-1.5373818827462977,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.3999999999999,684.6000000000001,773.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2857142857143,869,119,255.14285714285714,301.35774387912846,90816.48979591837,0.47817318359735783,-1.5373818827462977,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.3999999999999,684.6000000000001,773.6,TCP,"('192.168.137.162', '183.2.150.90', 60650, 27101, 'TCP')",Instagram39.pcap
8,0,8,1.0,0.0,4305,0,12.836411952972412,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.833773136138916,12.418319940567017,3.0994415283203125e-05,4.321840452611308,0.08897349834442139,0.15146698951721194,0.1880204677581787,0.188093900680542,0.18813037872314453,0.2340441226959229,0.39468798637390123,0.4179100513458252,4.143587994575498,1.833773136138916,12.418319940567017,3.0994415283203125e-05,4.321840452611308,0.08897349834442139,0.15146698951721194,0.1880204677581787,0.188093900680542,0.18813037872314453,0.2340441226959229,0.39468798637390123,0.4179100513458252,4.143587994575498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.125,1466,90,376.625,542.9006441099513,294741.109375,1.040048292659919,-0.7640620286610931,119.4,144.0,172.0,242.00000000000003,281.0,327.0,421.49999999999994,1048.8000000000006,1460.4,538.125,1466,90,376.625,542.9006441099513,294741.109375,1.040048292659919,-0.7640620286610931,119.4,144.0,172.0,242.00000000000003,281.0,327.0,421.49999999999994,1048.8000000000006,1460.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60646, 'TCP')",Instagram39.pcap
7,0,7,1.0,0.0,2036,0,12.827692985534668,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5384615384615384,6,0,0.0,1.598816130063579,2.137948830922445,12.412536144256592,0.00018215179443359375,4.59558733714393,0.07678427696228028,0.14023699760437014,0.17702660560607908,0.18936266899108886,0.18947196006774902,0.19032154083251954,0.23574171066284164,0.3703030586242677,5.380171298980717,2.137948830922445,12.412536144256592,0.00018215179443359375,4.59558733714393,0.07678427696228028,0.14023699760437014,0.17702660560607908,0.18936266899108886,0.18947196006774902,0.19032154083251954,0.23574171066284164,0.3703030586242677,5.380171298980717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.85714285714283,658,90,144.14285714285714,184.72096993761664,34121.83673469387,0.8658029221048146,-0.4058894589921893,115.2,138.0,156.0,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,524.2,290.85714285714283,658,90,144.14285714285714,184.72096993761664,34121.83673469387,0.8658029221048146,-0.4058894589921893,115.2,138.0,156.0,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60648, 'TCP')",Instagram39.pcap
8,0,8,1.0,0.0,4369,0,0.47548389434814453,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0679262706211635,0.14248991012573242,0.0003800392150878906,0.05263166982682753,0.09484162330627442,0.13564004898071289,0.14326975345611573,0.19508152008056642,0.2103179693222046,0.2217338562011719,0.2601736545562744,0.3511590003967286,0.4283536434173584,0.0679262706211635,0.14248991012573242,0.0003800392150878906,0.05263166982682753,0.09484162330627442,0.13564004898071289,0.14326975345611573,0.19508152008056642,0.2103179693222046,0.2217338562011719,0.2601736545562744,0.3511590003967286,0.4283536434173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.125,1466,127,376.125,474.8306112446838,225464.109375,0.8963631149699377,-0.7040159468162757,130.5,144.0,171.70000000000002,239.60000000000002,347.0,476.6,622.1999999999999,944.2000000000003,1241.3,546.125,1466,127,376.125,474.8306112446838,225464.109375,0.8963631149699377,-0.7040159468162757,130.5,144.0,171.70000000000002,239.60000000000002,347.0,476.6,622.1999999999999,944.2000000000003,1241.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60650, 'TCP')",Instagram39.pcap
0,95,95,0.0,1.0,0,76744,12.520121097564697,1,5,10,15,20,24,29,34,39,43,48,53,58,62,67,72,77,81,86,91,7.3076923076923075,16,0,8.0,4.8893072560217545,0.133192777633667,2.237820863723755,0.0,0.3189065632608943,0.5338061809539796,1.0761730670928955,1.8782602310180663,2.8572164535522466,4.278017997741699,5.500274896621704,6.901984930038452,9.63335394859314,10.952591896057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133192777633667,2.237820863723755,0.0,0.3189065632608943,0.5338061809539796,1.0761730670928955,1.8782602310180663,2.8572164535522466,4.278017997741699,5.500274896621704,6.901984930038452,9.63335394859314,10.952591896057129,807.8315789473684,1466,90,436.2315789473684,516.847603572426,267131.4453185596,0.07995927294215312,-1.496975499742481,173.0,173.0,410.59999999999997,736.0,736.0,790.3999999999999,1345.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8315789473684,1466,90,436.2315789473684,516.847603572426,267131.4453185596,0.07995927294215312,-1.496975499742481,173.0,173.0,410.59999999999997,736.0,736.0,790.3999999999999,1345.6,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 60626, 27101, 'TCP')",Instagram39.pcap
42,0,42,1.0,0.0,13212,0,12.53303599357605,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,3.230769230769231,6,0,3.0,1.8040060614705498,0.3056838047213671,2.006300210952759,3.314018249511719e-05,0.3473683336168569,0.7410627603530885,1.5486951351165774,2.327799534797668,3.091918897628785,4.720656871795654,5.655810546874999,7.539490032196045,10.261659336090089,11.665954279899596,0.3056838047213671,2.006300210952759,3.314018249511719e-05,0.3473683336168569,0.7410627603530885,1.5486951351165774,2.327799534797668,3.091918897628785,4.720656871795654,5.655810546874999,7.539490032196045,10.261659336090089,11.665954279899596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.57142857142856,733,90,193.14285714285714,202.43613253345373,40980.38775510204,0.23438770362568523,-1.6487827883582098,123.0,123.0,123.0,123.0,189.0,499.0,501.0,523.0,524.9,314.57142857142856,733,90,193.14285714285714,202.43613253345373,40980.38775510204,0.23438770362568523,-1.6487827883582098,123.0,123.0,123.0,123.0,189.0,499.0,501.0,523.0,524.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60626, 'TCP')",Instagram39.pcap
0,7,7,0.0,1.0,0,2253,12.269742965698242,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.044957160949707,11.89854097366333,0.05292820930480957,4.406787266441069,0.038164186477661136,0.07420616149902345,0.10600371360778807,0.17585611343383795,0.2647359371185303,0.2968586444854736,0.32885942459106443,0.3606163501739502,5.130618381500248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044957160949707,11.89854097366333,0.05292820930480957,4.406787266441069,0.038164186477661136,0.07420616149902345,0.10600371360778807,0.17585611343383795,0.2647359371185303,0.2968586444854736,0.32885942459106443,0.3606163501739502,5.130618381500248,321.85714285714283,610,90,200.0,226.3823747376035,51248.97959183674,0.2802269977459171,-1.8723110252884536,111.0,126.0,129.0,143.20000000000002,163.0,396.39999999999986,558.1999999999999,576.8000000000001,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.85714285714283,610,90,200.0,226.3823747376035,51248.97959183674,0.2802269977459171,-1.8723110252884536,111.0,126.0,129.0,143.20000000000002,163.0,396.39999999999986,558.1999999999999,576.8000000000001,593.8,TCP,"('192.168.137.162', '183.2.150.90', 60654, 27101, 'TCP')",Instagram39.pcap
0,31,31,0.0,1.0,0,8201,12.26881217956543,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,2.3846153846153846,14,0,0.0,4.464190193399049,0.4089604059855143,5.8403990268707275,0.0,1.2747564303409542,0.21244502067565918,6.163129091262817,6.50415301322937,6.711031198501587,6.906228065490723,7.152658224105835,7.331083059310913,7.530933141708374,7.7174341678619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089604059855143,5.8403990268707275,0.0,1.2747564303409542,0.21244502067565918,6.163129091262817,6.50415301322937,6.711031198501587,6.906228065490723,7.152658224105835,7.331083059310913,7.530933141708374,7.7174341678619385,264.5483870967742,1466,90,141.80645161290323,295.06738855339654,87064.7637877211,2.516712429255605,6.531307735341308,125.0,125.0,125.0,125.0,125.0,125.0,130.0,453.0,610.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5483870967742,1466,90,141.80645161290323,295.06738855339654,87064.7637877211,2.516712429255605,6.531307735341308,125.0,125.0,125.0,125.0,125.0,125.0,130.0,453.0,610.0,TCP,"('192.168.137.162', '183.2.150.90', 60653, 27101, 'TCP')",Instagram39.pcap
7,0,7,1.0,0.0,1639,0,0.36139416694641113,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.06023236115773519,0.20781517028808594,2.9087066650390625e-05,0.0755416875609391,0.12468910217285158,0.22775297164916994,0.28756637573242183,0.30753698348999026,0.3075861930847168,0.3397958755493164,0.3612882137298584,0.36134586334228513,0.3613767147064209,0.06023236115773519,0.20781517028808594,2.9087066650390625e-05,0.0755416875609391,0.12468910217285158,0.22775297164916994,0.28756637573242183,0.30753698348999026,0.3075861930847168,0.3397958755493164,0.3612882137298584,0.36134586334228513,0.3613767147064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.14285714285714,435,132,78.0,99.12679985240919,9826.122448979591,0.9400366033362746,-0.3006858071312317,145.8,156.4,160.6,175.20000000000002,195.0,233.99999999999997,268.0,292.0,354.00000000000006,234.14285714285714,435,132,78.0,99.12679985240919,9826.122448979591,0.9400366033362746,-0.3006858071312317,145.8,156.4,160.6,175.20000000000002,195.0,233.99999999999997,268.0,292.0,354.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60654, 'TCP')",Instagram39.pcap
1296,0,1296,1.0,0.0,1855803,0,12.277199983596802,-1,-65,-130,-195,-260,-325,-389,-454,-519,-584,-649,-713,-778,-843,-908,-973,-1037,-1102,-1167,-1232,99.6923076923077,787,0,0.0,239.10132535597174,0.009480463307796758,5.895740985870361,3.814697265625e-06,0.20576927008919424,6.441112995147705,6.5725390911102295,6.718160510063171,7.015676975250244,7.0996994972229,7.215817928314209,7.35073447227478,7.485013961791992,7.606322526931763,0.009480463307796758,5.895740985870361,3.814697265625e-06,0.20576927008919424,6.441112995147705,6.5725390911102295,6.718160510063171,7.015676975250244,7.0996994972229,7.215817928314209,7.35073447227478,7.485013961791992,7.606322526931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.9467592592594,1466,90,34.05324074074074,192.94848614953895,37229.11830739883,-5.838708273680767,33.14000964408771,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1431.9467592592594,1466,90,34.05324074074074,192.94848614953895,37229.11830739883,-5.838708273680767,33.14000964408771,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60653, 'TCP')",Instagram39.pcap
0,15,15,0.0,1.0,0,6858,10.964663982391357,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.3636363636363635,9,0,0.0,2.568081253059188,0.7831902844565255,4.382082939147949,0.0,1.4119327175751701,0.10269317626953126,0.20156302452087405,0.2190110683441162,0.2574410438537598,0.49404191970825195,2.3033702850341813,5.001280784606934,5.137441825866699,7.214493370056151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831902844565255,4.382082939147949,0.0,1.4119327175751701,0.10269317626953126,0.20156302452087405,0.2190110683441162,0.2574410438537598,0.49404191970825195,2.3033702850341813,5.001280784606934,5.137441825866699,7.214493370056151,457.2,1466,90,300.6,370.25076187182475,137085.62666666668,1.0903138996083717,1.0297197245036864,125.0,125.0,126.0,149.8,583.0,596.6,609.6,675.4000000000001,729.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.2,1466,90,300.6,370.25076187182475,137085.62666666668,1.0903138996083717,1.0297197245036864,125.0,125.0,126.0,149.8,583.0,596.6,609.6,675.4000000000001,729.8,TCP,"('192.168.137.162', '183.2.150.90', 60656, 27101, 'TCP')",Instagram39.pcap
0,17,17,0.0,1.0,0,6808,10.909503936767578,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.5454545454545454,7,0,0.0,2.4257571025684244,0.6818439960479736,5.702742099761963,0.0,1.4400832694021715,0.12304058074951173,0.21382837295532225,0.21491003036499023,2.5610567569732687,6.19125509262085,6.55311574935913,6.862155771255493,6.9632782459259035,8.546715593338012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818439960479736,5.702742099761963,0.0,1.4400832694021715,0.12304058074951173,0.21382837295532225,0.21491003036499023,2.5610567569732687,6.19125509262085,6.55311574935913,6.862155771255493,6.9632782459259035,8.546715593338012,400.47058823529414,1466,90,276.7647058823529,357.29574463593616,127660.2491349481,1.4504820098853655,1.9632976339624335,125.0,125.0,125.0,127.0,163.0,484.4,587.4,609.0,710.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.47058823529414,1466,90,276.7647058823529,357.29574463593616,127660.2491349481,1.4504820098853655,1.9632976339624335,125.0,125.0,125.0,127.0,163.0,484.4,587.4,609.0,710.6,TCP,"('192.168.137.162', '183.2.150.90', 60658, 27101, 'TCP')",Instagram39.pcap
326,0,326,1.0,0.0,448090,0,10.966733932495117,-1,-17,-33,-49,-66,-82,-98,-115,-131,-147,-164,-180,-196,-212,-229,-245,-261,-278,-294,-310,29.636363636363637,186,0,0.0,57.79158908176035,0.03374379671536959,4.420023202896118,3.814697265625e-06,0.33471045508395914,0.31066107749938965,0.38603806495666504,0.42420709133148193,0.49503302574157715,0.5077160596847534,4.935243129730225,5.028963088989258,5.038013935089111,5.053290963172913,0.03374379671536959,4.420023202896118,3.814697265625e-06,0.33471045508395914,0.31066107749938965,0.38603806495666504,0.42420709133148193,0.49503302574157715,0.5077160596847534,4.935243129730225,5.028963088989258,5.038013935089111,5.053290963172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.5092024539877,1466,90,91.49079754601227,320.55482706485435,102755.39715457866,-3.3412534084366063,9.44221884425123,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1374.5092024539877,1466,90,91.49079754601227,320.55482706485435,102755.39715457866,-3.3412534084366063,9.44221884425123,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60656, 'TCP')",Instagram39.pcap
345,0,345,1.0,0.0,476883,0,10.915524959564209,-1,-18,-35,-52,-70,-87,-104,-121,-139,-156,-173,-190,-208,-225,-242,-259,-277,-294,-311,-328,31.363636363636363,314,0,0.0,89.4826267823412,0.03173117720803549,5.772640943527222,3.814697265625e-06,0.3463802445545466,6.059231281280518,6.122162532806397,6.160034036636352,6.752981090545655,6.7691240310668945,6.7773889064788815,6.789400100708008,6.860244703292847,6.870666885375977,0.03173117720803549,5.772640943527222,3.814697265625e-06,0.3463802445545466,6.059231281280518,6.122162532806397,6.160034036636352,6.752981090545655,6.7691240310668945,6.7773889064788815,6.789400100708008,6.860244703292847,6.870666885375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.2695652173913,1466,71,83.7304347826087,312.87996462242484,97893.87226212981,-3.53187841144769,10.632302320493473,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1382.2695652173913,1466,71,83.7304347826087,312.87996462242484,97893.87226212981,-3.53187841144769,10.632302320493473,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60658, 'TCP')",Instagram39.pcap
0,14,14,0.0,1.0,0,4727,6.045124053955078,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.0,13,0,0.0,4.503966505838413,0.46500954261192906,5.210706949234009,0.0,1.3708682106185586,0.10225906372070312,0.18796448707580568,0.21776413917541504,0.2303783416748047,0.3892451524734497,0.5651815891265869,0.6502722501754761,0.7301971912384033,0.8142981767654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46500954261192906,5.210706949234009,0.0,1.3708682106185586,0.10225906372070312,0.18796448707580568,0.21776413917541504,0.2303783416748047,0.3892451524734497,0.5651815891265869,0.6502722501754761,0.7301971912384033,0.8142981767654419,337.64285714285717,1466,90,217.64285714285714,385.6489164184102,148725.0867346939,1.8433940726201838,2.4922805915412445,125.0,125.0,125.0,125.0,125.0,129.0,204.99999999999986,593.8,750.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.64285714285717,1466,90,217.64285714285714,385.6489164184102,148725.0867346939,1.8433940726201838,2.4922805915412445,125.0,125.0,125.0,125.0,125.0,129.0,204.99999999999986,593.8,750.0000000000002,TCP,"('192.168.137.162', '183.2.150.90', 60660, 27101, 'TCP')",Instagram39.pcap
