inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
6,0,6,1.0,0.0,1366,0,3.3525729179382324,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.5,5,0,0.5,2.0615528128088303,0.6705145835876465,3.106489896774292,4.601478576660156e-05,1.2187087545642363,0.06598794460296631,0.13197588920593262,0.16100239753723145,0.19002890586853027,0.19005191326141357,0.19007492065429688,0.21807897090911865,0.24608302116394043,1.7993279695510864,0.6705145835876465,3.106489896774292,4.601478576660156e-05,1.2187087545642363,0.06598794460296631,0.13197588920593262,0.16100239753723145,0.19002890586853027,0.19005191326141357,0.19007492065429688,0.21807897090911865,0.24608302116394043,1.7993279695510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56747, 'TCP')",Instagram1.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 56715, 27101, 'TCP')",Instagram1.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 56692, 27101, 'TCP')",Instagram1.pcap
1,0,1,1.0,0.0,90,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56715, 'TCP')",Instagram1.pcap
0,3,3,0.0,1.0,0,2178,0.11711406707763672,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05855703353881836,0.06262922286987305,0.05448484420776367,0.0040721893310546875,0.01252584457397461,0.02505168914794922,0.03757753372192382,0.05010337829589844,0.06262922286987305,0.07352619171142578,0.08442316055297851,0.09532012939453126,0.10621709823608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855703353881836,0.06262922286987305,0.05448484420776367,0.0040721893310546875,0.01252584457397461,0.02505168914794922,0.03757753372192382,0.05010337829589844,0.06262922286987305,0.07352619171142578,0.08442316055297851,0.09532012939453126,0.10621709823608398,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 56749, 27101, 'TCP')",Instagram1.pcap
0,10,10,0.0,1.0,0,5925,0.4159579277038574,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.04621754752265082,0.14989399909973145,0.0,0.04831139323181929,0.05998406410217285,0.11346750259399414,0.18138203620910642,0.2060948371887207,0.20651006698608398,0.20651006698608398,0.22411916255950926,0.2653784275054932,0.2810533285140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621754752265082,0.14989399909973145,0.0,0.04831139323181929,0.05998406410217285,0.11346750259399414,0.18138203620910642,0.2060948371887207,0.20651006698608398,0.20651006698608398,0.22411916255950926,0.2653784275054932,0.2810533285140991,592.5,1466,125,356.7,476.5637942605376,227113.05,0.9341161643623731,-0.4676579014485256,129.5,156.4,221.79999999999998,407.20000000000005,548.5,585.0,604.5,807.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5,1466,125,356.7,476.5637942605376,227113.05,0.9341161643623731,-0.4676579014485256,129.5,156.4,221.79999999999998,407.20000000000005,548.5,585.0,604.5,807.6000000000001,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 56751, 27101, 'TCP')",Instagram1.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56749, 'TCP')",Instagram1.pcap
0,7,7,0.0,1.0,0,2193,0.495028018951416,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08250466982523601,0.18468999862670898,0.05347895622253418,0.04640890872182775,0.03867244720458985,0.07634124755859376,0.11200275421142578,0.15510635375976564,0.20193099975585938,0.23401837348937987,0.2663955688476562,0.2993524074554444,0.3842140197753907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250466982523601,0.18468999862670898,0.05347895622253418,0.04640890872182775,0.03867244720458985,0.07634124755859376,0.11200275421142578,0.15510635375976564,0.20193099975585938,0.23401837348937987,0.2663955688476562,0.2993524074554444,0.3842140197753907,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 56757, 27101, 'TCP')",Instagram1.pcap
0,7,7,0.0,1.0,0,2378,0.5070409774780273,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08450682957967122,0.1822218894958496,0.05495786666870117,0.04520131473292094,0.04121403694152832,0.07968163490295412,0.11265635490417479,0.15894799232482915,0.2118980884552002,0.24558320045471188,0.2793957710266113,0.3134632587432862,0.39770784378051766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450682957967122,0.1822218894958496,0.05495786666870117,0.04520131473292094,0.04121403694152832,0.07968163490295412,0.11265635490417479,0.15894799232482915,0.2118980884552002,0.24558320045471188,0.2793957710266113,0.3134632587432862,0.39770784378051766,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 56756, 27101, 'TCP')",Instagram1.pcap
0,8,8,0.0,1.0,0,4502,0.26224708557128906,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.037463869367327006,0.07752704620361328,0.0,0.03262925810031295,0.05045042037963868,0.09421482086181641,0.13518171310424806,0.18945064544677737,0.2054840326309204,0.20601201057434082,0.20601201057434082,0.2389034748077393,0.2612559080123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037463869367327006,0.07752704620361328,0.0,0.03262925810031295,0.05045042037963868,0.09421482086181641,0.13518171310424806,0.18945064544677737,0.2054840326309204,0.20601201057434082,0.20601201057434082,0.2389034748077393,0.2612559080123901,562.75,1466,125,313.75,420.2397381257513,176601.4375,0.8734157600881947,0.06570858905192978,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,604.8000000000001,681.0999999999999,735.8000000000001,975.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.75,1466,125,313.75,420.2397381257513,176601.4375,0.8734157600881947,0.06570858905192978,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,604.8000000000001,681.0999999999999,735.8000000000001,975.2999999999998,TCP,"('192.168.137.162', '183.2.150.90', 56762, 27101, 'TCP')",Instagram1.pcap
0,8,8,0.0,1.0,0,3990,0.3678750991821289,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05255358559744699,0.09788393974304199,0.0,0.03525302721535958,0.05306146144866944,0.09979929924011231,0.14345850944519042,0.19710226058959962,0.21278059482574463,0.21313214302062988,0.21313214302062988,0.24724755287170413,0.2993563413619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255358559744699,0.09788393974304199,0.0,0.03525302721535958,0.05306146144866944,0.09979929924011231,0.14345850944519042,0.19710226058959962,0.21278059482574463,0.21313214302062988,0.21313214302062988,0.24724755287170413,0.2993563413619995,498.75,1466,125,342.0,429.76556109116046,184698.4375,1.1887223283252857,0.43087235971822047,128.5,143.20000000000002,167.6,199.8,393.5,579.0,582.5,674.8000000000001,954.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.75,1466,125,342.0,429.76556109116046,184698.4375,1.1887223283252857,0.43087235971822047,128.5,143.20000000000002,167.6,199.8,393.5,579.0,582.5,674.8000000000001,954.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 56761, 27101, 'TCP')",Instagram1.pcap
0,19,19,0.0,1.0,0,17057,0.3018670082092285,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,19.0,19,19,19.0,0.0,0.01677038934495714,0.0946810245513916,0.0,0.031362309913060125,0.12724504470825196,0.23625741004943848,0.23832545280456544,0.23931193351745605,0.23931193351745605,0.23931193351745605,0.23931193351745605,0.23931193351745605,0.23931193351745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677038934495714,0.0946810245513916,0.0,0.031362309913060125,0.12724504470825196,0.23625741004943848,0.23832545280456544,0.23931193351745605,0.23931193351745605,0.23931193351745605,0.23931193351745605,0.23931193351745605,0.23931193351745605,897.7368421052631,1466,119,408.4736842105263,490.29752965931584,240391.66759002768,-0.11156163706225337,-1.3230676978703102,147.6,501.8,719.1999999999999,736.0,736.0,981.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.7368421052631,1466,119,408.4736842105263,490.29752965931584,240391.66759002768,-0.11156163706225337,-1.3230676978703102,147.6,501.8,719.1999999999999,736.0,736.0,981.5999999999997,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 56758, 27101, 'TCP')",Instagram1.pcap
0,8,8,0.0,1.0,0,4678,0.34234189987182617,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.048905985695975165,0.08324503898620605,0.0,0.03205008138729407,0.055332875251770025,0.10345816612243652,0.1483994722366333,0.20667099952697757,0.22354304790496826,0.22376608848571777,0.22376608848571777,0.2594948291778565,0.3010223627090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048905985695975165,0.08324503898620605,0.0,0.03205008138729407,0.055332875251770025,0.10345816612243652,0.1483994722366333,0.20667099952697757,0.22354304790496826,0.22376608848571777,0.22376608848571777,0.2594948291778565,0.3010223627090454,584.75,1466,125,335.75,432.01092289431756,186633.4375,0.7008258930019537,-0.3723152952419646,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,613.6,720.6999999999999,832.6000000000001,1067.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1466,125,335.75,432.01092289431756,186633.4375,0.7008258930019537,-0.3723152952419646,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,613.6,720.6999999999999,832.6000000000001,1067.6999999999998,TCP,"('192.168.137.162', '183.2.150.90', 56764, 27101, 'TCP')",Instagram1.pcap
9,0,9,1.0,0.0,2194,0,0.3947789669036865,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.049347370862960815,0.1403799057006836,1.5020370483398438e-05,0.054054410968167654,0.11230392456054689,0.17803168296813965,0.2031388759613037,0.2034389019012451,0.20460295677185059,0.30954775810241697,0.3375424861907959,0.34412331581115724,0.36074461936950686,0.049347370862960815,0.1403799057006836,1.5020370483398438e-05,0.054054410968167654,0.11230392456054689,0.17803168296813965,0.2031388759613037,0.2034389019012451,0.20460295677185059,0.30954775810241697,0.3375424861907959,0.34412331581115724,0.36074461936950686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.77777777777777,435,144,78.0,93.15551844782976,8677.95061728395,0.6768428668663165,-0.5607193232834966,144.8,155.2,167.6,188.4,238.0,262.0,287.2,310.40000000000003,347.8,243.77777777777777,435,144,78.0,93.15551844782976,8677.95061728395,0.6768428668663165,-0.5607193232834966,144.8,155.2,167.6,188.4,238.0,262.0,287.2,310.40000000000003,347.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56751, 'TCP')",Instagram1.pcap
7,0,7,1.0,0.0,5054,0,0.49089598655700684,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08181599775950114,0.172896146774292,1.6927719116210938e-05,0.055236692633927165,0.07678499221801759,0.12797837257385253,0.12798852920532228,0.15630831718444826,0.19878292083740234,0.2307220935821533,0.2865941047668456,0.390331792831421,0.45130500793457035,0.08181599775950114,0.172896146774292,1.6927719116210938e-05,0.055236692633927165,0.07678499221801759,0.12797837257385253,0.12798852920532228,0.15630831718444826,0.19878292083740234,0.2307220935821533,0.2865941047668456,0.390331792831421,0.45130500793457035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1466,127,490.7142857142857,554.1938804631978,307130.85714285716,0.27129966271118683,-1.717895158498168,130.0,172.20000000000005,292.79999999999995,373.80000000000007,435.0,860.9999999999998,1199.1999999999998,1361.8000000000002,1436.0,722.0,1466,127,490.7142857142857,554.1938804631978,307130.85714285716,0.27129966271118683,-1.717895158498168,130.0,172.20000000000005,292.79999999999995,373.80000000000007,435.0,860.9999999999998,1199.1999999999998,1361.8000000000002,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56757, 'TCP')",Instagram1.pcap
6,0,6,1.0,0.0,4720,0,0.43698906898498535,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.08739781379699707,0.17164397239685059,1.5020370483398438e-05,0.06191108267431173,0.07124650478363037,0.14249300956726074,0.14250051975250244,0.14250802993774414,0.17562603950500488,0.20874404907226562,0.2370445728302002,0.26534509658813477,0.35116708278656006,0.08739781379699707,0.17164397239685059,1.5020370483398438e-05,0.06191108267431173,0.07124650478363037,0.14249300956726074,0.14250051975250244,0.14250802993774414,0.17562603950500488,0.20874404907226562,0.2370445728302002,0.26534509658813477,0.35116708278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6666666666666,1466,132,486.6666666666667,504.34897530270536,254367.88888888888,0.02241992723389868,-1.705614474419778,232.5,333.0,384.0,435.0,790.5,1146.0,1177.0,1208.0,1337.0,786.6666666666666,1466,132,486.6666666666667,504.34897530270536,254367.88888888888,0.02241992723389868,-1.705614474419778,232.5,333.0,384.0,435.0,790.5,1146.0,1177.0,1208.0,1337.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56756, 'TCP')",Instagram1.pcap
6,0,6,1.0,0.0,2671,0,0.649867057800293,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.1299734115600586,0.44658994674682617,0.0004901885986328125,0.16682868220119046,0.07215094566345215,0.1443018913269043,0.17327749729156494,0.20225310325622559,0.20252001285552979,0.20278692245483398,0.2030320167541504,0.2032771110534668,0.4265720844268799,0.1299734115600586,0.44658994674682617,0.0004901885986328125,0.16682868220119046,0.07215094566345215,0.1443018913269043,0.17327749729156494,0.20225310325622559,0.20252001285552979,0.20278692245483398,0.2030320167541504,0.2032771110534668,0.4265720844268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.1666666666667,1380,132,259.8333333333333,429.514616230409,184482.80555555553,1.5866519131267465,0.8262922780301949,147.0,162.0,212.0,262.0,281.0,300.0,367.5,435.0,907.5,445.1666666666667,1380,132,259.8333333333333,429.514616230409,184482.80555555553,1.5866519131267465,0.8262922780301949,147.0,162.0,212.0,262.0,281.0,300.0,367.5,435.0,907.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56762, 'TCP')",Instagram1.pcap
8,0,8,1.0,0.0,4458,0,0.5210320949554443,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07443315642220634,0.31097412109375,1.3113021850585938e-05,0.1094324398402354,0.10437638759613038,0.17334713935852053,0.20970604419708253,0.20971922874450682,0.20986449718475342,0.27220082283020025,0.48988270759582503,0.5210034370422363,0.5210229158401489,0.07443315642220634,0.31097412109375,1.3113021850585938e-05,0.1094324398402354,0.10437638759613038,0.17334713935852053,0.20970604419708253,0.20971922874450682,0.20986449718475342,0.27220082283020025,0.48988270759582503,0.5210034370422363,0.5210229158401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.25,1466,132,359.5,531.6076443205083,282606.6875,1.0685186296514408,-0.7398663816290223,153.0,191.20000000000002,237.7,256.6,281.0,327.0,421.49999999999994,1053.6000000000006,1466.0,557.25,1466,132,359.5,531.6076443205083,282606.6875,1.0685186296514408,-0.7398663816290223,153.0,191.20000000000002,237.7,256.6,281.0,327.0,421.49999999999994,1053.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56761, 'TCP')",Instagram1.pcap
9,0,9,1.0,0.0,7374,0,0.576632022857666,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.07207900285720825,0.3410358428955078,1.71661376953125e-05,0.11465332662576978,0.12644634246826172,0.15806822776794432,0.18753981590270996,0.23179073333740235,0.23200607299804688,0.23480606079101562,0.44012756347656234,0.5765679359436036,0.5766119956970215,0.07207900285720825,0.3410358428955078,1.71661376953125e-05,0.11465332662576978,0.12644634246826172,0.15806822776794432,0.18753981590270996,0.23179073333740235,0.23200607299804688,0.23480606079101562,0.44012756347656234,0.5765679359436036,0.5766119956970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3333333333334,1466,132,508.55555555555554,547.775298619587,300057.7777777778,-0.033418523319933675,-1.7565471022061276,156.0,220.20000000000002,329.4,512.2,821.0,1183.3999999999999,1325.0,1401.8,1466.0,819.3333333333334,1466,132,508.55555555555554,547.775298619587,300057.7777777778,-0.033418523319933675,-1.7565471022061276,156.0,220.20000000000002,329.4,512.2,821.0,1183.3999999999999,1325.0,1401.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56758, 'TCP')",Instagram1.pcap
