inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,76,76,0.0,1.0,0,65046,10.394406080245972,1,4,8,12,16,20,23,27,31,35,39,42,46,50,54,58,61,65,69,73,6.909090909090909,18,0,8.0,5.791130294048359,0.13859208106994628,2.7880029678344727,0.0,0.4264655050746989,0.3692750930786133,1.25872802734375,1.2598371505737305,1.6356689929962158,2.379333972930908,4.8070690631866455,5.679412126541138,6.0737669467926025,8.976640105247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13859208106994628,2.7880029678344727,0.0,0.4264655050746989,0.3692750930786133,1.25872802734375,1.2598371505737305,1.6356689929962158,2.379333972930908,4.8070690631866455,5.679412126541138,6.0737669467926025,8.976640105247498,855.8684210526316,1466,90,464.36842105263156,532.8559186641372,283935.43005540164,-0.07868977104378326,-1.566615961662957,173.0,173.0,446.5,736.0,736.0,1096.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.8684210526316,1466,90,464.36842105263156,532.8559186641372,283935.43005540164,-0.07868977104378326,-1.566615961662957,173.0,173.0,446.5,736.0,736.0,1096.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 60102, 27101, 'TCP')",Instagram33.pcap
29,0,29,1.0,0.0,9027,0,10.398544073104858,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.6363636363636362,5,0,3.0,1.822721605069402,0.37137657403945923,2.554810047149658,0.06254100799560547,0.558171040887963,0.5947918415069581,1.2270820617675782,1.7563589572906495,2.3138030529022218,4.8039162158966064,5.4194625377655035,6.049408626556397,9.062245464324953,9.66640305519104,0.37137657403945923,2.554810047149658,0.06254100799560547,0.558171040887963,0.5947918415069581,1.2270820617675782,1.7563589572906495,2.3138030529022218,4.8039162158966064,5.4194625377655035,6.049408626556397,9.062245464324953,9.66640305519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2758620689655,544,90,190.55172413793105,197.4689668419728,38993.992865636144,0.07286353289688571,-1.9815550928410124,123.0,123.0,123.0,123.0,123.0,501.0,503.2,523.0,524.0,311.2758620689655,544,90,190.55172413793105,197.4689668419728,38993.992865636144,0.07286353289688571,-1.9815550928410124,123.0,123.0,123.0,123.0,123.0,501.0,503.2,523.0,524.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60102, 'TCP')",Instagram33.pcap
0,7,7,0.0,1.0,0,2231,10.116798877716064,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.6861331462860107,9.718127012252808,0.05481600761413574,3.5921922248561757,0.04665355682373047,0.08875594139099122,0.1217559814453125,0.19495558738708502,0.288254976272583,0.32114458084106445,0.35419116020202634,0.38755168914794924,4.285922670364384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6861331462860107,9.718127012252808,0.05481600761413574,3.5921922248561757,0.04665355682373047,0.08875594139099122,0.1217559814453125,0.19495558738708502,0.288254976272583,0.32114458084106445,0.35419116020202634,0.38755168914794924,4.285922670364384,318.7142857142857,610,90,189.28571428571428,212.38355753260205,45106.77551020408,0.29977080327235445,-1.7200500703916466,111.0,126.0,129.0,164.40000000000003,216.0,372.5999999999999,498.19999999999993,561.8000000000001,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7142857142857,610,90,189.28571428571428,212.38355753260205,45106.77551020408,0.29977080327235445,-1.7200500703916466,111.0,126.0,129.0,164.40000000000003,216.0,372.5999999999999,498.19999999999993,561.8000000000001,593.8,TCP,"('192.168.137.162', '183.2.150.90', 60131, 27101, 'TCP')",Instagram33.pcap
0,17,17,0.0,1.0,0,6542,10.115087985992432,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.5454545454545454,7,0,0.0,2.4257571025684244,0.632192999124527,4.597564935684204,0.0,1.4090256930868654,0.11506624221801759,0.21659526824951172,0.30619125366210936,4.915235996246338,5.120403051376343,5.3556396484375,5.496219253540039,5.605201530456543,5.830727243423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632192999124527,4.597564935684204,0.0,1.4090256930868654,0.11506624221801759,0.21659526824951172,0.30619125366210936,4.915235996246338,5.120403051376343,5.3556396484375,5.496219253540039,5.605201530456543,5.830727243423462,384.8235294117647,1466,90,262.88235294117646,364.6971725715198,133004.0276816609,1.4818459614870894,1.8453127977568897,125.0,125.0,125.0,127.0,133.0,383.1999999999999,584.2,605.8000000000001,739.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8235294117647,1466,90,262.88235294117646,364.6971725715198,133004.0276816609,1.4818459614870894,1.8453127977568897,125.0,125.0,125.0,127.0,133.0,383.1999999999999,584.2,605.8000000000001,739.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 60132, 27101, 'TCP')",Instagram33.pcap
9,0,9,1.0,0.0,1839,0,10.109716892242432,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,8,0,0.0,2.289032420366213,1.263714611530304,9.734860897064209,8.106231689453125e-06,3.2025861696948024,0.17421112060546876,0.27868309020996096,0.3193070411682129,0.33030638694763187,0.3742368221282959,0.37471766471862794,0.3748438835144043,0.374851131439209,2.321828174591066,1.263714611530304,9.734860897064209,8.106231689453125e-06,3.2025861696948024,0.17421112060546876,0.27868309020996096,0.3193070411682129,0.33030638694763187,0.3742368221282959,0.37471766471862794,0.3748438835144043,0.374851131439209,2.321828174591066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.33333333333334,435,90,78.11111111111111,103.67684837459561,10748.888888888889,1.0439423341768512,0.07849641073441216,113.2,121.4,135.8,156.4,162.0,188.4,233.99999999999997,276.0,327.0,204.33333333333334,435,90,78.11111111111111,103.67684837459561,10748.888888888889,1.0439423341768512,0.07849641073441216,113.2,121.4,135.8,156.4,162.0,188.4,233.99999999999997,276.0,327.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60131, 'TCP')",Instagram33.pcap
370,0,370,1.0,0.0,510782,0,6.008954048156738,-1,-19,-38,-56,-75,-93,-112,-130,-149,-167,-186,-204,-223,-241,-260,-278,-297,-315,-334,-352,52.857142857142854,351,0,5.0,121.75435289540819,0.016284428314787908,4.657440900802612,5.0067901611328125e-06,0.24315686189399988,5.172257947921753,5.231575965881348,5.374443078041077,5.3935013771057125,5.411454558372498,5.4808494567871096,5.496698808670044,5.5498433113098145,5.5630316734313965,0.016284428314787908,4.657440900802612,5.0067901611328125e-06,0.24315686189399988,5.172257947921753,5.231575965881348,5.374443078041077,5.3935013771057125,5.411454558372498,5.4808494567871096,5.496698808670044,5.5498433113098145,5.5630316734313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.4918918918918,1466,111,85.5081081081081,308.4970650159379,95170.43912344781,-3.477020719049872,10.389891786455289,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1380.4918918918918,1466,111,85.5081081081081,308.4970650159379,95170.43912344781,-3.477020719049872,10.389891786455289,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60132, 'TCP')",Instagram33.pcap
0,11,11,0.0,1.0,0,5242,5.145456075668335,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,10,0,0.0,3.6704525909242065,0.5145456075668335,4.295422077178955,0.0,1.2639843621032456,0.07007098197937012,0.12639594078063965,0.19515395164489746,0.19686412811279297,0.19686412811279297,0.25481414794921875,0.6005620956420898,0.7829811573028564,0.8500339984893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145456075668335,4.295422077178955,0.0,1.2639843621032456,0.07007098197937012,0.12639594078063965,0.19515395164489746,0.19686412811279297,0.19686412811279297,0.25481414794921875,0.6005620956420898,0.7829811573028564,0.8500339984893799,476.54545454545456,1466,90,260.09090909090907,375.503870851944,141003.1570247934,1.390612845753456,1.6783145550591927,125.0,130.0,163.0,452.0,461.0,461.0,583.0,610.0,701.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.54545454545456,1466,90,260.09090909090907,375.503870851944,141003.1570247934,1.390612845753456,1.6783145550591927,125.0,130.0,163.0,452.0,461.0,461.0,583.0,610.0,701.0,TCP,"('192.168.137.162', '183.2.150.90', 60134, 27101, 'TCP')",Instagram33.pcap
0,9,9,0.0,1.0,0,4326,5.138729095458984,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.642341136932373,4.5112950801849365,0.0,1.4666075906242535,0.054909706115722656,0.10180625915527344,0.1519681930541992,0.19420037269592286,0.19483399391174316,0.19483399391174316,0.22948040962219235,0.40252041816711437,1.529693031311036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642341136932373,4.5112950801849365,0.0,1.4666075906242535,0.054909706115722656,0.10180625915527344,0.1519681930541992,0.19420037269592286,0.19483399391174316,0.19483399391174316,0.22948040962219235,0.40252041816711437,1.529693031311036,480.6666666666667,1466,90,315.1111111111111,414.0418658380655,171430.66666666666,1.23449814278578,0.816096413377593,118.0,128.0,143.2,225.20000000000005,474.0,561.1999999999999,599.2,640.0,841.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6666666666667,1466,90,315.1111111111111,414.0418658380655,171430.66666666666,1.23449814278578,0.816096413377593,118.0,128.0,143.2,225.20000000000005,474.0,561.1999999999999,599.2,640.0,841.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 60138, 27101, 'TCP')",Instagram33.pcap
0,9,9,0.0,1.0,0,4438,5.1374430656433105,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.6421803832054138,4.779348134994507,0.0,1.5640329926619565,0.057147216796875004,0.1058356761932373,0.15671610832214355,0.19881048202514648,0.19951200485229492,0.19951200485229492,0.23551626205444334,0.2989494323730469,1.313964557647706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421803832054138,4.779348134994507,0.0,1.5640329926619565,0.057147216796875004,0.1058356761932373,0.15671610832214355,0.19881048202514648,0.19951200485229492,0.19951200485229492,0.23551626205444334,0.2989494323730469,1.313964557647706,493.1111111111111,1466,90,327.55555555555554,421.610258267684,177755.20987654323,1.114909626956154,0.44159457092174526,118.0,128.0,143.2,225.20000000000005,474.0,561.1999999999999,599.2,684.8000000000001,930.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.1111111111111,1466,90,327.55555555555554,421.610258267684,177755.20987654323,1.114909626956154,0.44159457092174526,118.0,128.0,143.2,225.20000000000005,474.0,561.1999999999999,599.2,684.8000000000001,930.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 60136, 27101, 'TCP')",Instagram33.pcap
0,8,8,0.0,1.0,0,4248,5.127701997756958,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7325288568224225,4.459150075912476,0.0,1.524806930869084,0.04721770286560059,0.09010229110717774,0.1317359447479248,0.18536300659179689,0.2006850242614746,0.2254042148590088,0.31192138195037833,0.5308435440063478,2.0062969446182244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325288568224225,4.459150075912476,0.0,1.524806930869084,0.04721770286560059,0.09010229110717774,0.1317359447479248,0.18536300659179689,0.2006850242614746,0.2254042148590088,0.31192138195037833,0.5308435440063478,2.0062969446182244,531.0,1466,90,309.0,423.1329578276786,179041.5,0.9995233797410946,0.3379294964957862,114.5,127.0,171.30000000000004,460.4000000000001,563.0,588.4,607.3,664.6,930.4999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,1466,90,309.0,423.1329578276786,179041.5,0.9995233797410946,0.3379294964957862,114.5,127.0,171.30000000000004,460.4000000000001,563.0,588.4,607.3,664.6,930.4999999999999,TCP,"('192.168.137.162', '183.2.150.90', 60142, 27101, 'TCP')",Instagram33.pcap
0,9,9,0.0,1.0,0,4485,5.126414060592651,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.6408017575740814,4.520179986953735,0.0,1.467406359250756,0.057304763793945314,0.1066584587097168,0.16019849777221679,0.20548105239868164,0.20548105239868164,0.30968027114868163,0.3714762687683105,0.47967786788940436,1.510270071029664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408017575740814,4.520179986953735,0.0,1.467406359250756,0.057304763793945314,0.1066584587097168,0.16019849777221679,0.20548105239868164,0.20548105239868164,0.30968027114868163,0.3714762687683105,0.47967786788940436,1.510270071029664,498.3333333333333,1466,90,331.77777777777777,425.57934369254554,181117.77777777778,1.0275653944085368,0.2856847321140932,118.0,125.0,127.0,215.80000000000007,559.0,578.2,599.2,684.8000000000001,930.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.3333333333333,1466,90,331.77777777777777,425.57934369254554,181117.77777777778,1.0275653944085368,0.2856847321140932,118.0,125.0,127.0,215.80000000000007,559.0,578.2,599.2,684.8000000000001,930.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 60140, 27101, 'TCP')",Instagram33.pcap
26,0,26,1.0,0.0,20992,0,5.142261028289795,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,4.333333333333333,25,0,0.0,9.249624617007738,0.2056904411315918,4.286149978637695,5.9604644775390625e-06,0.8374945175717305,0.18979644775390625,0.19670987129211426,0.4022945165634155,0.6078388690948486,0.7785815000534058,0.7805109024047852,0.8153499364852905,0.8481979370117188,0.8520383834838867,0.2056904411315918,4.286149978637695,5.9604644775390625e-06,0.8374945175717305,0.18979644775390625,0.19670987129211426,0.4022945165634155,0.6078388690948486,0.7785815000534058,0.7805109024047852,0.8153499364852905,0.8481979370117188,0.8520383834838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.3846153846154,1466,90,547.5384615384615,588.5256727243267,346362.4674556212,0.10226337306564642,-1.807602424949606,123.0,162.0,285.5,435.0,632.5,1466.0,1466.0,1466.0,1466.0,807.3846153846154,1466,90,547.5384615384615,588.5256727243267,346362.4674556212,0.10226337306564642,-1.807602424949606,123.0,162.0,285.5,435.0,632.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60134, 'TCP')",Instagram33.pcap
17,0,17,1.0,0.0,13415,0,5.136137008666992,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.8333333333333335,16,0,0.0,5.899623340142619,0.321008563041687,4.495312929153442,5.0067901611328125e-06,1.083132519633386,0.16722040176391603,0.19209375381469726,0.19495935440063478,0.19526071548461915,0.19558191299438477,0.6325063228607177,0.632535982131958,0.6368486881256104,0.6391050338745117,0.321008563041687,4.495312929153442,5.0067901611328125e-06,1.083132519633386,0.16722040176391603,0.19209375381469726,0.19495935440063478,0.19526071548461915,0.19558191299438477,0.6325063228607177,0.632535982131958,0.6368486881256104,0.6391050338745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1176470588235,1466,90,520.8823529411765,581.3323320415067,337947.28027681663,0.21073528535034167,-1.7851795984499201,123.0,255.2,292.8,419.40000000000003,566.0,1115.5999999999997,1466.0,1466.0,1466.0,789.1176470588235,1466,90,520.8823529411765,581.3323320415067,337947.28027681663,0.21073528535034167,-1.7851795984499201,123.0,255.2,292.8,419.40000000000003,566.0,1115.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60138, 'TCP')",Instagram33.pcap
74,0,74,1.0,0.0,94132,0,5.132616996765137,-1,-4,-8,-12,-15,-19,-23,-26,-30,-34,-38,-41,-45,-49,-52,-56,-60,-63,-67,-71,12.333333333333334,73,0,0.0,27.13341523329163,0.07030982187349502,4.648641109466553,5.0067901611328125e-06,0.5400798217339572,0.1980764389038086,0.3564884662628174,0.37040817737579346,0.38482155799865725,0.4202224016189575,0.4365985870361328,0.4526912927627563,0.459821891784668,0.47155797481536865,0.07030982187349502,4.648641109466553,5.0067901611328125e-06,0.5400798217339572,0.1980764389038086,0.3564884662628174,0.37040817737579346,0.38482155799865725,0.4202224016189575,0.4365985870361328,0.4526912927627563,0.459821891784668,0.47155797481536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.054054054054,1466,71,193.94594594594594,445.660787616209,198613.53761869977,-1.9138216389256377,1.7840973203209396,288.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1272.054054054054,1466,71,193.94594594594594,445.660787616209,198613.53761869977,-1.9138216389256377,1.7840973203209396,288.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60136, 'TCP')",Instagram33.pcap
18,0,18,1.0,0.0,11753,0,5.12433385848999,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,3.0,17,0,0.0,6.27162924074226,0.30143140344058766,4.446069955825806,5.0067901611328125e-06,1.042226943548322,0.1786484718322754,0.19940671920776368,0.2004075527191162,0.20092062950134276,0.20138084888458252,0.672061538696289,0.673905873298645,0.67655029296875,0.6782603979110717,0.30143140344058766,4.446069955825806,5.0067901611328125e-06,1.042226943548322,0.1786484718322754,0.19940671920776368,0.2004075527191162,0.20092062950134276,0.20138084888458252,0.672061538696289,0.673905873298645,0.67655029296875,0.6782603979110717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.9444444444445,1466,71,474.72222222222223,587.1130377838688,344701.7191358025,0.5853152186513612,-1.5149116156159066,104.7,126.60000000000001,229.39999999999998,289.40000000000003,328.0,460.3999999999999,1375.5999999999988,1466.0,1466.0,652.9444444444445,1466,71,474.72222222222223,587.1130377838688,344701.7191358025,0.5853152186513612,-1.5149116156159066,104.7,126.60000000000001,229.39999999999998,289.40000000000003,328.0,460.3999999999999,1375.5999999999988,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60142, 'TCP')",Instagram33.pcap
126,0,126,1.0,0.0,172125,0,5.124652147293091,-1,-7,-13,-19,-26,-32,-38,-45,-51,-57,-64,-70,-76,-82,-89,-95,-101,-108,-114,-120,21.0,125,0,0.0,46.51164728681767,0.04099721717834472,4.524065017700195,5.0067901611328125e-06,0.4031475195637004,0.3961374759674072,0.4228501319885254,0.4677286148071289,0.5053761005401611,0.5270190238952637,0.5393121242523193,0.5521305799484253,0.5686740875244141,0.5892040729522705,0.04099721717834472,4.524065017700195,5.0067901611328125e-06,0.4031475195637004,0.3961374759674072,0.4228501319885254,0.4677286148071289,0.5053761005401611,0.5270190238952637,0.5393121242523193,0.5521305799484253,0.5686740875244141,0.5892040729522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0714285714287,1466,90,99.92857142857143,328.20827153064533,107720.66950113382,-3.0878439855934627,7.805469836382819,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1366.0714285714287,1466,90,99.92857142857143,328.20827153064533,107720.66950113382,-3.0878439855934627,7.805469836382819,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60140, 'TCP')",Instagram33.pcap
0,10,10,0.0,1.0,0,4589,4.930678129196167,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,9,0,0.0,3.521363372331802,0.5478531254662408,4.3483171463012695,0.0,1.3447319200213348,0.06503584384918212,0.12096848487854005,0.1880881071090698,0.21310625076293946,0.21408700942993164,0.24117059707641597,0.3390878915786743,0.49468741416931156,1.017192697525023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478531254662408,4.3483171463012695,0.0,1.3447319200213348,0.06503584384918212,0.12096848487854005,0.1880881071090698,0.21310625076293946,0.21408700942993164,0.24117059707641597,0.3390878915786743,0.49468741416931156,1.017192697525023,458.9,1466,90,332.3,410.1025359589965,168184.09,1.240806160370501,0.8725056797459012,121.5,125.0,128.5,149.8,373.0,593.8,610.6,626.6,763.0999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9,1466,90,332.3,410.1025359589965,168184.09,1.240806160370501,0.8725056797459012,121.5,125.0,128.5,149.8,373.0,593.8,610.6,626.6,763.0999999999997,TCP,"('192.168.137.162', '183.2.150.90', 60146, 27101, 'TCP')",Instagram33.pcap
0,9,9,0.0,1.0,0,3948,4.92894721031189,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.6161184012889862,4.453028202056885,0.0,1.451328288695795,0.06682815551757813,0.11719756126403809,0.16877989768981932,0.21269845962524414,0.21352815628051758,0.21352815628051758,0.25353126525878905,0.35848760604858404,1.3665246486663827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161184012889862,4.453028202056885,0.0,1.451328288695795,0.06682815551757813,0.11719756126403809,0.16877989768981932,0.21269845962524414,0.21352815628051758,0.21352815628051758,0.25353126525878905,0.35848760604858404,1.3665246486663827,438.6666666666667,1466,90,316.1111111111111,427.1929046435319,182493.77777777775,1.3512599362207485,0.8914800358623651,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,628.4,818.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6666666666667,1466,90,316.1111111111111,427.1929046435319,182493.77777777775,1.3512599362207485,0.8914800358623651,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,628.4,818.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 60151, 27101, 'TCP')",Instagram33.pcap
