inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,3667,9.436638832092285,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,7,0,0.0,2.08806130178211,1.3480912617274694,9.126451969146729,0.0,3.1757017135008847,0.06785786151885986,0.11931462287902833,0.16198425292968752,0.22573604583740237,0.2451798915863037,0.24640893936157227,0.24640893936157227,0.2846756935119629,3.0481224536895737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480912617274694,9.126451969146729,0.0,3.1757017135008847,0.06785786151885986,0.11931462287902833,0.16198425292968752,0.22573604583740237,0.2451798915863037,0.24640893936157227,0.24640893936157227,0.2846756935119629,3.0481224536895737,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58924, 27101, 'TCP')",Instagram21.pcap
0,10,10,0.0,1.0,0,4051,9.42275094985962,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,9,0,0.0,2.6832815729997477,1.0469723277621799,8.847277879714966,0.0,2.7582885078267703,0.08054373264312745,0.13543858528137206,0.2266367435455322,0.2631714344024658,0.2647531032562256,0.29284863471984857,0.3878930330276489,0.5241577625274658,1.4602008581161467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469723277621799,8.847277879714966,0.0,2.7582885078267703,0.08054373264312745,0.13543858528137206,0.2266367435455322,0.2631714344024658,0.2647531032562256,0.29284863471984857,0.3878930330276489,0.5241577625274658,1.4602008581161467,405.1,1466,90,286.1,414.7872828330204,172048.49000000005,1.5246674727912513,1.4247852195172719,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,614.8,717.1999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1,1466,90,286.1,414.7872828330204,172048.49000000005,1.5246674727912513,1.4247852195172719,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,614.8,717.1999999999997,TCP,"('192.168.137.162', '183.2.150.90', 58928, 27101, 'TCP')",Instagram21.pcap
0,10,10,0.0,1.0,0,4089,9.421258926391602,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,9,0,0.0,2.6832815729997477,1.0468065473768446,8.847277879714966,0.0,2.7583363802444065,0.08540196418762207,0.17852773666381835,0.24716513156890868,0.2697704315185547,0.27120399475097656,0.2961223602294922,0.3864010095596313,0.5226657390594482,1.4587088346481292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468065473768446,8.847277879714966,0.0,2.7583363802444065,0.08540196418762207,0.17852773666381835,0.24716513156890868,0.2697704315185547,0.27120399475097656,0.2961223602294922,0.3864010095596313,0.5226657390594482,1.4587088346481292,408.9,1466,90,289.9,417.03487863726696,173918.09,1.4824901614556294,1.2833336422646182,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,622.4,751.3999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9,1466,90,289.9,417.03487863726696,173918.09,1.4824901614556294,1.2833336422646182,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,622.4,751.3999999999997,TCP,"('192.168.137.162', '183.2.150.90', 58926, 27101, 'TCP')",Instagram21.pcap
90,0,90,1.0,0.0,120897,0,0.4312889575958252,-1,-5,-10,-14,-19,-23,-28,-32,-37,-41,-46,-50,-55,-59,-64,-68,-73,-77,-82,-86,90.0,90,90,90.0,0.0,0.004845943343773317,0.1419229507446289,3.814697265625e-06,0.01839152400429113,0.2377255916595459,0.3077195167541504,0.31914916038513186,0.3384565830230713,0.3647099733352661,0.3790773868560791,0.3950472831726074,0.4088723182678223,0.42217321395874025,0.004845943343773317,0.1419229507446289,3.814697265625e-06,0.01839152400429113,0.2377255916595459,0.3077195167541504,0.31914916038513186,0.3384565830230713,0.3647099733352661,0.3790773868560791,0.3950472831726074,0.4088723182678223,0.42217321395874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.3,1466,111,122.7,368.4910506979029,135785.65444444446,-2.7422352248192188,5.663037589361537,1306.3000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1343.3,1466,111,122.7,368.4910506979029,135785.65444444446,-2.7422352248192188,5.663037589361537,1306.3000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58922, 'TCP')",Instagram21.pcap
9,0,9,1.0,0.0,5768,0,0.23762893676757812,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.029703617095947266,0.1504209041595459,5.0067901611328125e-06,0.05234066300190358,0.12033672332763673,0.19809155464172365,0.22987399101257325,0.23030200004577636,0.23200201988220215,0.23648200035095215,0.23761157989501952,0.23762035369873047,0.2376249313354492,0.029703617095947266,0.1504209041595459,5.0067901611328125e-06,0.05234066300190358,0.12033672332763673,0.19809155464172365,0.22987399101257325,0.23030200004577636,0.23200201988220215,0.23648200035095215,0.23761157989501952,0.23762035369873047,0.2376249313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8888888888889,1466,132,448.44444444444446,571.2196394936101,326291.8765432099,0.6441076980390695,-1.494896943035542,156.0,162.0,201.2,268.0,300.0,408.0,1004.9999999999997,1417.4,1466.0,640.8888888888889,1466,132,448.44444444444446,571.2196394936101,326291.8765432099,0.6441076980390695,-1.494896943035542,156.0,162.0,201.2,268.0,300.0,408.0,1004.9999999999997,1417.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58924, 'TCP')",Instagram21.pcap
127,0,127,1.0,0.0,179386,0,0.5103721618652344,-1,-7,-13,-20,-26,-32,-39,-45,-51,-58,-64,-70,-77,-83,-89,-96,-102,-108,-115,-121,127.0,127,127,127.0,0.0,0.0040505727132161455,0.20050716400146484,3.814697265625e-06,0.019302103098009782,0.2776784896850586,0.3495495796203614,0.38290472030639644,0.40844430923461916,0.42993998527526855,0.44715046882629395,0.4579881191253662,0.46707968711853026,0.4901357173919678,0.0040505727132161455,0.20050716400146484,3.814697265625e-06,0.019302103098009782,0.2776784896850586,0.3495495796203614,0.38290472030639644,0.40844430923461916,0.42993998527526855,0.44715046882629395,0.4579881191253662,0.46707968711853026,0.4901357173919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.4881889763778,1466,91,53.511811023622045,236.3421670782424,55857.61993923984,-4.387579635986708,17.741944177000914,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1412.4881889763778,1466,91,53.511811023622045,236.3421670782424,55857.61993923984,-4.387579635986708,17.741944177000914,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58928, 'TCP')",Instagram21.pcap
133,0,133,1.0,0.0,186771,0,0.5129499435424805,-1,-7,-14,-20,-27,-34,-40,-47,-54,-60,-67,-74,-80,-87,-94,-100,-107,-114,-120,-127,133.0,133,133,133.0,0.0,0.003885984420776367,0.2020559310913086,4.0531158447265625e-06,0.018889491635318785,0.288654899597168,0.3552859783172607,0.3864906311035156,0.4119980812072754,0.43552398681640625,0.4514308452606201,0.4618049144744873,0.4788386344909669,0.49700255393981935,0.003885984420776367,0.2020559310913086,4.0531158447265625e-06,0.018889491635318785,0.288654899597168,0.3552859783172607,0.3864906311035156,0.4119980812072754,0.43552398681640625,0.4514308452606201,0.4618049144744873,0.4788386344909669,0.49700255393981935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.2932330827068,1466,119,61.70676691729323,255.86294445500752,65465.84634518626,-4.106499109222649,15.31063365626915,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1404.2932330827068,1466,119,61.70676691729323,255.86294445500752,65465.84634518626,-4.106499109222649,15.31063365626915,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58926, 'TCP')",Instagram21.pcap
0,8,8,0.0,1.0,0,3711,9.361213207244873,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,7,0,0.0,2.08806130178211,1.3373161724635534,9.07939100265503,0.0,3.16081399069181,0.04652626514434815,0.0966989040374756,0.14909951686859133,0.1984592914581299,0.21725106239318848,0.2219400405883789,0.2219400405883789,0.25786933898925785,3.005639505386351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373161724635534,9.07939100265503,0.0,3.16081399069181,0.04652626514434815,0.0966989040374756,0.14909951686859133,0.1984592914581299,0.21725106239318848,0.2219400405883789,0.2219400405883789,0.25786933898925785,3.005639505386351,463.875,1466,90,336.875,433.4216877072489,187854.359375,1.3142974765263182,0.7637981142931851,114.5,127.0,133.3,156.4,353.5,551.8,579.1,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.875,1466,90,336.875,433.4216877072489,187854.359375,1.3142974765263182,0.7637981142931851,114.5,127.0,133.3,156.4,353.5,551.8,579.1,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58930, 27101, 'TCP')",Instagram21.pcap
0,7,7,0.0,1.0,0,1932,9.324964046478271,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.5541606744130452,8.639859199523926,0.05654001235961914,3.1709259578671287,0.07252850532531739,0.13384284973144533,0.1727288722991943,0.33991689682006854,0.5712559223175049,0.6051799297332764,0.6392577171325683,0.6736430644989014,4.141048526763919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541606744130452,8.639859199523926,0.05654001235961914,3.1709259578671287,0.07252850532531739,0.13384284973144533,0.1727288722991943,0.33991689682006854,0.5712559223175049,0.6051799297332764,0.6392577171325683,0.6736430644989014,4.141048526763919,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58934, 27101, 'TCP')",Instagram21.pcap
0,10,10,0.0,1.0,0,4035,9.324964046478271,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,9,0,0.0,2.6832815729997477,1.0361071162753634,8.690447092056274,0.0,2.7067682390453403,0.11592357158660889,0.1837174892425537,0.25212085247039795,0.2918579578399658,0.30272793769836426,0.32968630790710446,0.4304634809494018,0.5839081287384034,1.5035616636276214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361071162753634,8.690447092056274,0.0,2.7067682390453403,0.11592357158660889,0.1837174892425537,0.25212085247039795,0.2918579578399658,0.30272793769836426,0.32968630790710446,0.4304634809494018,0.5839081287384034,1.5035616636276214,403.5,1466,90,284.5,413.93121409239,171339.05,1.54243894224051,1.4829090491435144,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,611.6,702.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5,1466,90,284.5,413.93121409239,171339.05,1.54243894224051,1.4829090491435144,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,611.6,702.7999999999997,TCP,"('192.168.137.162', '183.2.150.90', 58933, 27101, 'TCP')",Instagram21.pcap
11,0,11,1.0,0.0,6788,0,0.7868611812591553,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.07868611812591553,0.30156588554382324,5.0067901611328125e-06,0.09946991225478048,0.14351916313171387,0.20980310440063477,0.2098081111907959,0.22224998474121094,0.2227950096130371,0.42694616317749023,0.7285120487213135,0.7840480804443359,0.7841520309448242,0.07868611812591553,0.30156588554382324,5.0067901611328125e-06,0.09946991225478048,0.14351916313171387,0.20980310440063477,0.2098081111907959,0.22224998474121094,0.2227950096130371,0.42694616317749023,0.7285120487213135,0.7840480804443359,0.7841520309448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0909090909091,1466,119,404.3636363636364,536.4867963376435,287818.0826446281,0.827020272197325,-1.078121302995224,123.0,162.0,260.0,300.0,412.0,435.0,579.0,1466.0,1466.0,617.0909090909091,1466,119,404.3636363636364,536.4867963376435,287818.0826446281,0.827020272197325,-1.078121302995224,123.0,162.0,260.0,300.0,412.0,435.0,579.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58930, 'TCP')",Instagram21.pcap
5,0,5,1.0,0.0,1276,0,0.5817480087280273,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.14543700218200684,0.4546821117401123,1.9073486328125e-05,0.1804839552997698,0.18187284469604492,0.36374568939208984,0.4687956809997559,0.497022819519043,0.5252499580383301,0.5252575874328613,0.5252652168273926,0.536564826965332,0.5591564178466797,0.14543700218200684,0.4546821117401123,1.9073486328125e-05,0.1804839552997698,0.18187284469604492,0.36374568939208984,0.4687956809997559,0.497022819519043,0.5252499580383301,0.5252575874328613,0.5252652168273926,0.536564826965332,0.5591564178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,435,119,90.8,110.99081043041356,12318.960000000001,0.3754108548085889,-1.0644020729683008,136.2,153.4,181.6,220.8,260.0,276.0,292.0,327.0,381.0,255.2,435,119,90.8,110.99081043041356,12318.960000000001,0.3754108548085889,-1.0644020729683008,136.2,153.4,181.6,220.8,260.0,276.0,292.0,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58934, 'TCP')",Instagram21.pcap
130,0,130,1.0,0.0,180805,0,0.5309028625488281,-1,-7,-14,-20,-27,-33,-40,-46,-53,-59,-66,-72,-79,-85,-92,-98,-105,-111,-118,-124,130.0,130,130,130.0,0.0,0.004115526066269986,0.16815185546875,5.0067901611328125e-06,0.0166170587847189,0.2800755977630615,0.36768012046813964,0.39116408824920657,0.41886234283447266,0.447953462600708,0.4680267333984375,0.4823976755142212,0.49152774810791017,0.5017447948455811,0.004115526066269986,0.16815185546875,5.0067901611328125e-06,0.0166170587847189,0.2800755977630615,0.36768012046813964,0.39116408824920657,0.41886234283447266,0.447953462600708,0.4680267333984375,0.4823976755142212,0.49152774810791017,0.5017447948455811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.8076923076924,1466,119,75.1923076923077,283.7072460817487,80489.8014792899,-3.6902329592619463,12.01813987023175,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1390.8076923076924,1466,119,75.1923076923077,283.7072460817487,80489.8014792899,-3.6902329592619463,12.01813987023175,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58933, 'TCP')",Instagram21.pcap
0,89,89,0.0,1.0,0,83913,6.02135705947876,1,5,9,14,18,23,27,32,36,41,45,49,54,58,63,67,72,76,81,85,12.714285714285714,50,0,10.0,16.24556454380514,0.06842451203953136,2.3013269901275635,0.0,0.2593468417445532,0.22503399848937988,0.6495798110961915,0.6500110626220703,0.6694295406341555,0.7491040229797363,1.3045663833618162,3.415068149566637,4.741695833206177,5.4288489818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842451203953136,2.3013269901275635,0.0,0.2593468417445532,0.22503399848937988,0.6495798110961915,0.6500110626220703,0.6694295406341555,0.7491040229797363,1.3045663833618162,3.415068149566637,4.741695833206177,5.4288489818573,942.8426966292135,1466,90,458.70786516853934,510.55092294360895,260662.24491857094,-0.2850803543085934,-1.4221989090267393,173.0,375.6000000000001,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.8426966292135,1466,90,458.70786516853934,510.55092294360895,260662.24491857094,-0.2850803543085934,-1.4221989090267393,173.0,375.6000000000001,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58936, 27101, 'TCP')",Instagram21.pcap
23,0,23,1.0,0.0,7388,0,5.747421026229858,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,3.8333333333333335,7,0,4.5,2.5440562537456244,0.26124641028317536,2.0666208267211914,1.5020370483398438e-05,0.4147302841655765,0.19083585739135742,0.3043830394744874,0.9578565597534178,1.4541176319122315,1.8720529079437256,2.647796201705931,4.643526315689087,5.007341718673707,5.3824742317199705,0.26124641028317536,2.0666208267211914,1.5020370483398438e-05,0.4147302841655765,0.19083585739135742,0.3043830394744874,0.9578565597534178,1.4541176319122315,1.8720529079437256,2.647796201705931,4.643526315689087,5.007341718673707,5.3824742317199705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2173913043478,871,123,187.82608695652175,212.03977406255424,44960.86578449905,0.663519965393771,-0.44071699438401835,123.0,123.0,123.0,130.20000000000002,266.0,447.59999999999997,499.4,514.2,524.0,321.2173913043478,871,123,187.82608695652175,212.03977406255424,44960.86578449905,0.663519965393771,-0.44071699438401835,123.0,123.0,123.0,130.20000000000002,266.0,447.59999999999997,499.4,514.2,524.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58936, 'TCP')",Instagram21.pcap
0,4,4,0.0,1.0,0,1144,0.17501020431518555,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.058336734771728516,0.06981801986694336,0.05252504348754883,0.008118701805139801,0.02094540596008301,0.04189081192016603,0.06283621788024901,0.08032302856445314,0.09608054161071777,0.1118380546569824,0.1276097774505615,0.14340991973876954,0.15921006202697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058336734771728516,0.06981801986694336,0.05252504348754883,0.008118701805139801,0.02094540596008301,0.04189081192016603,0.06283621788024901,0.08032302856445314,0.09608054161071777,0.1118380546569824,0.1276097774505615,0.14340991973876954,0.15921006202697754,286.0,583,97,172.5,194.01675185406026,37642.5,0.5395175022412222,-1.2966382641360321,106.9,116.8,126.7,170.80000000000004,232.0,293.19999999999993,358.8999999999999,433.6000000000001,508.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,583,97,172.5,194.01675185406026,37642.5,0.5395175022412222,-1.2966382641360321,106.9,116.8,126.7,170.80000000000004,232.0,293.19999999999993,358.8999999999999,433.6000000000001,508.30000000000007,TCP,"('192.168.137.162', '17.253.87.202', 58938, 443, 'TCP')",Instagram21.pcap
6,0,6,1.0,0.0,5351,0,0.12139320373535156,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024278640747070312,0.06841492652893066,5.0067901611328125e-06,0.029952844439136164,4.5299530029296875e-06,9.059906005859375e-06,1.1563301086425781e-05,1.4066696166992188e-05,0.0002651214599609375,0.0005161762237548828,0.034723639488220215,0.06893110275268555,0.09516215324401855,0.024278640747070312,0.06841492652893066,5.0067901611328125e-06,0.029952844439136164,4.5299530029296875e-06,9.059906005859375e-06,1.1563301086425781e-05,1.4066696166992188e-05,0.0002651214599609375,0.0005161762237548828,0.034723639488220215,0.06893110275268555,0.09516215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.8333333333334,1466,93,574.1666666666666,590.2212626540057,348361.1388888889,-0.15354429924766783,-1.8030293656752945,194.0,295.0,430.0,565.0,1015.5,1466.0,1466.0,1466.0,1466.0,891.8333333333334,1466,93,574.1666666666666,590.2212626540057,348361.1388888889,-0.15354429924766783,-1.8030293656752945,194.0,295.0,430.0,565.0,1015.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.253.87.202', '192.168.137.162', 443, 58938, 'TCP')",Instagram21.pcap
0,17,17,0.0,1.0,0,12919,1.3424382209777832,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,16,1,8.5,7.5,0.08390238881111145,1.0530261993408203,0.0,0.25205387788149547,0.1177417278289795,0.2253190040588379,0.22672700881958008,0.22722816467285156,0.22722816467285156,0.22798418998718262,0.22848820686340332,0.22848820686340332,0.2867012023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390238881111145,1.0530261993408203,0.0,0.25205387788149547,0.1177417278289795,0.2253190040588379,0.22672700881958008,0.22722816467285156,0.22722816467285156,0.22798418998718262,0.22848820686340332,0.22848820686340332,0.2867012023925781,759.9411764705883,1466,90,405.47058823529414,509.8530896350248,259950.17301038062,0.2668236795553157,-1.2959626674858014,128.0,181.60000000000002,516.0,636.6,736.0,736.0,881.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.9411764705883,1466,90,405.47058823529414,509.8530896350248,259950.17301038062,0.2668236795553157,-1.2959626674858014,128.0,181.60000000000002,516.0,636.6,736.0,736.0,881.9999999999995,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58940, 27101, 'TCP')",Instagram21.pcap
