inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
3,0,3,1.0,0.0,3226,0,0.0008230209350585938,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.0004115104675292969,0.0007600784301757812,6.29425048828125e-05,0.0003485679626464844,0.00015201568603515626,0.0003040313720703125,0.00045604705810546874,0.000608062744140625,0.0007600784301757812,0.0007726669311523438,0.0007852554321289062,0.0007978439331054688,0.0008104324340820312,0.0004115104675292969,0.0007600784301757812,6.29425048828125e-05,0.0003485679626464844,0.00015201568603515626,0.0003040313720703125,0.00045604705810546874,0.000608062744140625,0.0007600784301757812,0.0007726669311523438,0.0007852554321289062,0.0007978439331054688,0.0008104324340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.3333333333333,1466,294,390.6666666666667,552.4860983670891,305240.8888888889,-0.7071067811865472,0.0,528.4,762.8,997.2,1231.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1075.3333333333333,1466,294,390.6666666666667,552.4860983670891,305240.8888888889,-0.7071067811865472,0.0,528.4,762.8,997.2,1231.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.53.82.22', '192.168.137.162', 8080, 60554, 'TCP')",Instagram38.pcap
0,1,1,0.0,1.0,0,778,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778,778,0.0,0.0,0.0,0.0,0.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778,778,0.0,0.0,0.0,0.0,0.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,TCP,"('192.168.137.162', '175.27.57.28', 60555, 80, 'TCP')",Instagram38.pcap
0,1,1,0.0,1.0,0,1006,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0,1006,1006,0.0,0.0,0.0,0.0,0.0,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0,1006,1006,0.0,0.0,0.0,0.0,0.0,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,TCP,"('192.168.137.162', '175.27.57.28', 60556, 80, 'TCP')",Instagram38.pcap
1,0,1,1.0,0.0,422,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,422,422,0.0,0.0,0.0,0.0,0.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422,422,0.0,0.0,0.0,0.0,0.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 60555, 'TCP')",Instagram38.pcap
1,0,1,1.0,0.0,702,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,702,702,0.0,0.0,0.0,0.0,0.0,702.0,702.0,702.0,702.0,702.0,702.0,702.0,702.0,702.0,702.0,702,702,0.0,0.0,0.0,0.0,0.0,702.0,702.0,702.0,702.0,702.0,702.0,702.0,702.0,702.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 60556, 'TCP')",Instagram38.pcap
0,3,3,0.0,1.0,0,1398,0.19714808464050293,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.09857404232025146,0.1429300308227539,0.05421805381774902,0.04435598850250244,0.010843610763549805,0.02168722152709961,0.03253083229064942,0.04337444305419922,0.05421805381774902,0.0828040599822998,0.11139006614685057,0.13997607231140138,0.16856207847595214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857404232025146,0.1429300308227539,0.05421805381774902,0.04435598850250244,0.010843610763549805,0.02168722152709961,0.03253083229064942,0.04337444305419922,0.05421805381774902,0.0828040599822998,0.11139006614685057,0.13997607231140138,0.16856207847595214,466.0,687,220,155.66666666666666,191.46975392125688,36660.666666666664,-0.19362741704255307,0.0,274.2,328.4,382.6,436.8,491.0,530.2,569.4,608.6,647.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,687,220,155.66666666666666,191.46975392125688,36660.666666666664,-0.19362741704255307,0.0,274.2,328.4,382.6,436.8,491.0,530.2,569.4,608.6,647.8,TCP,"('192.168.137.162', '175.27.37.121', 60559, 443, 'TCP')",Instagram38.pcap
3,0,3,1.0,0.0,852,0,0.2304520606994629,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.11522603034973145,0.1759171485900879,0.054534912109375,0.060691118240356445,0.010906982421875001,0.021813964843750002,0.032720947265624994,0.043627929687500004,0.054534912109375,0.08971834182739258,0.12490177154541014,0.16008520126342773,0.1952686309814453,0.11522603034973145,0.1759171485900879,0.054534912109375,0.060691118240356445,0.010906982421875001,0.021813964843750002,0.032720947265624994,0.043627929687500004,0.054534912109375,0.08971834182739258,0.12490177154541014,0.16008520126342773,0.1952686309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,480,165,105.0,139.64956140282,19502.0,0.6594396096645878,0.0,173.4,181.8,190.2,198.6,207.0,261.59999999999997,316.2,370.8,425.40000000000003,284.0,480,165,105.0,139.64956140282,19502.0,0.6594396096645878,0.0,173.4,181.8,190.2,198.6,207.0,261.59999999999997,316.2,370.8,425.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.37.121', '192.168.137.162', 443, 60559, 'TCP')",Instagram38.pcap
0,2,2,0.0,1.0,0,371,0.05659008026123047,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05659008026123047,0.05659008026123047,0.05659008026123047,0.0,0.005659008026123047,0.011318016052246095,0.01697702407836914,0.02263603210449219,0.028295040130615234,0.033954048156738276,0.039613056182861324,0.04527206420898438,0.05093107223510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659008026123047,0.05659008026123047,0.05659008026123047,0.0,0.005659008026123047,0.011318016052246095,0.01697702407836914,0.02263603210449219,0.028295040130615234,0.033954048156738276,0.039613056182861324,0.04527206420898438,0.05093107223510742,185.5,220,151,34.5,34.5,1190.25,0.0,0.0,157.9,164.8,171.7,178.6,185.5,192.4,199.3,206.2,213.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5,220,151,34.5,34.5,1190.25,0.0,0.0,157.9,164.8,171.7,178.6,185.5,192.4,199.3,206.2,213.1,TCP,"('192.168.137.162', '43.137.214.10', 60560, 443, 'TCP')",Instagram38.pcap
2,0,2,1.0,0.0,256,0,0.055932044982910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.055932044982910156,0.055932044982910156,0.055932044982910156,0.0,0.005593204498291016,0.011186408996582032,0.016779613494873048,0.022372817993164065,0.027966022491455078,0.03355922698974609,0.039152431488037105,0.04474563598632813,0.05033884048461914,0.055932044982910156,0.055932044982910156,0.055932044982910156,0.0,0.005593204498291016,0.011186408996582032,0.016779613494873048,0.022372817993164065,0.027966022491455078,0.03355922698974609,0.039152431488037105,0.04474563598632813,0.05033884048461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,165,91,37.0,37.0,1369.0,0.0,0.0,98.4,105.8,113.2,120.6,128.0,135.4,142.8,150.2,157.6,128.0,165,91,37.0,37.0,1369.0,0.0,0.0,98.4,105.8,113.2,120.6,128.0,135.4,142.8,150.2,157.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('43.137.214.10', '192.168.137.162', 443, 60560, 'TCP')",Instagram38.pcap
0,27,27,0.0,1.0,0,9964,11.720457077026367,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,2.25,9,0,1.0,3.085584763595603,0.45078681065486026,3.3353271484375,0.0,0.7946714081698945,0.18675918579101564,0.2346682071685791,0.6721668720245361,2.6848294258117678,2.9749090671539307,3.170988416671753,3.3577264308929444,3.480276012420654,7.056489610672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45078681065486026,3.3353271484375,0.0,0.7946714081698945,0.18675918579101564,0.2346682071685791,0.6721668720245361,2.6848294258117678,2.9749090671539307,3.170988416671753,3.3577264308929444,3.480276012420654,7.056489610672,369.037037037037,1466,90,246.62962962962962,354.57501755298887,125723.44307270236,1.3208824293212194,1.1225406188075508,125.0,125.0,125.0,125.0,125.0,149.79999999999998,584.2,677.2,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.037037037037,1466,90,246.62962962962962,354.57501755298887,125723.44307270236,1.3208824293212194,1.1225406188075508,125.0,125.0,125.0,125.0,125.0,149.79999999999998,584.2,677.2,781.0,TCP,"('192.168.137.162', '183.2.150.90', 60562, 27101, 'TCP')",Instagram38.pcap
0,19,19,0.0,1.0,0,8814,11.671921968460083,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.5833333333333333,9,0,0.5,2.7525240941522906,0.6484401093588935,3.325230121612549,0.0,1.0237798775907716,0.14791722297668458,0.25353050231933594,0.2758913040161133,0.5749780178070069,2.500990867614746,2.6538719177246093,2.8187002182006835,3.916038656234742,7.90366473197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484401093588935,3.325230121612549,0.0,1.0237798775907716,0.14791722297668458,0.25353050231933594,0.2758913040161133,0.5749780178070069,2.500990867614746,2.6538719177246093,2.8187002182006835,3.916038656234742,7.90366473197937,463.89473684210526,1466,90,318.6842105263158,375.43222736030566,140949.35734072025,0.8961993212453241,0.2664836531156789,125.0,125.0,125.0,136.6,493.0,581.0,647.1999999999999,742.6,835.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.89473684210526,1466,90,318.6842105263158,375.43222736030566,140949.35734072025,0.8961993212453241,0.2664836531156789,125.0,125.0,125.0,136.6,493.0,581.0,647.1999999999999,742.6,835.3999999999999,TCP,"('192.168.137.162', '183.2.150.90', 60564, 27101, 'TCP')",Instagram38.pcap
978,0,978,1.0,0.0,1365189,0,11.722591876983643,-1,-49,-98,-147,-196,-245,-294,-343,-392,-441,-490,-538,-587,-636,-685,-734,-783,-832,-881,-930,81.5,344,0,14.5,120.08920295624692,0.011998558727721232,3.3181979656219482,3.814697265625e-06,0.14865334771113733,0.5102766513824463,2.649404239654541,2.8118883609771728,2.913492774963379,3.061415433883667,3.2118509292602537,3.2880770444869993,3.4145195484161377,8.208880019187927,0.011998558727721232,3.3181979656219482,3.814697265625e-06,0.14865334771113733,0.5102766513824463,2.649404239654541,2.8118883609771728,2.913492774963379,3.061415433883667,3.2118509292602537,3.2880770444869993,3.4145195484161377,8.208880019187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.898773006135,1466,68,70.10122699386503,285.48779870447777,81503.28320912842,-3.9739383607015553,14.106552269722627,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1395.898773006135,1466,68,70.10122699386503,285.48779870447777,81503.28320912842,-3.9739383607015553,14.106552269722627,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60562, 'TCP')",Instagram38.pcap
451,0,451,1.0,0.0,623304,0,11.882875919342041,-1,-23,-46,-68,-91,-113,-136,-158,-181,-203,-226,-249,-271,-294,-316,-339,-361,-384,-406,-429,37.583333333333336,197,0,0.5,64.60580254297768,0.026406390931871204,3.659688949584961,4.0531158447265625e-06,0.25239279752493937,0.3344299793243408,0.5032958984375,0.6340479850769043,2.658613920211792,2.7481348514556885,2.7720580101013184,2.8345699310302734,5.3579559326171875,8.214248895645142,0.026406390931871204,3.659688949584961,4.0531158447265625e-06,0.25239279752493937,0.3344299793243408,0.5032958984375,0.6340479850769043,2.658613920211792,2.7481348514556885,2.7720580101013184,2.8345699310302734,5.3579559326171875,8.214248895645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0487804878048,1466,90,83.95121951219512,306.94248913072914,94213.69163376778,-3.5218464262400038,10.716324852494953,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1382.0487804878048,1466,90,83.95121951219512,306.94248913072914,94213.69163376778,-3.5218464262400038,10.716324852494953,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60564, 'TCP')",Instagram38.pcap
0,8,8,0.0,1.0,0,3689,9.112381935119629,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,7,0,0.0,2.08806130178211,1.3017688478742326,8.828619956970215,0.0,3.0729927955286884,0.06298525333404542,0.11301493644714355,0.15413296222686768,0.20008111000061038,0.21328556537628174,0.2133619785308838,0.2133619785308838,0.255601978302002,2.932347965240477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017688478742326,8.828619956970215,0.0,3.0729927955286884,0.06298525333404542,0.11301493644714355,0.15413296222686768,0.20008111000061038,0.21328556537628174,0.2133619785308838,0.2133619785308838,0.255601978302002,2.932347965240477,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 60570, 27101, 'TCP')",Instagram38.pcap
0,13,13,0.0,1.0,0,6186,9.108543872833252,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.3,9,0,0.5,2.6095976701399777,0.7590453227361044,2.936521053314209,0.0,1.04845780270579,0.12611250877380373,0.20198740959167483,0.24783287048339844,0.24788808822631836,0.3148789405822754,0.5027513027191162,1.4614937305450408,3.485708379745485,6.275420808792116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590453227361044,2.936521053314209,0.0,1.04845780270579,0.12611250877380373,0.20198740959167483,0.24783287048339844,0.24788808822631836,0.3148789405822754,0.5027513027191162,1.4614937305450408,3.485708379745485,6.275420808792116,475.84615384615387,1466,90,314.38461538461536,389.3287806061659,151576.89940828405,1.0172455184399976,0.5920475355924224,125.0,125.0,128.0,156.40000000000003,583.0,591.6,605.2,712.6000000000003,793.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.84615384615387,1466,90,314.38461538461536,389.3287806061659,151576.89940828405,1.0172455184399976,0.5920475355924224,125.0,125.0,128.0,156.40000000000003,583.0,591.6,605.2,712.6000000000003,793.8,TCP,"('192.168.137.162', '183.2.150.90', 60568, 27101, 'TCP')",Instagram38.pcap
0,9,9,0.0,1.0,0,3910,9.106969833374023,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.9,8,0,0.0,2.3853720883753127,1.138371229171753,8.608901977539062,0.0,2.8240914436913247,0.09055747985839845,0.14931511878967285,0.20306754112243652,0.24776511192321776,0.24851393699645996,0.24851393699645996,0.2940502643585205,0.39387183189392094,2.219848251342775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138371229171753,8.608901977539062,0.0,2.8240914436913247,0.09055747985839845,0.14931511878967285,0.20306754112243652,0.24776511192321776,0.24851393699645996,0.24851393699645996,0.2940502643585205,0.39387183189392094,2.219848251342775,434.44444444444446,1466,90,311.8888888888889,425.2071680986448,180801.13580246916,1.3935692213019995,1.0153764900189621,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,613.2,787.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.44444444444446,1466,90,311.8888888888889,425.2071680986448,180801.13580246916,1.3935692213019995,1.0153764900189621,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,613.2,787.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 60569, 27101, 'TCP')",Instagram38.pcap
0,8,8,0.0,1.0,0,3667,9.075316905975342,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,7,0,0.0,2.08806130178211,1.296473843710763,8.782562017440796,0.0,3.056350937121153,0.05708074569702149,0.10507278442382813,0.1480963706970215,0.20220842361450198,0.21848702430725098,0.21930503845214844,0.21930503845214844,0.26337494850158694,2.927523493766783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296473843710763,8.782562017440796,0.0,3.056350937121153,0.05708074569702149,0.10507278442382813,0.1480963706970215,0.20220842361450198,0.21848702430725098,0.21930503845214844,0.21930503845214844,0.26337494850158694,2.927523493766783,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 60572, 27101, 'TCP')",Instagram38.pcap
0,8,8,0.0,1.0,0,3801,9.062745809555054,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,7,0,0.0,2.08806130178211,1.294677972793579,8.797614812850952,0.0,3.0631916812527034,0.04836575984954834,0.09225993156433106,0.13403892517089844,0.18324899673461917,0.1986769437789917,0.20004487037658691,0.20004487037658691,0.23909654617309573,2.9044154405593856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294677972793579,8.797614812850952,0.0,3.0631916812527034,0.04836575984954834,0.09225993156433106,0.13403892517089844,0.18324899673461917,0.1986769437789917,0.20004487037658691,0.20004487037658691,0.23909654617309573,2.9044154405593856,475.125,1466,90,348.125,436.51243896938377,190543.109375,1.2158691043275813,0.5317383840921663,114.5,127.0,133.3,156.4,373.0,588.4,607.3,624.4,883.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.125,1466,90,348.125,436.51243896938377,190543.109375,1.2158691043275813,0.5317383840921663,114.5,127.0,133.3,156.4,373.0,588.4,607.3,624.4,883.5999999999999,TCP,"('192.168.137.162', '183.2.150.90', 60574, 27101, 'TCP')",Instagram38.pcap
0,16,16,0.0,1.0,0,7553,9.058280944824219,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.6,9,0,0.5,2.727636339397171,0.6038853963216145,3.193556070327759,0.0,0.9325272171047927,0.09758996963500977,0.19671988487243652,0.19671988487243652,0.26068782806396484,0.467836856842041,2.8505859375,4.526677966117859,5.721758842468262,5.829320907592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038853963216145,3.193556070327759,0.0,0.9325272171047927,0.09758996963500977,0.19671988487243652,0.19671988487243652,0.26068782806396484,0.467836856842041,2.8505859375,4.526677966117859,5.721758842468262,5.829320907592773,472.0625,1466,90,346.0625,399.0650743848051,159252.93359375,0.8686539919495792,-0.05768634761115621,125.0,125.0,125.0,130.0,350.5,583.0,695.5,781.0,893.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0625,1466,90,346.0625,399.0650743848051,159252.93359375,0.8686539919495792,-0.05768634761115621,125.0,125.0,125.0,130.0,350.5,583.0,695.5,781.0,893.0,TCP,"('192.168.137.162', '183.2.150.90', 60580, 27101, 'TCP')",Instagram38.pcap
0,9,9,0.0,1.0,0,3948,9.055776119232178,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.9,8,0,0.0,2.3853720883753127,1.1319720149040222,8.607762098312378,0.0,2.8260063681697445,0.061542510986328125,0.11229624748229981,0.16567387580871581,0.2107058048248291,0.21204018592834473,0.21204018592834473,0.2527555465698242,0.3471450805664063,2.169566440582277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319720149040222,8.607762098312378,0.0,2.8260063681697445,0.061542510986328125,0.11229624748229981,0.16567387580871581,0.2107058048248291,0.21204018592834473,0.21204018592834473,0.2527555465698242,0.3471450805664063,2.169566440582277,438.6666666666667,1466,90,316.1111111111111,427.1929046435319,182493.77777777775,1.3512599362207485,0.8914800358623651,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,628.4,818.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6666666666667,1466,90,316.1111111111111,427.1929046435319,182493.77777777775,1.3512599362207485,0.8914800358623651,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,628.4,818.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 60577, 27101, 'TCP')",Instagram38.pcap
