inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
5,0,5,1.0,0.0,1302,0,13.297323942184448,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.35714285714285715,4,0,0.0,1.0424656799518872,3.324330985546112,13.114423036575317,1.1920928955078125e-05,5.652478221091744,0.04900484085083008,0.09800968170166016,0.13458747863769532,0.15873823165893555,0.18288898468017578,0.1828937530517578,0.18289852142333984,2.8057855129241966,8.051554727554322,3.324330985546112,13.114423036575317,1.1920928955078125e-05,5.652478221091744,0.04900484085083008,0.09800968170166016,0.13458747863769532,0.15873823165893555,0.18288898468017578,0.1828937530517578,0.18289852142333984,2.8057855129241966,8.051554727554322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4,435,90,86.0,112.38612013945495,12630.64,0.048393343172009336,-0.7695519603100385,140.0,190.0,224.4,243.2,262.0,277.2,292.4,327.0,381.0,260.4,435,90,86.0,112.38612013945495,12630.64,0.048393343172009336,-0.7695519603100385,140.0,190.0,224.4,243.2,262.0,277.2,292.4,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61453, 'TCP')",Instagram47.pcap
0,18,18,0.0,1.0,0,9217,11.476603984832764,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.5,7,0,1.0,1.7559422921421233,0.675094352048986,3.692173957824707,0.0,0.9153448199087436,0.11572978496551514,0.2088000774383545,0.21576290130615233,3.2243912220001247,4.592837452888489,5.486805772781372,6.5823323011398305,7.971451997756959,9.975711846351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675094352048986,3.692173957824707,0.0,0.9153448199087436,0.11572978496551514,0.2088000774383545,0.21576290130615233,3.2243912220001247,4.592837452888489,5.486805772781372,6.5823323011398305,7.971451997756959,9.975711846351624,512.0555555555555,1466,90,232.16666666666666,335.61195718041563,112635.38580246914,0.8334188917410936,1.267575361857114,125.0,127.0,204.99999999999986,587.8,597.0,605.0,605.0,628.0,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0555555555555,1466,90,232.16666666666666,335.61195718041563,112635.38580246914,0.8334188917410936,1.267575361857114,125.0,127.0,204.99999999999986,587.8,597.0,605.0,605.0,628.0,781.0,TCP,"('192.168.137.162', '183.2.150.90', 61455, 27101, 'TCP')",Instagram47.pcap
377,0,377,1.0,0.0,513090,0,11.489010095596313,-1,-19,-38,-57,-76,-95,-114,-132,-151,-170,-189,-208,-227,-246,-264,-283,-302,-321,-340,-359,31.416666666666668,163,0,20.0,42.190951504900774,0.030555877913819984,3.63297700881958,3.814697265625e-06,0.231505580618484,0.31265735626220703,3.9945834159851072,4.037531471252441,4.7354127883911135,4.761013984680176,4.846044540405273,5.847880601882935,8.101955461502076,9.957275342941283,0.030555877913819984,3.63297700881958,3.814697265625e-06,0.231505580618484,0.31265735626220703,3.9945834159851072,4.037531471252441,4.7354127883911135,4.761013984680176,4.846044540405273,5.847880601882935,8.101955461502076,9.957275342941283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.9814323607427,1466,90,105.0185676392573,339.91854567289806,115544.6176923781,-3.0422841828171667,7.516204678411194,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1360.9814323607427,1466,90,105.0185676392573,339.91854567289806,115544.6176923781,-3.0422841828171667,7.516204678411194,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61455, 'TCP')",Instagram47.pcap
0,10,10,0.0,1.0,0,4727,7.459794998168945,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,8,0,0.0,2.5860201081971503,0.8288661109076606,5.139204978942871,0.0,1.5928070831134553,0.06446785926818847,0.11643571853637695,0.2402523040771484,0.304738187789917,0.3155529499053955,0.34015259742736814,0.49394767284393304,1.794545078277589,6.06129765510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288661109076606,5.139204978942871,0.0,1.5928070831134553,0.06446785926818847,0.11643571853637695,0.2402523040771484,0.304738187789917,0.3155529499053955,0.34015259742736814,0.49394767284393304,1.794545078277589,6.06129765510559,472.7,1466,90,342.1,416.1783391768485,173204.40999999997,1.134664179014218,0.5202557318369787,121.5,129.0,140.5,155.8,373.0,593.8,612.4,653.8000000000001,863.8999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.7,1466,90,342.1,416.1783391768485,173204.40999999997,1.134664179014218,0.5202557318369787,121.5,129.0,140.5,155.8,373.0,593.8,612.4,653.8000000000001,863.8999999999997,TCP,"('192.168.137.162', '183.2.150.90', 61457, 27101, 'TCP')",Instagram47.pcap
0,14,14,0.0,1.0,0,7255,7.449486970901489,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.75,8,0,1.0,2.384848003542364,0.5730374593001145,1.8211700916290283,0.0,0.6028762151200548,0.08623991012573243,0.21550412178039552,0.3023479223251343,0.31754474639892577,0.5844080448150635,1.5993647575378416,2.7502655982971187,3.879287004470825,5.349250006675722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730374593001145,1.8211700916290283,0.0,0.6028762151200548,0.08623991012573243,0.21550412178039552,0.3023479223251343,0.31754474639892577,0.5844080448150635,1.5993647575378416,2.7502655982971187,3.879287004470825,5.349250006675722,518.2142857142857,1466,90,260.35714285714283,363.12457102436986,131859.45408163263,0.8766384699447539,0.8487157341708986,125.0,128.0,159.7,584.2,589.0,601.8,610.8,683.2,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.2142857142857,1466,90,260.35714285714283,363.12457102436986,131859.45408163263,0.8766384699447539,0.8487157341708986,125.0,128.0,159.7,584.2,589.0,601.8,610.8,683.2,781.0,TCP,"('192.168.137.162', '183.2.150.90', 61465, 27101, 'TCP')",Instagram47.pcap
0,15,15,0.0,1.0,0,6336,7.449486970901489,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,9,0,1.0,2.8476964374736293,0.5321062122072492,2.1466870307922363,0.0,0.7218936596631643,0.09836273193359375,0.24595074653625493,0.30617189407348633,0.3414214134216309,0.9057910442352295,1.2424193382263187,1.7689695358276365,2.2708380222320574,5.03575415611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321062122072492,2.1466870307922363,0.0,0.7218936596631643,0.09836273193359375,0.24595074653625493,0.30617189407348633,0.3414214134216309,0.9057910442352295,1.2424193382263187,1.7689695358276365,2.2708380222320574,5.03575415611267,422.4,1466,90,297.26666666666665,374.52401792141444,140268.23999999996,1.285399086483915,1.3116417628002193,125.0,125.0,126.0,134.20000000000002,163.0,585.4,605.8,628.2,736.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,1466,90,297.26666666666665,374.52401792141444,140268.23999999996,1.285399086483915,1.3116417628002193,125.0,125.0,126.0,134.20000000000002,163.0,585.4,605.8,628.2,736.1999999999999,TCP,"('192.168.137.162', '183.2.150.90', 61463, 27101, 'TCP')",Instagram47.pcap
0,9,9,0.0,1.0,0,3922,7.449486970901489,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9311858713626862,6.662106037139893,0.0,2.1696330738377636,0.06652069091796875,0.11697287559509278,0.19259848594665527,0.279006290435791,0.30617189407348633,0.30617189407348633,0.3406935691833496,0.5331771850585939,2.1198021411895764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311858713626862,6.662106037139893,0.0,2.1696330738377636,0.06652069091796875,0.11697287559509278,0.19259848594665527,0.279006290435791,0.30617189407348633,0.30617189407348633,0.3406935691833496,0.5331771850585939,2.1198021411895764,435.77777777777777,1466,90,310.55555555555554,424.252487134143,179990.17283950615,1.398393671329284,1.0294010828225,118.0,128.0,132.8,142.20000000000002,163.0,498.99999999999994,599.2,613.2,787.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.77777777777777,1466,90,310.55555555555554,424.252487134143,179990.17283950615,1.398393671329284,1.0294010828225,118.0,128.0,132.8,142.20000000000002,163.0,498.99999999999994,599.2,613.2,787.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61464, 27101, 'TCP')",Instagram47.pcap
0,10,10,0.0,1.0,0,4713,7.447159051895142,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,8,0,0.0,2.5860201081971503,0.8274621168772379,3.70174503326416,0.0,1.3492934033500377,0.08126106262207031,0.2672853469848633,0.38327212333679195,0.4225934505462646,0.4283111095428467,0.4528790950775146,0.582734990119934,1.3888781070709233,4.115588521957396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274621168772379,3.70174503326416,0.0,1.3492934033500377,0.08126106262207031,0.2672853469848633,0.38327212333679195,0.4225934505462646,0.4283111095428467,0.4528790950775146,0.582734990119934,1.3888781070709233,4.115588521957396,471.3,1466,90,344.7,417.4072471819338,174228.81000000003,1.1209384808504004,0.4985478416250553,121.5,125.0,128.5,149.8,373.0,593.8,619.0,668.2,849.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.3,1466,90,344.7,417.4072471819338,174228.81000000003,1.1209384808504004,0.4985478416250553,121.5,125.0,128.5,149.8,373.0,593.8,619.0,668.2,849.4999999999998,TCP,"('192.168.137.162', '183.2.150.90', 61469, 27101, 'TCP')",Instagram47.pcap
0,14,14,0.0,1.0,0,6803,7.4458160400390625,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.75,8,0,1.0,2.436698586202241,0.5727550800030048,2.1478590965270996,0.0,0.6549953030602462,0.11005516052246093,0.21814527511596682,0.298853325843811,0.31450324058532714,0.5802886486053467,0.9697818279266357,1.8791876554489133,3.0791022300720217,5.247684431076052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727550800030048,2.1478590965270996,0.0,0.6549953030602462,0.11005516052246093,0.21814527511596682,0.298853325843811,0.31450324058532714,0.5802886486053467,0.9697818279266357,1.8791876554489133,3.0791022300720217,5.247684431076052,485.92857142857144,1466,90,292.64285714285717,375.28588422422604,140839.49489795917,0.9775256721502462,0.7414510398822842,125.0,128.0,136.3,247.00000000000006,586.0,601.8,610.8,683.2,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.92857142857144,1466,90,292.64285714285717,375.28588422422604,140839.49489795917,0.9775256721502462,0.7414510398822842,125.0,128.0,136.3,247.00000000000006,586.0,601.8,610.8,683.2,781.0,TCP,"('192.168.137.162', '183.2.150.90', 61471, 27101, 'TCP')",Instagram47.pcap
0,10,10,0.0,1.0,0,4059,7.4458160400390625,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,8,0,0.0,2.5860201081971503,0.8273128933376737,6.4332170486450195,0.0,1.9863722591674537,0.07642171382904053,0.1284402370452881,0.38715848922729484,0.4933741092681885,0.4933741092681885,0.5264293193817138,0.6875647068023681,0.9608030319213867,1.6559206962585427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273128933376737,6.4332170486450195,0.0,1.9863722591674537,0.07642171382904053,0.1284402370452881,0.38715848922729484,0.4933741092681885,0.4933741092681885,0.5264293193817138,0.6875647068023681,0.9608030319213867,1.6559206962585427,405.9,1466,90,282.1,412.3412300510343,170025.28999999998,1.550516465648668,1.5094294657278287,121.5,129.0,134.9,137.0,150.0,330.9999999999998,591.1,611.6,702.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.9,1466,90,282.1,412.3412300510343,170025.28999999998,1.550516465648668,1.5094294657278287,121.5,129.0,134.9,137.0,150.0,330.9999999999998,591.1,611.6,702.7999999999997,TCP,"('192.168.137.162', '183.2.150.90', 61487, 27101, 'TCP')",Instagram47.pcap
0,10,10,0.0,1.0,0,4633,7.436546087265015,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,8,0,0.0,2.5860201081971503,0.8262828985850016,6.272027969360352,0.0,1.9293520496320153,0.3224403619766235,0.4058861255645752,0.48907623291015623,0.5196270942687988,0.5196270942687988,0.5535226821899414,0.6969142198562621,0.963191556930542,1.791720914840696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262828985850016,6.272027969360352,0.0,1.9293520496320153,0.3224403619766235,0.4058861255645752,0.48907623291015623,0.5196270942687988,0.5196270942687988,0.5535226821899414,0.6969142198562621,0.963191556930542,1.791720914840696,463.3,1466,90,336.7,415.7691787518647,172864.01,1.192567976180244,0.6478301491500247,121.5,125.0,128.5,149.8,353.5,559.6,591.1,647.4000000000001,863.8999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.3,1466,90,336.7,415.7691787518647,172864.01,1.192567976180244,0.6478301491500247,121.5,125.0,128.5,149.8,353.5,559.6,591.1,647.4000000000001,863.8999999999997,TCP,"('192.168.137.162', '183.2.150.90', 61507, 27101, 'TCP')",Instagram47.pcap
0,9,9,0.0,1.0,0,3819,7.434530973434448,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,3,0,0.5,1.2686114456365274,0.929316371679306,4.933269023895264,0.0,1.5681558323330798,0.30010547637939455,0.5257601261138917,0.7769752979278564,1.0157206058502197,1.0659239292144775,1.1139767169952393,4.085951328277586,6.059258937835693,6.3343133449554445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929316371679306,4.933269023895264,0.0,1.5681558323330798,0.30010547637939455,0.5257601261138917,0.7769752979278564,1.0157206058502197,1.0659239292144775,1.1139767169952393,4.085951328277586,6.059258937835693,6.3343133449554445,424.3333333333333,1466,90,285.77777777777777,413.4424587130193,170934.66666666666,1.612953512836546,1.6138209047929646,118.0,128.0,143.2,176.60000000000002,231.0,382.99999999999994,518.1999999999999,593.8,781.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3333333333333,1466,90,285.77777777777777,413.4424587130193,170934.66666666666,1.612953512836546,1.6138209047929646,118.0,128.0,143.2,176.60000000000002,231.0,382.99999999999994,518.1999999999999,593.8,781.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 61506, 27101, 'TCP')",Instagram47.pcap
0,9,9,0.0,1.0,0,4204,7.434530973434448,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.929316371679306,6.713313102722168,0.0,2.1888517674880106,0.2954278945922852,0.40629892349243163,0.46712255477905273,0.5213439464569092,0.5213439464569092,0.5213439464569092,0.569948148727417,0.6498977184295655,2.063880491256715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929316371679306,6.713313102722168,0.0,2.1888517674880106,0.2954278945922852,0.40629892349243163,0.46712255477905273,0.5213439464569092,0.5213439464569092,0.5213439464569092,0.569948148727417,0.6498977184295655,2.063880491256715,467.1111111111111,1466,90,299.44444444444446,408.7363846035308,167065.43209876545,1.3692621531396447,1.186290184692754,118.0,128.0,143.2,229.00000000000006,493.0,533.8,567.4,593.8,781.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.1111111111111,1466,90,299.44444444444446,408.7363846035308,167065.43209876545,1.3692621531396447,1.186290184692754,118.0,128.0,143.2,229.00000000000006,493.0,533.8,567.4,593.8,781.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 61510, 27101, 'TCP')",Instagram47.pcap
0,7,7,0.0,1.0,0,1954,7.431008815765381,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,3,0,0.0,1.2686114456365274,1.2385014692942302,5.787308931350708,0.056997060775756836,2.053932828211054,0.21705350875854496,0.4145142555236817,0.5727894783020019,0.9866810798645023,1.5283808708190918,1.5633740425109863,1.5981022357940673,1.6323004722595216,3.958623456954958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385014692942302,5.787308931350708,0.056997060775756836,2.053932828211054,0.21705350875854496,0.4145142555236817,0.5727894783020019,0.9866810798645023,1.5283808708190918,1.5633740425109863,1.5981022357940673,1.6323004722595216,3.958623456954958,279.14285714285717,610,90,157.28571428571428,206.24079447607463,42535.26530612245,0.7969964032575726,-1.1816312327824112,111.0,126.0,129.0,143.20000000000002,163.0,216.99999999999997,318.9999999999998,517.0000000000002,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.14285714285717,610,90,157.28571428571428,206.24079447607463,42535.26530612245,0.7969964032575726,-1.1816312327824112,111.0,126.0,129.0,143.20000000000002,163.0,216.99999999999997,318.9999999999998,517.0000000000002,593.8,TCP,"('192.168.137.162', '183.2.150.90', 61513, 27101, 'TCP')",Instagram47.pcap
0,7,7,0.0,1.0,0,1932,7.43257999420166,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.2387633323669434,6.730435132980347,0.05911684036254883,2.4584200065362705,0.22821421623229984,0.3921803951263428,0.42765049934387206,0.47192111015319826,0.5205919742584229,0.5691043376922608,0.6215857028961181,0.6820050716400147,3.3943189144134545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387633323669434,6.730435132980347,0.05911684036254883,2.4584200065362705,0.22821421623229984,0.3921803951263428,0.42765049934387206,0.47192111015319826,0.5205919742584229,0.5691043376922608,0.6215857028961181,0.6820050716400147,3.3943189144134545,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 61511, 27101, 'TCP')",Instagram47.pcap
127,0,127,1.0,0.0,177783,0,7.467670917510986,-1,-7,-13,-20,-26,-32,-39,-45,-51,-58,-64,-70,-77,-83,-89,-96,-102,-108,-115,-121,15.875,107,0,0.0,34.99084701747015,0.05926722950405545,5.1376988887786865,3.814697265625e-06,0.47411734494734076,0.3396744728088379,0.4339733600616455,0.4995701789855957,0.5684182643890381,0.5963759422302246,0.6262253284454345,0.6726215362548827,0.7175669670104982,5.931489706039429,0.05926722950405545,5.1376988887786865,3.814697265625e-06,0.47411734494734076,0.3396744728088379,0.4339733600616455,0.4995701789855957,0.5684182643890381,0.5963759422302246,0.6262253284454345,0.6726215362548827,0.7175669670104982,5.931489706039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.8661417322835,1466,90,66.13385826771653,266.8254719393652,71195.83247566495,-4.003130220410723,14.467710938446206,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1399.8661417322835,1466,90,66.13385826771653,266.8254719393652,71195.83247566495,-4.003130220410723,14.467710938446206,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61457, 'TCP')",Instagram47.pcap
195,0,195,1.0,0.0,257752,0,7.458928823471069,-1,-10,-20,-30,-40,-49,-59,-69,-79,-88,-98,-108,-118,-127,-137,-147,-157,-166,-176,-186,24.375,74,0,19.5,22.36591994530965,0.03844808671892304,1.5660629272460938,3.814697265625e-06,0.19698749479870983,0.3868549823760986,0.546978235244751,0.6129556655883789,1.8048231601715088,2.645331859588623,2.6727516651153564,3.7525069236755373,3.770070123672485,4.085881280899048,0.03844808671892304,1.5660629272460938,3.814697265625e-06,0.19698749479870983,0.3868549823760986,0.546978235244751,0.6129556655883789,1.8048231601715088,2.645331859588623,2.6727516651153564,3.7525069236755373,3.770070123672485,4.085881280899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.8051282051283,1466,90,144.1948717948718,383.7012766688316,147226.66971729128,-2.4543491421960724,4.311819747988638,652.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1321.8051282051283,1466,90,144.1948717948718,383.7012766688316,147226.66971729128,-2.4543491421960724,4.311819747988638,652.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61465, 'TCP')",Instagram47.pcap
311,0,311,1.0,0.0,430483,0,7.459026098251343,-1,-16,-32,-47,-63,-78,-94,-109,-125,-140,-156,-172,-187,-203,-218,-234,-249,-265,-280,-296,38.875,141,0,10.0,56.65120806302369,0.024061374510488204,2.134230136871338,3.814697265625e-06,0.18865064250449137,0.45937204360961914,0.5909380912780762,0.7042601108551025,0.7797470092773438,1.6739680767059326,1.701768159866333,1.735584020614624,1.7851781845092773,3.7515389919281006,0.024061374510488204,2.134230136871338,3.814697265625e-06,0.18865064250449137,0.45937204360961914,0.5909380912780762,0.7042601108551025,0.7797470092773438,1.6739680767059326,1.701768159866333,1.735584020614624,1.7851781845092773,3.7515389919281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.1897106109325,1466,90,81.81028938906752,300.9953467025233,90598.1987365722,-3.5268391594454545,10.741551732194914,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1384.1897106109325,1466,90,81.81028938906752,300.9953467025233,90598.1987365722,-3.5268391594454545,10.741551732194914,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61463, 'TCP')",Instagram47.pcap
