inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
15,0,15,1.0,0.0,10138,0,13.326640844345093,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.0714285714285714,10,0,0.0,2.6849923041732144,0.9519029174532209,7.2817230224609375,1.3828277587890625e-05,2.2256410405697022,0.14542756080627442,0.1454530715942383,0.21026716232299805,0.2109771728515625,0.21145892143249512,0.4516424655914307,6.2770562171935955,7.952377414703369,7.95254168510437,0.9519029174532209,7.2817230224609375,1.3828277587890625e-05,2.2256410405697022,0.14542756080627442,0.1454530715942383,0.21026716232299805,0.2109771728515625,0.21145892143249512,0.4516424655914307,6.2770562171935955,7.952377414703369,7.95254168510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.8666666666667,1466,90,481.26666666666665,550.6580144598723,303224.248888889,0.4059308993097199,-1.5533518856866884,120.6,123.0,182.00000000000003,322.6,435.0,705.8000000000001,1188.1999999999996,1358.0000000000002,1466.0,675.8666666666667,1466,90,481.26666666666665,550.6580144598723,303224.248888889,0.4059308993097199,-1.5533518856866884,120.6,123.0,182.00000000000003,322.6,435.0,705.8000000000001,1188.1999999999996,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57998, 'TCP')",Instagram13.pcap
5,0,5,1.0,0.0,701,0,2.0108587741851807,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.6666666666666667,2,1,2.0,0.4714045207910317,0.5027146935462952,0.9896681308746338,0.04258584976196289,0.4550765404698691,0.017034339904785156,0.03406867980957032,0.2405194759368896,0.6363867282867433,1.0322539806365967,1.0538079738616943,1.075361967086792,1.271082925796509,1.6409708499908449,0.5027146935462952,0.9896681308746338,0.04258584976196289,0.4550765404698691,0.017034339904785156,0.03406867980957032,0.2405194759368896,0.6363867282867433,1.0322539806365967,1.0538079738616943,1.075361967086792,1.271082925796509,1.6409708499908449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,244,114,26.2,51.90144506658749,2693.7599999999993,1.4997917245817898,0.2497205203754267,114.0,114.0,114.0,114.0,114.0,114.4,114.8,140.8,192.4,140.2,244,114,26.2,51.90144506658749,2693.7599999999993,1.4997917245817898,0.2497205203754267,114.0,114.0,114.0,114.0,114.0,114.4,114.8,140.8,192.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57978, 'TCP')",Instagram13.pcap
0,31,31,0.0,1.0,0,11214,12.589693069458008,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,2.3846153846153846,14,0,0.0,3.8538384768847225,0.4196564356486003,4.827834844589233,0.0,1.1510274548129564,0.19609403610229492,4.889127016067505,5.112782001495361,5.962031126022339,6.2350990772247314,6.426619052886963,6.683618068695068,6.8936450481414795,7.013991117477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196564356486003,4.827834844589233,0.0,1.1510274548129564,0.19609403610229492,4.889127016067505,5.112782001495361,5.962031126022339,6.2350990772247314,6.426619052886963,6.683618068695068,6.8936450481414795,7.013991117477417,361.741935483871,1466,90,239.0,342.47184652284926,117286.96566077002,1.4894522671753094,1.7515845228442153,125.0,125.0,125.0,125.0,125.0,269.0,493.0,610.0,765.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.741935483871,1466,90,239.0,342.47184652284926,117286.96566077002,1.4894522671753094,1.7515845228442153,125.0,125.0,125.0,125.0,125.0,269.0,493.0,610.0,765.0,TCP,"('192.168.137.162', '183.2.150.90', 58002, 27101, 'TCP')",Instagram13.pcap
0,7,7,0.0,1.0,0,2073,12.588620901107788,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.098103483517965,11.914772033691406,0.05723690986633301,4.39103554112232,0.04801383018493653,0.09147043228149415,0.12581257820129393,0.26115636825561533,0.44700098037719727,0.48152437210083004,0.5384017467498778,0.639987087249756,5.439757680892948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098103483517965,11.914772033691406,0.05723690986633301,4.39103554112232,0.04801383018493653,0.09147043228149415,0.12581257820129393,0.26115636825561533,0.44700098037719727,0.48152437210083004,0.5384017467498778,0.639987087249756,5.439757680892948,296.14285714285717,621,90,189.28571428571428,222.32115031537379,49426.69387755102,0.4376889635794712,-1.6360681726523738,92.4,100.2,118.8,127.0,130.0,309.9999999999999,460.5999999999999,552.4000000000001,598.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.14285714285717,621,90,189.28571428571428,222.32115031537379,49426.69387755102,0.4376889635794712,-1.6360681726523738,92.4,100.2,118.8,127.0,130.0,309.9999999999999,460.5999999999999,552.4000000000001,598.2,TCP,"('192.168.137.162', '183.2.150.90', 58001, 27101, 'TCP')",Instagram13.pcap
952,0,952,1.0,0.0,1339004,0,12.594002962112427,-1,-48,-96,-143,-191,-239,-286,-334,-381,-429,-477,-524,-572,-619,-667,-715,-762,-810,-857,-905,73.23076923076923,788,0,1.0,208.0577411889282,0.013242905322936305,4.6360931396484375,3.814697265625e-06,0.21174826079163866,5.9776594877243046,6.093402433395386,6.181502032279968,6.2686356067657485,6.537371039390564,6.560462474822998,6.684980201721191,6.78047890663147,6.8998037815094,0.013242905322936305,4.6360931396484375,3.814697265625e-06,0.21174826079163866,5.9776594877243046,6.093402433395386,6.181502032279968,6.2686356067657485,6.537371039390564,6.560462474822998,6.684980201721191,6.78047890663147,6.8998037815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.5168067226891,1466,68,59.483193277310924,264.38699856772786,69900.48501165172,-4.37616147645159,17.442513858309358,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1406.5168067226891,1466,68,59.483193277310924,264.38699856772786,69900.48501165172,-4.37616147645159,17.442513858309358,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58002, 'TCP')",Instagram13.pcap
9,0,9,1.0,0.0,4772,0,12.592924118041992,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6923076923076923,8,0,0.0,2.1261961478592695,1.574115514755249,11.985008001327515,5.0067901611328125e-06,3.937155745049375,0.2909856796264649,0.36377887725830077,0.36382331848144533,0.41265397071838383,0.6078970432281494,0.607903528213501,0.6079081535339356,0.607912540435791,3.004917716979983,1.574115514755249,11.985008001327515,5.0067901611328125e-06,3.937155745049375,0.2909856796264649,0.36377887725830077,0.36382331848144533,0.41265397071838383,0.6078970432281494,0.607903528213501,0.6079081535339356,0.607912540435791,3.004917716979983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2222222222222,1466,90,358.0,515.7873760416695,266036.6172839506,1.1340983079505351,-0.44840912785708253,123.6,150.0,201.2,260.4,262.0,400.4,473.4,885.8000000000004,1466.0,530.2222222222222,1466,90,358.0,515.7873760416695,266036.6172839506,1.1340983079505351,-0.44840912785708253,123.6,150.0,201.2,260.4,262.0,400.4,473.4,885.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58001, 'TCP')",Instagram13.pcap
0,15,15,0.0,1.0,0,10771,9.087853908538818,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.5,14,0,0.0,4.177319714841085,0.649132422038487,8.319803953170776,0.0,2.1304259651091373,0.09670910835266114,0.18713040351867677,0.20131802558898926,0.20131802558898926,0.20131802558898926,0.20131802558898926,0.20131802558898926,0.22707161903381362,0.5928643703460692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649132422038487,8.319803953170776,0.0,2.1304259651091373,0.09670910835266114,0.18713040351867677,0.20131802558898926,0.20131802558898926,0.20131802558898926,0.20131802558898926,0.20131802558898926,0.22707161903381362,0.5928643703460692,718.0666666666667,1466,85,494.4,571.0626896896308,326112.5955555556,0.3124811253491286,-1.5673669337479654,104.0,129.0,172.8,433.4000000000002,583.0,736.0,1319.9999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0666666666667,1466,85,494.4,571.0626896896308,326112.5955555556,0.3124811253491286,-1.5673669337479654,104.0,129.0,172.8,433.4000000000002,583.0,736.0,1319.9999999999993,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58004, 27101, 'TCP')",Instagram13.pcap
0,7,7,0.0,1.0,0,2702,0.8084239959716797,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.13473733266194662,0.3336820602416992,0.05673408508300781,0.10281698021575043,0.04633855819702149,0.08857774734497072,0.12261819839477538,0.1644650459289551,0.21021509170532227,0.24502644538879392,0.3095355987548827,0.4334403514862062,0.6082147598266603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473733266194662,0.3336820602416992,0.05673408508300781,0.10281698021575043,0.04633855819702149,0.08857774734497072,0.12261819839477538,0.1644650459289551,0.21021509170532227,0.24502644538879392,0.3095355987548827,0.4334403514862062,0.6082147598266603,386.0,869,127,253.42857142857142,299.8742593631061,89924.57142857143,0.48097865916179516,-1.53420802313172,128.8,130.2,130.8,139.4,152.0,410.59999999999985,608.3999999999999,684.6000000000001,773.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,869,127,253.42857142857142,299.8742593631061,89924.57142857143,0.48097865916179516,-1.53420802313172,128.8,130.2,130.8,139.4,152.0,410.59999999999985,608.3999999999999,684.6000000000001,773.6,TCP,"('192.168.137.162', '183.2.150.90', 58006, 27101, 'TCP')",Instagram13.pcap
6,0,6,1.0,0.0,1964,0,9.091767072677612,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.6,5,0,0.0,1.4966629547095767,1.8183534145355225,8.38627314567566,0.042764902114868164,3.285240682867664,0.06942355632781982,0.13884711265563965,0.23786711692810059,0.3368871212005615,0.3582695722579956,0.3796520233154297,0.5425729751586914,0.7054939270019531,4.898630499839783,1.8183534145355225,8.38627314567566,0.042764902114868164,3.285240682867664,0.06942355632781982,0.13884711265563965,0.23786711692810059,0.3368871212005615,0.3582695722579956,0.3796520233154297,0.5425729751586914,0.7054939270019531,4.898630499839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3333333333333,652,90,153.33333333333334,188.41237279494734,35499.22222222222,0.3650593918213037,-0.9004545563427615,111.0,132.0,216.0,300.0,327.5,355.0,395.0,435.0,543.5,327.3333333333333,652,90,153.33333333333334,188.41237279494734,35499.22222222222,0.3650593918213037,-0.9004545563427615,111.0,132.0,216.0,300.0,327.5,355.0,395.0,435.0,543.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58004, 'TCP')",Instagram13.pcap
6,0,6,1.0,0.0,4179,0,0.737375020980835,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.147475004196167,0.32110095024108887,2.9802322387695312e-05,0.11171923376349409,0.07219505310058594,0.14439010620117188,0.14440500736236572,0.14441990852355957,0.17659997940063477,0.20878005027770996,0.312527060508728,0.4162740707397461,0.5768245458602905,0.147475004196167,0.32110095024108887,2.9802322387695312e-05,0.11171923376349409,0.07219505310058594,0.14439010620117188,0.14440500736236572,0.14441990852355957,0.17659997940063477,0.20878005027770996,0.312527060508728,0.4162740707397461,0.5768245458602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.5,1466,132,389.1666666666667,465.5637263934266,216749.58333333334,0.5099177164665708,-1.1862258714754024,243.5,355.0,395.0,435.0,540.0,645.0,895.5,1146.0,1306.0,696.5,1466,132,389.1666666666667,465.5637263934266,216749.58333333334,0.5099177164665708,-1.1862258714754024,243.5,355.0,395.0,435.0,540.0,645.0,895.5,1146.0,1306.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58006, 'TCP')",Instagram13.pcap
0,13,13,0.0,1.0,0,6959,7.655279874801636,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,9,0,0.5,2.8695600708122493,0.637939989566803,4.827834844589233,0.0,1.2871091225936864,0.4102895259857178,0.48937382698059084,0.5691108226776123,0.6407364368438722,0.8474550247192383,0.8752270221710204,1.2851230144500723,2.1713823795318614,2.754638814926148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637939989566803,4.827834844589233,0.0,1.2871091225936864,0.4102895259857178,0.48937382698059084,0.5691108226776123,0.6407364368438722,0.8474550247192383,0.8752270221710204,1.2851230144500723,2.1713823795318614,2.754638814926148,535.3076923076923,1466,90,285.0,372.6605765645781,138875.90532544377,0.7990682491044645,0.5108494470351315,126.0,143.20000000000002,203.79999999999998,512.6000000000003,610.0,662.6,675.4,733.0000000000001,777.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.3076923076923,1466,90,285.0,372.6605765645781,138875.90532544377,0.7990682491044645,0.5108494470351315,126.0,143.20000000000002,203.79999999999998,512.6000000000003,610.0,662.6,675.4,733.0000000000001,777.8,TCP,"('192.168.137.162', '183.2.150.90', 58008, 27101, 'TCP')",Instagram13.pcap
0,24,24,0.0,1.0,0,10019,7.649633884429932,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,14,0,1.0,4.47213595499958,0.3325927775839101,3.8708178997039795,0.0,0.7931901450107104,0.14043295383453372,0.1936359405517578,0.3818029403686523,0.6815535545349122,0.8220289945602417,0.9989873409271239,1.6101486682891826,2.681816339492798,2.86604528427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325927775839101,3.8708178997039795,0.0,0.7931901450107104,0.14043295383453372,0.1936359405517578,0.3818029403686523,0.6815535545349122,0.8220289945602417,0.9989873409271239,1.6101486682891826,2.681816339492798,2.86604528427124,417.4583333333333,1466,90,294.9583333333333,364.02380636054863,132513.33159722222,1.056324230999087,0.5161168325441801,125.0,125.0,125.0,125.0,146.5,491.2,615.8999999999999,761.8000000000001,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.4583333333333,1466,90,294.9583333333333,364.02380636054863,132513.33159722222,1.056324230999087,0.5161168325441801,125.0,125.0,125.0,125.0,146.5,491.2,615.8999999999999,761.8000000000001,781.0,TCP,"('192.168.137.162', '183.2.150.90', 58010, 27101, 'TCP')",Instagram13.pcap
0,20,20,0.0,1.0,0,7599,7.644222021102905,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.5,9,0,0.5,3.3541019662496847,0.40232747479488973,4.735579013824463,0.0,1.0637553758266103,0.13107430934906006,0.20605864524841308,0.25960204601287845,0.6567855358123782,1.0470550060272217,1.1624284744262696,1.2945863008499146,1.675449943542482,2.857466459274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40232747479488973,4.735579013824463,0.0,1.0637553758266103,0.13107430934906006,0.20605864524841308,0.25960204601287845,0.6567855358123782,1.0470550060272217,1.1624284744262696,1.2945863008499146,1.675449943542482,2.857466459274292,379.95,1466,90,258.45,364.44882699770073,132822.94749999998,1.483644545381166,1.5883288540256952,125.0,125.0,125.0,125.0,127.5,320.0,508.7999999999999,628.2,801.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.95,1466,90,258.45,364.44882699770073,132822.94749999998,1.483644545381166,1.5883288540256952,125.0,125.0,125.0,125.0,127.5,320.0,508.7999999999999,628.2,801.8000000000003,TCP,"('192.168.137.162', '183.2.150.90', 58012, 27101, 'TCP')",Instagram13.pcap
0,9,9,0.0,1.0,0,4144,7.643934011459351,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9554917514324188,7.308845043182373,0.0,2.401526709420611,0.05313682556152344,0.09841842651367189,0.14606800079345703,0.1860231876373291,0.18793606758117676,0.18793606758117676,0.24352059364318845,0.3023817539215088,1.7968579769134534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554917514324188,7.308845043182373,0.0,2.401526709420611,0.05313682556152344,0.09841842651367189,0.14606800079345703,0.1860231876373291,0.18793606758117676,0.18793606758117676,0.24352059364318845,0.3023817539215088,1.7968579769134534,460.44444444444446,1466,90,293.77777777777777,407.916416032912,166395.8024691358,1.42583378040581,1.3115201470255569,118.0,128.0,143.2,227.20000000000005,484.0,491.2,547.0,593.8,781.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.44444444444446,1466,90,293.77777777777777,407.916416032912,166395.8024691358,1.42583378040581,1.3115201470255569,118.0,128.0,143.2,227.20000000000005,484.0,491.2,547.0,593.8,781.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58014, 27101, 'TCP')",Instagram13.pcap
0,24,24,0.0,1.0,0,8377,7.6427130699157715,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,9,0,0.5,3.7080992435478315,0.33229187260503357,5.168913841247559,0.0,1.0439756593101954,0.14513041973114016,0.1909031867980957,0.3311906576156616,1.494981384277344,1.8652076721191406,2.013747310638428,2.153814673423767,2.296267604827881,2.43900842666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33229187260503357,5.168913841247559,0.0,1.0439756593101954,0.14513041973114016,0.1909031867980957,0.3311906576156616,1.494981384277344,1.8652076721191406,2.013747310638428,2.153814673423767,2.296267604827881,2.43900842666626,349.0416666666667,1466,90,226.95833333333334,353.8088560186449,125180.7065972222,1.5859026676211412,1.891824732913963,125.0,125.0,125.0,125.0,125.0,129.0,432.69999999999965,640.0000000000001,760.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0416666666667,1466,90,226.95833333333334,353.8088560186449,125180.7065972222,1.5859026676211412,1.891824732913963,125.0,125.0,125.0,125.0,125.0,129.0,432.69999999999965,640.0000000000001,760.2,TCP,"('192.168.137.162', '183.2.150.90', 58016, 27101, 'TCP')",Instagram13.pcap
0,9,9,0.0,1.0,0,4534,7.635375022888184,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,7,0,0.0,2.2603926650031405,0.954421877861023,4.829202890396118,0.0,1.6650452606511748,0.06199836730957031,0.11351180076599121,0.1879266262054443,0.2652316093444824,0.2720179557800293,0.2720179557800293,0.3086924076080322,1.3223540782928476,3.77201271057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954421877861023,4.829202890396118,0.0,1.6650452606511748,0.06199836730957031,0.11351180076599121,0.1879266262054443,0.2652316093444824,0.2720179557800293,0.2720179557800293,0.3086924076080322,1.3223540782928476,3.77201271057129,503.77777777777777,1466,90,326.1111111111111,421.316396752891,177507.5061728395,1.0362315684843895,0.3368325000573358,118.0,128.0,143.2,247.00000000000006,583.0,585.4,600.4,678.4000000000001,918.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.77777777777777,1466,90,326.1111111111111,421.316396752891,177507.5061728395,1.0362315684843895,0.3368325000573358,118.0,128.0,143.2,247.00000000000006,583.0,585.4,600.4,678.4000000000001,918.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58018, 27101, 'TCP')",Instagram13.pcap
0,9,9,0.0,1.0,0,4534,7.614320993423462,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,7,0,0.0,2.2603926650031405,0.9517901241779327,4.827592849731445,0.0,1.6660976127167872,0.054446411132812504,0.1018176555633545,0.17011923789978026,0.2412423610687256,0.2509639263153076,0.2509639263153076,0.2876383781433105,1.301944065093995,3.7522467136383066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517901241779327,4.827592849731445,0.0,1.6660976127167872,0.054446411132812504,0.1018176555633545,0.17011923789978026,0.2412423610687256,0.2509639263153076,0.2509639263153076,0.2876383781433105,1.301944065093995,3.7522467136383066,503.77777777777777,1466,90,326.1111111111111,421.316396752891,177507.5061728395,1.0362315684843895,0.3368325000573358,118.0,128.0,143.2,247.00000000000006,583.0,585.4,600.4,678.4000000000001,918.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.77777777777777,1466,90,326.1111111111111,421.316396752891,177507.5061728395,1.0362315684843895,0.3368325000573358,118.0,128.0,143.2,247.00000000000006,583.0,585.4,600.4,678.4000000000001,918.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58020, 27101, 'TCP')",Instagram13.pcap
0,9,9,0.0,1.0,0,4492,7.6097588539123535,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,7,0,0.0,2.2603926650031405,0.9512198567390442,4.827592849731445,0.0,1.66638258528536,0.054927062988281254,0.10171408653259278,0.16766695976257323,0.23611316680908204,0.24640178680419922,0.24640178680419922,0.2830762386322021,1.2973819255828867,3.7476845741271982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512198567390442,4.827592849731445,0.0,1.66638258528536,0.054927062988281254,0.10171408653259278,0.16766695976257323,0.23611316680908204,0.24640178680419922,0.24640178680419922,0.2830762386322021,1.2973819255828867,3.7476845741271982,499.1111111111111,1466,90,327.55555555555554,421.67982705271766,177813.87654320986,1.0717418840448292,0.37711547322513805,118.0,128.0,143.2,236.00000000000006,528.0,572.0,599.2,684.8000000000001,930.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.1111111111111,1466,90,327.55555555555554,421.67982705271766,177813.87654320986,1.0717418840448292,0.37711547322513805,118.0,128.0,143.2,236.00000000000006,528.0,572.0,599.2,684.8000000000001,930.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58022, 27101, 'TCP')",Instagram13.pcap
