inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
11,0,11,1.0,0.0,7221,0,11.449685096740723,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.9166666666666666,10,0,0.0,2.7525240941522906,1.1449685096740723,10.868101119995117,4.00543212890625e-05,3.2429125723057433,0.14405298233032227,0.1441190242767334,0.14459991455078125,0.21535897254943848,0.21539902687072754,0.21685409545898438,0.21689796447753906,0.58154296875,0.5815839767456055,1.1449685096740723,10.868101119995117,4.00543212890625e-05,3.2429125723057433,0.14405298233032227,0.1441190242767334,0.14459991455078125,0.21535897254943848,0.21539902687072754,0.21685409545898438,0.21689796447753906,0.58154296875,0.5815839767456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4545454545455,1466,90,479.45454545454544,551.5367561535948,304192.7933884298,0.42591883243156536,-1.5720472289328007,119.0,123.0,162.0,262.0,435.0,612.0,1212.0,1274.0,1466.0,656.4545454545455,1466,90,479.45454545454544,551.5367561535948,304192.7933884298,0.42591883243156536,-1.5720472289328007,119.0,123.0,162.0,262.0,435.0,612.0,1212.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59676, 'TCP')",Instagram30.pcap
5,0,5,1.0,0.0,700,0,1.899780035018921,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,2.5,3,2,2.5,0.5,0.4749450087547302,0.9813551902770996,0.02877187728881836,0.43051694086020587,0.011508750915527345,0.02301750183105469,0.22504291534423823,0.6175849914550782,1.010127067565918,1.0373146057128906,1.0645021438598632,1.242432737350464,1.5711063861846926,0.4749450087547302,0.9813551902770996,0.02877187728881836,0.43051694086020587,0.011508750915527345,0.02301750183105469,0.22504291534423823,0.6175849914550782,1.010127067565918,1.0373146057128906,1.0645021438598632,1.242432737350464,1.5711063861846926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,243,114,26.0,51.50145629008951,2652.4,1.4997884811504372,0.24971615409823,114.0,114.0,114.0,114.0,114.0,114.4,114.8,140.60000000000002,191.8,140.0,243,114,26.0,51.50145629008951,2652.4,1.4997884811504372,0.24971615409823,114.0,114.0,114.0,114.0,114.0,114.4,114.8,140.60000000000002,191.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59656, 'TCP')",Instagram30.pcap
0,9,9,0.0,1.0,0,4258,11.275917053222656,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.75,8,0,0.0,2.203217344400381,1.409489631652832,11.028371095657349,0.0,3.6357064121059826,0.053122329711914065,0.09759521484375,0.1476572036743164,0.19185929298400878,0.19306492805480957,0.19306492805480957,0.22444620132446286,0.2462386131286621,2.4532201766967794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409489631652832,11.028371095657349,0.0,3.6357064121059826,0.053122329711914065,0.09759521484375,0.1476572036743164,0.19185929298400878,0.19306492805480957,0.19306492805480957,0.22444620132446286,0.2462386131286621,2.4532201766967794,473.1111111111111,1466,90,340.44444444444446,447.27879559359206,200058.32098765433,1.1076686318288065,0.022210473186611512,118.0,128.0,143.2,166.0,178.0,497.99999999999994,581.0,727.8000000000002,1049.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1111111111111,1466,90,340.44444444444446,447.27879559359206,200058.32098765433,1.1076686318288065,0.022210473186611512,118.0,128.0,143.2,166.0,178.0,497.99999999999994,581.0,727.8000000000002,1049.2,TCP,"('192.168.137.162', '183.2.150.90', 59678, 27101, 'TCP')",Instagram30.pcap
8,0,8,1.0,0.0,4305,0,11.283874034881592,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.6119820049830846,10.75431203842163,3.981590270996094e-05,3.734026401750366,0.09385261535644532,0.15664434432983398,0.19050300121307373,0.1905372142791748,0.19144952297210693,0.259786081314087,0.49580516815185527,0.529546070098877,3.7558556079864482,1.6119820049830846,10.75431203842163,3.981590270996094e-05,3.734026401750366,0.09385261535644532,0.15664434432983398,0.19050300121307373,0.1905372142791748,0.19144952297210693,0.259786081314087,0.49580516815185527,0.529546070098877,3.7558556079864482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.125,1466,90,376.625,542.9006441099513,294741.109375,1.040048292659919,-0.7640620286610931,119.4,144.0,172.0,242.00000000000003,281.0,327.0,421.49999999999994,1048.8000000000006,1460.4,538.125,1466,90,376.625,542.9006441099513,294741.109375,1.040048292659919,-0.7640620286610931,119.4,144.0,172.0,242.00000000000003,281.0,327.0,421.49999999999994,1048.8000000000006,1460.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59678, 'TCP')",Instagram30.pcap
0,1,1,0.0,1.0,0,91,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,UDP,"('192.168.137.162', '192.168.137.1', 55039, 53, 'UDP')",Instagram30.pcap
1,0,1,1.0,0.0,430,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 55039, 'UDP')",Instagram30.pcap
0,45,45,0.0,1.0,0,17956,10.71228814125061,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,4.090909090909091,13,0,4.0,3.3966439440489826,0.24346109411933206,2.2503578662872314,0.0,0.4318452163080033,0.29539403915405277,3.4505484580993655,4.257685804367065,5.07719430923462,6.113602161407471,7.530022382736205,8.121048402786254,8.512426662445069,8.839533472061158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24346109411933206,2.2503578662872314,0.0,0.4318452163080033,0.29539403915405277,3.4505484580993655,4.257685804367065,5.07719430923462,6.113602161407471,7.530022382736205,8.121048402786254,8.512426662445069,8.839533472061158,399.02222222222224,1466,90,275.5777777777778,376.3605534229637,141647.26617283947,1.2029524299989072,0.5839786097200093,125.0,125.0,125.0,125.0,125.0,304.3999999999997,587.8,768.2,918.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.02222222222224,1466,90,275.5777777777778,376.3605534229637,141647.26617283947,1.2029524299989072,0.5839786097200093,125.0,125.0,125.0,125.0,125.0,304.3999999999997,587.8,768.2,918.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59681, 27101, 'TCP')",Instagram30.pcap
0,7,7,0.0,1.0,0,2209,10.710469007492065,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.7850781679153442,10.302679061889648,0.05521512031555176,3.809367985107458,0.048089361190795904,0.09119195938110353,0.12432103157043456,0.19963798522949225,0.2960488796234131,0.3295288562774658,0.36303706169128414,0.39660172462463383,4.52886157035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7850781679153442,10.302679061889648,0.05521512031555176,3.809367985107458,0.048089361190795904,0.09119195938110353,0.12432103157043456,0.19963798522949225,0.2960488796234131,0.3295288562774658,0.36303706169128414,0.39660172462463383,4.52886157035828,315.57142857142856,610,90,193.71428571428572,220.4377833460739,48592.816326530614,0.3125301816815527,-1.8119825457450962,111.0,126.0,129.0,143.20000000000002,163.0,369.9999999999999,523.0,568.0,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.57142857142856,610,90,193.71428571428572,220.4377833460739,48592.816326530614,0.3125301816815527,-1.8119825457450962,111.0,126.0,129.0,143.20000000000002,163.0,369.9999999999999,523.0,568.0,593.8,TCP,"('192.168.137.162', '183.2.150.90', 59682, 27101, 'TCP')",Instagram30.pcap
1616,0,1616,1.0,0.0,2288978,0,10.719974994659424,-1,-81,-162,-243,-324,-405,-485,-566,-647,-728,-809,-889,-970,-1051,-1132,-1213,-1293,-1374,-1455,-1536,146.9090909090909,686,0,112.0,199.99747932295844,0.006637755414649798,2.248603105545044,3.814697265625e-06,0.08287067709300036,4.04739236831665,4.9191389083862305,5.106897950172424,7.2503228187561035,7.846536874771118,8.06430983543396,8.412657856941223,8.523079872131348,8.731208443641663,0.006637755414649798,2.248603105545044,3.814697265625e-06,0.08287067709300036,4.04739236831665,4.9191389083862305,5.106897950172424,7.2503228187561035,7.846536874771118,8.06430983543396,8.412657856941223,8.523079872131348,8.731208443641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.4467821782177,1466,90,49.55321782178218,232.45887720972505,54037.12959360603,-4.819823379964594,21.954556604617256,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1416.4467821782177,1466,90,49.55321782178218,232.45887720972505,54037.12959360603,-4.819823379964594,21.954556604617256,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59681, 'TCP')",Instagram30.pcap
9,0,9,1.0,0.0,1817,0,10.717767000198364,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,8,0,0.0,2.289032420366213,1.3397208750247955,10.325530052185059,8.821487426757812e-06,3.3971653059294447,0.18647117614746095,0.2952165126800537,0.3366384983062744,0.347689151763916,0.39187002182006836,0.3918940544128418,0.3919053554534912,0.3920401096343994,2.4573429584503192,1.3397208750247955,10.325530052185059,8.821487426757812e-06,3.3971653059294447,0.18647117614746095,0.2952165126800537,0.3366384983062744,0.347689151763916,0.39187002182006836,0.3918940544128418,0.3919053554534912,0.3920401096343994,2.4573429584503192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.88888888888889,435,90,80.55555555555556,105.16172143095123,11058.987654320988,1.0423371696390626,0.02731600367905651,106.8,123.6,132.0,138.0,162.0,188.4,233.99999999999997,276.0,327.0,201.88888888888889,435,90,80.55555555555556,105.16172143095123,11058.987654320988,1.0423371696390626,0.02731600367905651,106.8,123.6,132.0,138.0,162.0,188.4,233.99999999999997,276.0,327.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59682, 'TCP')",Instagram30.pcap
0,46,46,0.0,1.0,0,17307,10.237298011779785,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,4.181818181818182,12,0,2.0,4.4887370529558215,0.22749551137288412,2.631648063659668,0.0,0.5538642541168095,0.20368695259094238,3.0225658416748047,5.221765518188477,5.6214869022369385,5.989342451095581,6.428155899047852,6.817238450050354,7.130101919174194,7.404641032218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749551137288412,2.631648063659668,0.0,0.5538642541168095,0.20368695259094238,3.0225658416748047,5.221765518188477,5.6214869022369385,5.989342451095581,6.428155899047852,6.817238450050354,7.130101919174194,7.404641032218933,376.2391304347826,1466,84,254.8913043478261,410.9415585649201,168872.96455576565,1.410410273733321,0.774030689890691,125.0,125.0,125.0,125.0,125.0,125.0,416.999999999999,797.0,949.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2391304347826,1466,84,254.8913043478261,410.9415585649201,168872.96455576565,1.410410273733321,0.774030689890691,125.0,125.0,125.0,125.0,125.0,125.0,416.999999999999,797.0,949.0,TCP,"('192.168.137.162', '183.2.150.90', 59684, 27101, 'TCP')",Instagram30.pcap
1777,0,1777,1.0,0.0,2530496,0,10.244600057601929,-1,-89,-178,-267,-356,-445,-534,-622,-711,-800,-889,-978,-1067,-1156,-1244,-1333,-1422,-1511,-1600,-1689,161.54545454545453,570,0,22.0,219.95882409560355,0.0057683558882893745,2.62532901763916,3.814697265625e-06,0.09551238605986613,3.1765846252441405,5.375242567062378,5.554736042022705,5.938936853408814,6.209907054901123,6.7824372291564945,6.928144216537476,7.1515110492706295,7.362343835830688,0.0057683558882893745,2.62532901763916,3.814697265625e-06,0.09551238605986613,3.1765846252441405,5.375242567062378,5.554736042022705,5.938936853408814,6.209907054901123,6.7824372291564945,6.928144216537476,7.1515110492706295,7.362343835830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0270118176702,1466,90,41.97298818232977,219.03424994013818,47976.002646838926,-5.26987614242993,26.336620812885602,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.0270118176702,1466,90,41.97298818232977,219.03424994013818,47976.002646838926,-5.26987614242993,26.336620812885602,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59684, 'TCP')",Instagram30.pcap
0,49,49,0.0,1.0,0,14089,7.752076148986816,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,6.125,13,1,4.0,4.960783708246107,0.16150158643722534,1.649360179901123,0.0,0.3258412809146922,0.21533608436584473,0.7221175193786622,2.7251770973205565,3.236946678161621,3.556547164916992,3.8729166984558105,4.233143281936645,5.460302495956421,5.850973892211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16150158643722534,1.649360179901123,0.0,0.3258412809146922,0.21533608436584473,0.7221175193786622,2.7251770973205565,3.236946678161621,3.556547164916992,3.8729166984558105,4.233143281936645,5.460302495956421,5.850973892211914,287.53061224489795,1466,90,163.9591836734694,295.04382946909504,87050.86130778844,1.8987885710651435,3.5103194170173238,125.0,125.0,125.0,125.0,125.0,125.0,149.7999999999998,589.0,647.4000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.53061224489795,1466,90,163.9591836734694,295.04382946909504,87050.86130778844,1.8987885710651435,3.5103194170173238,125.0,125.0,125.0,125.0,125.0,125.0,149.7999999999998,589.0,647.4000000000004,TCP,"('192.168.137.162', '183.2.150.90', 59686, 27101, 'TCP')",Instagram30.pcap
2175,0,2175,1.0,0.0,3113321,0,7.759261131286621,-1,-109,-218,-327,-436,-544,-653,-762,-871,-979,-1088,-1197,-1306,-1414,-1523,-1632,-1741,-1849,-1958,-2067,271.875,843,0,169.0,295.98878251548655,0.0035691173556976178,1.713137149810791,3.814697265625e-06,0.05563124354988174,0.8816789627075196,2.8177669048309326,3.2394317150115968,3.4823709964752196,3.7063100337982178,3.958424615859985,5.019409132003784,5.536694526672363,5.7764497756958,0.0035691173556976178,1.713137149810791,3.814697265625e-06,0.05563124354988174,0.8816789627075196,2.8177669048309326,3.2394317150115968,3.4823709964752196,3.7063100337982178,3.958424615859985,5.019409132003784,5.536694526672363,5.7764497756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4119540229885,1466,68,34.5880459770115,201.71889954045946,40690.51443181397,-5.903108134123458,33.43668326888014,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1431.4119540229885,1466,68,34.5880459770115,201.71889954045946,40690.51443181397,-5.903108134123458,33.43668326888014,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59686, 'TCP')",Instagram30.pcap
0,11,11,0.0,1.0,0,4997,7.271791219711304,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,8,0,0.0,2.595067436503337,0.7271791219711303,4.840763092041016,0.0,1.4781754464660795,0.06618118286132812,0.11908602714538574,0.17249703407287598,0.25255608558654785,0.25255608558654785,0.25255608558654785,0.313643217086792,2.2217772006988525,2.431028127670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271791219711303,4.840763092041016,0.0,1.4781754464660795,0.06618118286132812,0.11908602714538574,0.17249703407287598,0.25255608558654785,0.25255608558654785,0.25255608558654785,0.313643217086792,2.2217772006988525,2.431028127670288,454.27272727272725,1466,90,322.3636363636364,425.2432653326138,180831.83471074377,1.1970466549579697,0.35189411815048777,125.0,125.0,130.0,163.0,185.0,491.0,583.0,634.0,1005.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.27272727272725,1466,90,322.3636363636364,425.2432653326138,180831.83471074377,1.1970466549579697,0.35189411815048777,125.0,125.0,130.0,163.0,185.0,491.0,583.0,634.0,1005.0,TCP,"('192.168.137.162', '183.2.150.90', 59708, 27101, 'TCP')",Instagram30.pcap
0,11,11,0.0,1.0,0,5551,7.272641181945801,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,8,0,0.5,2.54644359843292,0.72726411819458,2.6371309757232666,0.0,1.0513010649297594,0.07904720306396484,0.14055204391479492,0.20046305656433105,0.27013301849365234,0.27464818954467773,0.27464818954467773,0.3435971736907959,2.2125132083892822,4.635510206222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72726411819458,2.6371309757232666,0.0,1.0513010649297594,0.07904720306396484,0.14055204391479492,0.20046305656433105,0.27013301849365234,0.27464818954467773,0.27464818954467773,0.3435971736907959,2.2125132083892822,4.635510206222534,504.6363636363636,1466,90,334.0,415.28331462383454,172460.23140495873,0.9676451173139348,0.0733976333073243,125.0,130.0,163.0,185.0,491.0,583.0,612.0,717.0,989.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.6363636363636,1466,90,334.0,415.28331462383454,172460.23140495873,0.9676451173139348,0.0733976333073243,125.0,130.0,163.0,185.0,491.0,583.0,612.0,717.0,989.0,TCP,"('192.168.137.162', '183.2.150.90', 59702, 27101, 'TCP')",Instagram30.pcap
0,10,10,0.0,1.0,0,4574,7.263136148452759,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,8,0,0.0,2.5860201081971503,0.8070151276058621,5.0489420890808105,0.0,1.6018950227887734,0.07027838230133057,0.13999581336975098,0.19549343585968015,0.25795893669128417,0.28816819190979004,0.28816819190979004,0.3097177743911743,0.7308389186859134,2.7190882682800277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070151276058621,5.0489420890808105,0.0,1.6018950227887734,0.07027838230133057,0.13999581336975098,0.19549343585968015,0.25795893669128417,0.28816819190979004,0.28816819190979004,0.3097177743911743,0.7308389186859134,2.7190882682800277,457.4,1466,90,318.8,405.01832057327977,164039.84000000003,1.3266928930667499,1.0680171746814278,121.5,129.0,153.1,176.2,338.0,527.8,600.1,652.2,777.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.4,1466,90,318.8,405.01832057327977,164039.84000000003,1.3266928930667499,1.0680171746814278,121.5,129.0,153.1,176.2,338.0,527.8,600.1,652.2,777.4999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59703, 27101, 'TCP')",Instagram30.pcap
0,10,10,0.0,1.0,0,4536,7.262286186218262,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,8,0,0.0,2.5860201081971503,0.8069206873575846,5.0480921268463135,0.0,1.6037103957075414,0.06707432270050048,0.13474297523498535,0.19075117111206052,0.2476132869720459,0.2775660753250122,0.2813119888305664,0.29984540939331056,0.7173108577728275,2.719003272056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069206873575846,5.0480921268463135,0.0,1.6037103957075414,0.06707432270050048,0.13474297523498535,0.19075117111206052,0.2476132869720459,0.2775660753250122,0.2813119888305664,0.29984540939331056,0.7173108577728275,2.719003272056578,453.6,1466,90,315.0,403.9183580873739,163150.04,1.3643862679771273,1.1640079561489696,121.5,129.0,153.1,176.2,338.0,527.8,583.9,612.2,791.8999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6,1466,90,315.0,403.9183580873739,163150.04,1.3643862679771273,1.1640079561489696,121.5,129.0,153.1,176.2,338.0,527.8,583.9,612.2,791.8999999999997,TCP,"('192.168.137.162', '183.2.150.90', 59711, 27101, 'TCP')",Instagram30.pcap
0,37,37,0.0,1.0,0,10514,7.263036012649536,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,4.625,13,0,1.5,5.429951657243368,0.201751000351376,2.400913953781128,0.0,0.4380943056561877,0.26265692710876465,0.5687381267547608,0.8732636928558349,3.006537914276123,3.298719882965088,3.5080843448638914,3.7999444007873535,4.055910539627075,4.664774227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201751000351376,2.400913953781128,0.0,0.4380943056561877,0.26265692710876465,0.5687381267547608,0.8732636928558349,3.006537914276123,3.298719882965088,3.5080843448638914,3.7999444007873535,4.055910539627075,4.664774227142334,284.1621621621622,1466,90,161.05405405405406,329.41926899395895,108517.05478451427,2.0114690605724954,3.1552328065348387,125.0,125.0,125.0,125.0,125.0,125.0,125.0,499.0000000000003,825.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1621621621622,1466,90,161.05405405405406,329.41926899395895,108517.05478451427,2.0114690605724954,3.1552328065348387,125.0,125.0,125.0,125.0,125.0,125.0,125.0,499.0000000000003,825.7999999999997,TCP,"('192.168.137.162', '183.2.150.90', 59700, 27101, 'TCP')",Instagram30.pcap
