inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,9,9,0.0,1.0,0,3819,7.378094911575317,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9222618639469147,6.996457099914551,0.0,2.2960555066748367,0.06261425018310547,0.12240023612976075,0.17871270179748536,0.23532834053039553,0.3004457950592041,0.3013571262359619,0.30158495903015137,0.3336061000823975,1.780929231643678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222618639469147,6.996457099914551,0.0,2.2960555066748367,0.06261425018310547,0.12240023612976075,0.17871270179748536,0.23532834053039553,0.3004457950592041,0.3013571262359619,0.30158495903015137,0.3336061000823975,1.780929231643678,424.3333333333333,1466,90,290.8888888888889,415.58686750719687,172712.4444444444,1.5751703528438605,1.5245361562974216,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,584.2,762.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3333333333333,1466,90,290.8888888888889,415.58686750719687,172712.4444444444,1.5751703528438605,1.5245361562974216,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,584.2,762.0000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58477, 27101, 'TCP')",Instagram18.pcap
0,30,30,0.0,1.0,0,9724,7.376089096069336,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,3.75,9,0,2.0,3.6996621467371855,0.2543478998644599,3.336456060409546,0.0,0.6098625593544934,0.23999168872833254,0.3268451690673828,1.115817308425903,1.3440672874450685,1.5939315557479858,2.8889395236968993,3.1029541730880736,3.247401475906372,3.492128252983094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543478998644599,3.336456060409546,0.0,0.6098625593544934,0.23999168872833254,0.3268451690673828,1.115817308425903,1.3440672874450685,1.5939315557479858,2.8889395236968993,3.1029541730880736,3.247401475906372,3.492128252983094,324.1333333333333,1466,90,201.46666666666667,336.8113946343793,113441.91555555559,1.706783059335999,2.3551215565413033,125.0,125.0,125.0,125.0,125.0,127.0,276.79999999999916,586.6,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1333333333333,1466,90,201.46666666666667,336.8113946343793,113441.91555555559,1.706783059335999,2.3551215565413033,125.0,125.0,125.0,125.0,125.0,127.0,276.79999999999916,586.6,781.0,TCP,"('192.168.137.162', '183.2.150.90', 58476, 27101, 'TCP')",Instagram18.pcap
0,9,9,0.0,1.0,0,3771,7.374183893203735,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9217729866504669,6.9577600955963135,0.0,2.281734708813571,0.06901435852050782,0.16187334060668945,0.23413248062133787,0.28289422988891605,0.34680795669555664,0.34756956100463865,0.3477599620819092,0.37522549629211427,1.8079758167266857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217729866504669,6.9577600955963135,0.0,2.281734708813571,0.06901435852050782,0.16187334060668945,0.23413248062133787,0.28289422988891605,0.34680795669555664,0.34756956100463865,0.3477599620819092,0.37522549629211427,1.8079758167266857,419.0,1466,90,285.55555555555554,413.7820145385195,171215.55555555556,1.630218631436998,1.6850912955180242,118.0,128.0,143.2,167.4,185.0,429.79999999999995,519.1999999999999,556.0,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,1466,90,285.55555555555554,413.7820145385195,171215.55555555556,1.630218631436998,1.6850912955180242,118.0,128.0,143.2,167.4,185.0,429.79999999999995,519.1999999999999,556.0,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58503, 27101, 'TCP')",Instagram18.pcap
0,9,9,0.0,1.0,0,3797,7.370240926742554,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9212801158428192,6.9577600955963135,0.0,2.2818987167263245,0.0684255599975586,0.15921316146850586,0.23018951416015623,0.27831826210021976,0.33969998359680176,0.34223198890686035,0.342864990234375,0.3707113265991211,1.804032850265504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212801158428192,6.9577600955963135,0.0,2.2818987167263245,0.0684255599975586,0.15921316146850586,0.23018951416015623,0.27831826210021976,0.33969998359680176,0.34223198890686035,0.342864990234375,0.3707113265991211,1.804032850265504,421.8888888888889,1466,90,288.44444444444446,414.69250842426595,171969.8765432099,1.6007293037449957,1.600091810903069,118.0,128.0,143.2,167.4,185.0,429.79999999999995,534.8,571.6,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8888888888889,1466,90,288.44444444444446,414.69250842426595,171969.8765432099,1.6007293037449957,1.600091810903069,118.0,128.0,143.2,167.4,185.0,429.79999999999995,534.8,571.6,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58504, 27101, 'TCP')",Instagram18.pcap
0,9,9,0.0,1.0,0,3733,7.3699541091918945,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9212442636489868,6.9254961013793945,0.0,2.2697427182577905,0.07259044647216797,0.16112351417541504,0.23125748634338378,0.28593258857727055,0.3653709888458252,0.36850476264953613,0.36928820610046387,0.3993561267852783,1.82955722808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212442636489868,6.9254961013793945,0.0,2.2697427182577905,0.07259044647216797,0.16112351417541504,0.23125748634338378,0.28593258857727055,0.3653709888458252,0.36850476264953613,0.36928820610046387,0.3993561267852783,1.82955722808838,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58502, 27101, 'TCP')",Instagram18.pcap
0,9,9,0.0,1.0,0,3777,7.368801116943359,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9211001396179199,6.9577600955963135,0.0,2.2819449032331116,0.07532730102539063,0.16180014610290527,0.23010449409484862,0.2795612335205078,0.33812618255615234,0.340765380859375,0.34142518043518066,0.36927151679992676,1.8025930404663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211001396179199,6.9577600955963135,0.0,2.2819449032331116,0.07532730102539063,0.16180014610290527,0.23010449409484862,0.2795612335205078,0.33812618255615234,0.340765380859375,0.34142518043518066,0.36927151679992676,1.8025930404663097,419.6666666666667,1466,90,286.22222222222223,413.9779919002673,171377.77777777778,1.6234929773760238,1.6659174672900896,118.0,128.0,143.2,167.4,185.0,429.79999999999995,522.8,559.6,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6666666666667,1466,90,286.22222222222223,413.9779919002673,171377.77777777778,1.6234929773760238,1.6659174672900896,118.0,128.0,143.2,167.4,185.0,429.79999999999995,522.8,559.6,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58505, 27101, 'TCP')",Instagram18.pcap
0,9,9,0.0,1.0,0,3733,7.366863012313843,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9208578765392303,6.913907051086426,0.0,2.2654731801512327,0.08080806732177735,0.16435270309448244,0.23023223876953125,0.28382315635681155,0.3562800884246826,0.3642137050628662,0.3661971092224121,0.4009006500244141,1.8357373714447034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208578765392303,6.913907051086426,0.0,2.2654731801512327,0.08080806732177735,0.16435270309448244,0.23023223876953125,0.28382315635681155,0.3562800884246826,0.3642137050628662,0.3661971092224121,0.4009006500244141,1.8357373714447034,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58506, 27101, 'TCP')",Instagram18.pcap
0,11,11,0.0,1.0,0,4907,7.365533828735352,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,8,0,0.0,2.595067436503337,0.7365533828735351,5.606879949569702,0.0,1.6561984472255613,0.09659481048583984,0.20630502700805664,0.2608649730682373,0.3212130069732666,0.32425379753112793,0.32425379753112793,0.3864748477935791,1.5440700054168701,1.7586538791656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365533828735351,5.606879949569702,0.0,1.6561984472255613,0.09659481048583984,0.20630502700805664,0.2608649730682373,0.3212130069732666,0.32425379753112793,0.32425379753112793,0.3864748477935791,1.5440700054168701,1.7586538791656494,446.09090909090907,1466,90,314.1818181818182,422.5639176063308,178560.26446280992,1.2719314961490868,0.5311898362981466,125.0,125.0,130.0,163.0,185.0,491.0,544.0,583.0,1005.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.09090909090907,1466,90,314.1818181818182,422.5639176063308,178560.26446280992,1.2719314961490868,0.5311898362981466,125.0,125.0,130.0,163.0,185.0,491.0,544.0,583.0,1005.0,TCP,"('192.168.137.162', '183.2.150.90', 58508, 27101, 'TCP')",Instagram18.pcap
0,9,9,0.0,1.0,0,3755,7.354763984680176,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.919345498085022,6.949569940567017,0.0,2.2795014814001826,0.07574329376220704,0.15519275665283205,0.21867837905883789,0.26964516639709474,0.3346531391143799,0.3346531391143799,0.3346531391143799,0.3628695011138916,1.7951080322265638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919345498085022,6.949569940567017,0.0,2.2795014814001826,0.07574329376220704,0.15519275665283205,0.21867837905883789,0.26964516639709474,0.3346531391143799,0.3346531391143799,0.3346531391143799,0.3628695011138916,1.7951080322265638,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58511, 27101, 'TCP')",Instagram18.pcap
0,9,9,0.0,1.0,0,3857,7.355693101882935,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9194616377353668,6.913732051849365,0.0,2.2659475078868274,0.09858016967773438,0.16653680801391602,0.21906232833862305,0.27265324592590334,0.3451101779937744,0.35314126014709474,0.3551490306854248,0.38987383842468265,1.8247074604034437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194616377353668,6.913732051849365,0.0,2.2659475078868274,0.09858016967773438,0.16653680801391602,0.21906232833862305,0.27265324592590334,0.3451101779937744,0.35314126014709474,0.3551490306854248,0.38987383842468265,1.8247074604034437,428.55555555555554,1466,90,295.1111111111111,417.39698958375374,174220.24691358022,1.5301246518987173,1.3873501951964924,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,599.4,792.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.55555555555554,1466,90,295.1111111111111,417.39698958375374,174220.24691358022,1.5301246518987173,1.3873501951964924,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,599.4,792.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58507, 27101, 'TCP')",Instagram18.pcap
0,9,9,0.0,1.0,0,3755,7.353959798812866,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9192449748516083,6.937794923782349,0.0,2.275108243217102,0.0867015838623047,0.16018939018249512,0.21787419319152831,0.2704811573028565,0.34204983711242676,0.34212594032287597,0.3421449661254883,0.3717529296875,1.8037238597869885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192449748516083,6.937794923782349,0.0,2.275108243217102,0.0867015838623047,0.16018939018249512,0.21787419319152831,0.2704811573028565,0.34204983711242676,0.34212594032287597,0.3421449661254883,0.3717529296875,1.8037238597869885,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58512, 27101, 'TCP')",Instagram18.pcap
0,9,9,0.0,1.0,0,3733,7.351693868637085,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9189617335796356,6.912853956222534,0.0,2.2658699068679016,0.10894794464111329,0.17069458961486816,0.21691937446594237,0.27063770294189454,0.34620094299316406,0.3509050369262695,0.3520810604095459,0.3867846012115479,1.8214107036590588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189617335796356,6.912853956222534,0.0,2.2658699068679016,0.10894794464111329,0.17069458961486816,0.21691937446594237,0.27063770294189454,0.34620094299316406,0.3509050369262695,0.3520810604095459,0.3867846012115479,1.8214107036590588,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58509, 27101, 'TCP')",Instagram18.pcap
0,9,9,0.0,1.0,0,3819,7.350183010101318,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9187728762626648,6.977590084075928,0.0,2.290276730644604,0.08099594116210938,0.1559518337249756,0.21424708366394044,0.2594930171966553,0.30953288078308105,0.31020407676696776,0.31037187576293945,0.33526029586791994,1.7681109428405775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187728762626648,6.977590084075928,0.0,2.290276730644604,0.08099594116210938,0.1559518337249756,0.21424708366394044,0.2594930171966553,0.30953288078308105,0.31020407676696776,0.31037187576293945,0.33526029586791994,1.7681109428405775,424.3333333333333,1466,90,290.8888888888889,415.58686750719687,172712.4444444444,1.5751703528438605,1.5245361562974216,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,584.2,762.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3333333333333,1466,90,290.8888888888889,415.58686750719687,172712.4444444444,1.5751703528438605,1.5245361562974216,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,584.2,762.0000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58520, 27101, 'TCP')",Instagram18.pcap
0,9,9,0.0,1.0,0,3755,7.350358963012695,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9187948703765869,6.920208930969238,0.0,2.268641361555346,0.09106235504150391,0.1602092742919922,0.2147812843322754,0.269544792175293,0.3466920852661133,0.34993534088134765,0.35074615478515625,0.3825077056884766,1.814191818237306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187948703765869,6.920208930969238,0.0,2.268641361555346,0.09106235504150391,0.1602092742919922,0.2147812843322754,0.269544792175293,0.3466920852661133,0.34993534088134765,0.35074615478515625,0.3825077056884766,1.814191818237306,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58513, 27101, 'TCP')",Instagram18.pcap
0,19,19,0.0,1.0,0,7277,7.348890066146851,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,2.375,10,0,0.0,3.8709656418005056,0.4082716703414917,3.4538891315460205,0.0,0.8938272046171848,0.17765073776245116,0.30317258834838867,0.3385441303253174,0.45468182563781745,0.9842040538787842,3.429437160491943,3.619388771057129,3.729601335525513,3.843245029449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082716703414917,3.4538891315460205,0.0,0.8938272046171848,0.17765073776245116,0.30317258834838867,0.3385441303253174,0.45468182563781745,0.9842040538787842,3.429437160491943,3.619388771057129,3.729601335525513,3.843245029449463,383.0,1466,90,261.42105263157896,374.62261712710017,140342.1052631579,1.3604900681262124,1.1218113267202021,125.0,125.0,125.0,125.0,130.0,180.59999999999997,546.1999999999999,771.4,802.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,1466,90,261.42105263157896,374.62261712710017,140342.1052631579,1.3604900681262124,1.1218113267202021,125.0,125.0,125.0,125.0,130.0,180.59999999999997,546.1999999999999,771.4,802.8,TCP,"('192.168.137.162', '183.2.150.90', 58516, 27101, 'TCP')",Instagram18.pcap
0,15,15,0.0,1.0,0,4809,7.349031925201416,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,14,0,0.0,4.594493987372276,0.5249308518001011,6.407104969024658,0.0,1.6320071223375916,0.13212804794311525,0.23608951568603517,0.3490717887878418,0.34941911697387695,0.42882299423217773,0.6446851253509521,0.7425367832183837,0.8296682357788087,0.9169422149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249308518001011,6.407104969024658,0.0,1.6320071223375916,0.13212804794311525,0.23608951568603517,0.3490717887878418,0.34941911697387695,0.42882299423217773,0.6446851253509521,0.7425367832183837,0.8296682357788087,0.9169422149658203,320.6,1466,90,200.26666666666668,371.10695672990744,137720.37333333338,2.0568164961801036,3.3527036375669406,125.0,125.0,125.0,125.0,125.0,143.20000000000002,180.59999999999997,509.4000000000001,728.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.6,1466,90,200.26666666666668,371.10695672990744,137720.37333333338,2.0568164961801036,3.3527036375669406,125.0,125.0,125.0,125.0,125.0,143.20000000000002,180.59999999999997,509.4000000000001,728.8,TCP,"('192.168.137.162', '183.2.150.90', 58515, 27101, 'TCP')",Instagram18.pcap
0,9,9,0.0,1.0,0,3733,7.347563028335571,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9184453785419464,6.923110008239746,0.0,2.2698358128170253,0.08653278350830079,0.15714826583862307,0.2134542465209961,0.2674419403076172,0.34148597717285156,0.34783248901367186,0.34941911697387695,0.37943267822265625,1.8090750217437757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184453785419464,6.923110008239746,0.0,2.2698358128170253,0.08653278350830079,0.15714826583862307,0.2134542465209961,0.2674419403076172,0.34148597717285156,0.34783248901367186,0.34941911697387695,0.37943267822265625,1.8090750217437757,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58517, 27101, 'TCP')",Instagram18.pcap
0,9,9,0.0,1.0,0,3755,7.347232103347778,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9184040129184723,6.9187400341033936,0.0,2.268287384233688,0.10123291015625001,0.1642997741699219,0.21312332153320312,0.26861081123352054,0.34865403175354004,0.3490013599395752,0.349088191986084,0.3808497428894043,1.8122400760650648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184040129184723,6.9187400341033936,0.0,2.268287384233688,0.10123291015625001,0.1642997741699219,0.21312332153320312,0.26861081123352054,0.34865403175354004,0.3490013599395752,0.349088191986084,0.3808497428894043,1.8122400760650648,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58519, 27101, 'TCP')",Instagram18.pcap
