inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
24,0,24,1.0,0.0,17169,0,11.805193901062012,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.0,13,0,0.5,3.8078865529319543,0.5132693000461744,4.82893180847168,5.9604644775390625e-06,1.2314605603220643,0.11829872131347656,0.1800534248352051,0.1811594247817993,0.4768723964691162,0.4791994094848633,1.9804220199584956,6.291504502296448,6.46362361907959,6.9754832744598385,0.5132693000461744,4.82893180847168,5.9604644775390625e-06,1.2314605603220643,0.11829872131347656,0.1800534248352051,0.1811594247817993,0.4768723964691162,0.4791994094848633,1.9804220199584956,6.291504502296448,6.46362361907959,6.9754832744598385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.375,1466,90,516.5416666666666,565.0689347696143,319302.9010416667,0.24058962955607657,-1.6994853323661416,122.3,123.0,158.09999999999997,321.4000000000001,450.5,1043.7999999999997,1198.1,1466.0,1466.0,715.375,1466,90,516.5416666666666,565.0689347696143,319302.9010416667,0.24058962955607657,-1.6994853323661416,122.3,123.0,158.09999999999997,321.4000000000001,450.5,1043.7999999999997,1198.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59569, 'TCP')",Instagram29.pcap
12,0,12,1.0,0.0,10023,0,11.803899049758911,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0,8,0,0.0,2.273030282830976,1.0730817317962646,9.88070297241211,4.0531158447265625e-06,2.807863090015721,0.13273069858551026,0.13273773193359376,0.15134878158569334,0.19528303146362305,0.31230151653289795,0.42855310440063477,1.3256484985351553,1.8805655479431154,1.9231942653656007,1.0730817317962646,9.88070297241211,4.0531158447265625e-06,2.807863090015721,0.13273069858551026,0.13273773193359376,0.15134878158569334,0.19528303146362305,0.31230151653289795,0.42855310440063477,1.3256484985351553,1.8805655479431154,1.9231942653656007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.25,1466,90,575.5833333333334,588.9083297367539,346813.0208333333,-0.05493684329031353,-1.8426732469497542,123.9,177.20000000000005,376.59999999999997,426.0,818.0,1320.3999999999999,1446.2,1466.0,1466.0,835.25,1466,90,575.5833333333334,588.9083297367539,346813.0208333333,-0.05493684329031353,-1.8426732469497542,123.9,177.20000000000005,376.59999999999997,426.0,818.0,1320.3999999999999,1446.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59572, 'TCP')",Instagram29.pcap
17,0,17,1.0,0.0,13327,0,11.800305843353271,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.4166666666666667,10,0,0.0,3.0675270532176606,0.7375191152095795,9.909021854400635,6.9141387939453125e-06,2.3851180895007453,0.12529630661010743,0.13818631172180176,0.18871922492980958,0.32962818145751965,0.5409600734710693,1.240445756912231,1.8880843639373779,1.889621877670288,1.8912798404693603,0.7375191152095795,9.909021854400635,6.9141387939453125e-06,2.3851180895007453,0.12529630661010743,0.13818631172180176,0.18871922492980958,0.32962818145751965,0.5409600734710693,1.240445756912231,1.8880843639373779,1.889621877670288,1.8912798404693603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.9411764705883,1466,90,543.2352941176471,581.4551189587394,338090.0553633218,0.09625984424314733,-1.7738777099957221,122.6,138.0,241.99999999999997,437.8,556.0,1123.8,1466.0,1466.0,1466.0,783.9411764705883,1466,90,543.2352941176471,581.4551189587394,338090.0553633218,0.09625984424314733,-1.7738777099957221,122.6,138.0,241.99999999999997,437.8,556.0,1123.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59573, 'TCP')",Instagram29.pcap
19,0,19,1.0,0.0,12977,0,11.803548097610474,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.5833333333333333,8,0,0.0,2.43099202430247,0.6557526720894707,5.412474155426025,5.9604644775390625e-06,1.4712602393023522,0.13665227890014647,0.17454743385314941,0.3126371860504149,0.7266592502593996,1.8864829540252686,1.9359451293945311,2.2353836059570313,2.2372267723083494,6.233525228500366,0.6557526720894707,5.412474155426025,5.9604644775390625e-06,1.4712602393023522,0.13665227890014647,0.17454743385314941,0.3126371860504149,0.7266592502593996,1.8864829540252686,1.9359451293945311,2.2353836059570313,2.2372267723083494,6.233525228500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,1466,68,496.10526315789474,554.6179339253094,307601.05263157893,0.3264358807371195,-1.6025225802960372,115.6,123.0,164.99999999999994,293.40000000000003,435.0,723.6,1213.0,1341.2,1466.0,683.0,1466,68,496.10526315789474,554.6179339253094,307601.05263157893,0.3264358807371195,-1.6025225802960372,115.6,123.0,164.99999999999994,293.40000000000003,435.0,723.6,1213.0,1341.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59570, 'TCP')",Instagram29.pcap
19,0,19,1.0,0.0,13712,0,11.802406787872314,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.5833333333333333,9,0,0.0,2.5967394084804805,0.6556892659929063,4.806782960891724,7.152557373046875e-06,1.3676957947299153,0.14024944305419923,0.17875947952270507,0.20561575889587402,0.503495168685913,1.7056119441986084,1.8841946601867676,2.1192753314971924,3.8379796028137223,6.995612764358521,0.6556892659929063,4.806782960891724,7.152557373046875e-06,1.3676957947299153,0.14024944305419923,0.17875947952270507,0.20561575889587402,0.503495168685913,1.7056119441986084,1.8841946601867676,2.1192753314971924,3.8379796028137223,6.995612764358521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6842105263158,1466,90,518.1578947368421,572.4174086719345,327661.68975069246,0.270086623284266,-1.7096860124967985,123.0,128.4,201.99999999999994,308.20000000000005,435.0,903.1999999999997,1309.4,1466.0,1466.0,721.6842105263158,1466,90,518.1578947368421,572.4174086719345,327661.68975069246,0.270086623284266,-1.7096860124967985,123.0,128.4,201.99999999999994,308.20000000000005,435.0,903.1999999999997,1309.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59571, 'TCP')",Instagram29.pcap
13,0,13,1.0,0.0,8599,0,11.79680609703064,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0833333333333333,10,0,0.0,2.722080495176846,0.9830671747525533,9.597798109054565,5.0067901611328125e-06,2.6196774133994536,0.1484524726867676,0.1484604835510254,0.1871911525726318,0.2130138874053955,0.21302008628845215,0.5161555290222168,0.5161967277526855,1.2525905609130876,2.1079088211059576,0.9830671747525533,9.597798109054565,5.0067901611328125e-06,2.6196774133994536,0.1484524726867676,0.1484604835510254,0.1871911525726318,0.2130138874053955,0.21302008628845215,0.5161555290222168,0.5161967277526855,1.2525905609130876,2.1079088211059576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4615384615385,1466,90,492.0769230769231,575.7485582846595,331486.4023668639,0.44219289846085585,-1.6356259746029493,122.2,126.60000000000001,150.0,242.00000000000006,420.0,573.3999999999995,1207.3999999999996,1410.8000000000002,1466.0,661.4615384615385,1466,90,492.0769230769231,575.7485582846595,331486.4023668639,0.44219289846085585,-1.6356259746029493,122.2,126.60000000000001,150.0,242.00000000000006,420.0,573.3999999999995,1207.3999999999996,1410.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59575, 'TCP')",Instagram29.pcap
31,0,31,1.0,0.0,30954,0,11.799921989440918,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.5833333333333335,21,0,0.0,6.075337210577057,0.39333073298136395,9.855093002319336,5.0067901611328125e-06,1.7626689111766296,0.15459203720092773,0.27234482765197754,1.016589879989624,1.017570972442627,1.2500460147857666,1.8128950595855713,1.8185839653015137,1.8239049911499023,1.8286809921264648,0.39333073298136395,9.855093002319336,5.0067901611328125e-06,1.7626689111766296,0.15459203720092773,0.27234482765197754,1.016589879989624,1.017570972442627,1.2500460147857666,1.8128950595855713,1.8185839653015137,1.8239049911499023,1.8286809921264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.516129032258,1466,90,457.48387096774195,564.7303022292883,318920.3142559834,-0.6255109175571903,-1.458117432497544,123.0,232.0,435.0,1228.0,1308.0,1466.0,1466.0,1466.0,1466.0,998.516129032258,1466,90,457.48387096774195,564.7303022292883,318920.3142559834,-0.6255109175571903,-1.458117432497544,123.0,232.0,435.0,1228.0,1308.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59574, 'TCP')",Instagram29.pcap
14,0,14,1.0,0.0,10436,0,11.749329805374146,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,10,0,0.0,2.733536577809454,0.9037946004133958,9.723894834518433,5.9604644775390625e-06,2.5635911239195437,0.13106184005737304,0.13108015060424805,0.18714396953582763,0.1934114933013916,0.3949863910675049,0.5965261936187745,0.7065128087997432,1.8278141498565674,2.0254331827163696,0.9037946004133958,9.723894834518433,5.9604644775390625e-06,2.5635911239195437,0.13106184005737304,0.13108015060424805,0.18714396953582763,0.1934114933013916,0.3949863910675049,0.5965261936187745,0.7065128087997432,1.8278141498565674,2.0254331827163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.4285714285714,1466,90,544.5714285714286,604.4458754318129,365354.81632653065,0.2373784227206888,-1.8409375435318767,125.7,150.0,211.5,293.6,427.5,1098.9999999999998,1466.0,1466.0,1466.0,745.4285714285714,1466,90,544.5714285714286,604.4458754318129,365354.81632653065,0.2373784227206888,-1.8409375435318767,125.7,150.0,211.5,293.6,427.5,1098.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59577, 'TCP')",Instagram29.pcap
0,11,11,0.0,1.0,0,4511,11.567114114761353,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.9166666666666666,5,0,0.0,1.70579079087156,1.1567114114761352,9.725688934326172,0.0,2.882014183176404,0.06597399711608887,0.06743192672729492,0.06743192672729492,0.1372230052947998,1.4708850383758545,1.7032370567321777,1.714035987854004,1.7584021091461182,11.48409104347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567114114761352,9.725688934326172,0.0,2.882014183176404,0.06597399711608887,0.06743192672729492,0.06743192672729492,0.1372230052947998,1.4708850383758545,1.7032370567321777,1.714035987854004,1.7584021091461182,11.48409104347229,410.09090909090907,1466,90,276.09090909090907,442.2519755946325,195586.8099173554,1.4789856345661798,0.6511913917407859,125.0,130.0,138.0,168.0,172.0,214.0,304.0,583.0,1121.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.09090909090907,1466,90,276.09090909090907,442.2519755946325,195586.8099173554,1.4789856345661798,0.6511913917407859,125.0,130.0,138.0,168.0,172.0,214.0,304.0,583.0,1121.0,TCP,"('192.168.137.162', '183.2.150.90', 59578, 27101, 'TCP')",Instagram29.pcap
10,0,10,1.0,0.0,1924,0,1.9426751136779785,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,5,5,5.0,0.0,0.21585279040866429,1.3788440227508545,4.00543212890625e-05,0.41518424288227157,0.07016315460205078,0.12468624114990234,0.23373525142669674,0.27548809051513673,0.9649261236190796,1.6716396808624268,1.7550668954849242,1.8909110069274901,1.9022110939025878,0.21585279040866429,1.3788440227508545,4.00543212890625e-05,0.41518424288227157,0.07016315460205078,0.12468624114990234,0.23373525142669674,0.27548809051513673,0.9649261236190796,1.6716396808624268,1.7550668954849242,1.8909110069274901,1.9022110939025878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4,435,114,78.4,106.7887634538391,11403.84,1.0679174099409825,-0.051574367759763984,114.0,114.0,114.0,114.0,114.5,166.59999999999994,250.29999999999998,271.0,308.99999999999994,192.4,435,114,78.4,106.7887634538391,11403.84,1.0679174099409825,-0.051574367759763984,114.0,114.0,114.0,114.0,114.5,166.59999999999994,250.29999999999998,271.0,308.99999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59578, 'TCP')",Instagram29.pcap
0,82,82,0.0,1.0,0,20902,11.272886991500854,1,5,9,13,17,21,25,29,33,37,42,46,50,54,58,62,66,70,74,78,6.833333333333333,14,0,6.5,5.505048188304581,0.13917144433951673,2.830087900161743,0.0,0.33716220707502437,0.9036476612091062,2.4236395359039307,5.777117490768433,6.397816181182861,7.293861031532288,7.850630474090576,8.447128009796142,8.997257137298584,9.605705308914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917144433951673,2.830087900161743,0.0,0.33716220707502437,0.9036476612091062,2.4236395359039307,5.777117490768433,6.397816181182861,7.293861031532288,7.850630474090576,8.447128009796142,8.997257137298584,9.605705308914185,254.90243902439025,1466,90,130.7560975609756,309.2363769405525,95627.13682331944,2.5090531305014387,5.468900735877966,125.0,125.0,125.0,125.0,125.0,125.0,125.0,184.0,701.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.90243902439025,1466,90,130.7560975609756,309.2363769405525,95627.13682331944,2.5090531305014387,5.468900735877966,125.0,125.0,125.0,125.0,125.0,125.0,125.0,184.0,701.0,TCP,"('192.168.137.162', '183.2.150.90', 59582, 27101, 'TCP')",Instagram29.pcap
0,7,7,0.0,1.0,0,2231,11.27123498916626,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.8785391648610432,10.846644163131714,0.0553889274597168,4.010877812290062,0.05010294914245606,0.09458270072937013,0.12781605720520017,0.20858950614929206,0.31313300132751465,0.3465817928314209,0.38002295494079585,0.41344885826110844,4.763248491287236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8785391648610432,10.846644163131714,0.0553889274597168,4.010877812290062,0.05010294914245606,0.09458270072937013,0.12781605720520017,0.20858950614929206,0.31313300132751465,0.3465817928314209,0.38002295494079585,0.41344885826110844,4.763248491287236,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,TCP,"('192.168.137.162', '183.2.150.90', 59581, 27101, 'TCP')",Instagram29.pcap
4045,0,4045,1.0,0.0,5805072,0,11.273751020431519,-1,-203,-405,-607,-810,-1012,-1214,-1416,-1619,-1821,-2023,-2225,-2428,-2630,-2832,-3034,-3237,-3439,-3641,-3843,337.0833333333333,957,0,167.5,346.5978597580904,0.0027877722602451826,2.988879919052124,3.814697265625e-06,0.053906297129978444,2.286333513259888,5.751864862442017,6.244842290878296,7.121101427078247,7.625981092453003,8.17541308403015,8.59801287651062,9.102630376815796,9.552770566940307,0.0027877722602451826,2.988879919052124,3.814697265625e-06,0.053906297129978444,2.286333513259888,5.751864862442017,6.244842290878296,7.121101427078247,7.625981092453003,8.17541308403015,8.59801287651062,9.102630376815796,9.552770566940307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.1228677379481,1466,68,30.877132262051916,180.61936835826745,32623.3562261395,-6.1797884104332095,37.71863014666831,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.1228677379481,1466,68,30.877132262051916,180.61936835826745,32623.3562261395,-6.1797884104332095,37.71863014666831,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59582, 'TCP')",Instagram29.pcap
8,0,8,1.0,0.0,1773,0,11.271409034729004,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.610201290675572,10.833806037902832,1.6927719116210938e-05,3.7664198514738194,0.17267317771911622,0.28937196731567383,0.3534176588058472,0.3534295082092285,0.39547789096832275,0.4375340938568115,0.43757331371307373,0.4375933647155762,3.6877448081970194,1.610201290675572,10.833806037902832,1.6927719116210938e-05,3.7664198514738194,0.17267317771911622,0.28937196731567383,0.3534176588058472,0.3534295082092285,0.39547789096832275,0.4375340938568115,0.43757331371307373,0.4375933647155762,3.6877448081970194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.625,435,90,98.125,110.77786049116493,12271.734375,0.5482787468567066,-0.8035109475841606,110.3,120.6,126.9,154.20000000000002,211.0,264.8,281.59999999999997,293.6,340.5,221.625,435,90,98.125,110.77786049116493,12271.734375,0.5482787468567066,-0.8035109475841606,110.3,120.6,126.9,154.20000000000002,211.0,264.8,281.59999999999997,293.6,340.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59581, 'TCP')",Instagram29.pcap
0,52,52,0.0,1.0,0,16048,10.640722036361694,1,3,6,8,11,14,16,19,21,24,27,29,32,34,37,40,42,45,47,50,4.7272727272727275,13,0,1.0,5.06486846443059,0.20864160855611166,4.261253118515015,0.0,0.605312227954153,0.35018720626831074,5.144546699523926,5.893142795562744,6.302854347229004,6.953788995742798,7.522897005081177,7.894906687736511,8.168565893173218,8.55041344165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20864160855611166,4.261253118515015,0.0,0.605312227954153,0.35018720626831074,5.144546699523926,5.893142795562744,6.302854347229004,6.953788995742798,7.522897005081177,7.894906687736511,8.168565893173218,8.55041344165802,308.61538461538464,1466,90,185.8846153846154,373.7314520144806,139675.19822485204,1.9005080921446886,2.3522900017558195,125.0,125.0,125.0,125.0,125.0,125.0,125.0,531.4000000000011,953.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.61538461538464,1466,90,185.8846153846154,373.7314520144806,139675.19822485204,1.9005080921446886,2.3522900017558195,125.0,125.0,125.0,125.0,125.0,125.0,125.0,531.4000000000011,953.7999999999997,TCP,"('192.168.137.162', '183.2.150.90', 59584, 27101, 'TCP')",Instagram29.pcap
0,36,36,0.0,1.0,0,11301,10.617550134658813,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,3.272727272727273,11,0,2.0,3.7438655058134547,0.3033585752759661,5.1258721351623535,0.0,0.8780338372015154,0.21364867687225342,0.43378400802612305,3.188568115234375,7.341778039932251,8.185914516448975,9.47024416923523,9.734235525131226,9.990742206573486,10.256873607635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033585752759661,5.1258721351623535,0.0,0.8780338372015154,0.21364867687225342,0.43378400802612305,3.188568115234375,7.341778039932251,8.185914516448975,9.47024416923523,9.734235525131226,9.990742206573486,10.256873607635498,313.9166666666667,1466,90,193.25,382.45292920247783,146270.2430555555,1.8897796854039737,2.3568950375346107,125.0,125.0,125.0,125.0,125.0,125.0,127.5,583.0,925.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9166666666667,1466,90,193.25,382.45292920247783,146270.2430555555,1.8897796854039737,2.3568950375346107,125.0,125.0,125.0,125.0,125.0,125.0,127.5,583.0,925.0,TCP,"('192.168.137.162', '183.2.150.90', 59586, 27101, 'TCP')",Instagram29.pcap
2296,0,2296,1.0,0.0,3290887,0,10.64339303970337,-1,-115,-230,-345,-460,-575,-689,-804,-919,-1034,-1149,-1263,-1378,-1493,-1608,-1723,-1837,-1952,-2067,-2182,208.72727272727272,688,0,57.0,246.44420017856552,0.00463764402601454,4.254339933395386,2.86102294921875e-06,0.09537934799550224,5.139605402946472,5.855542898178101,6.165945887565613,6.5694379806518555,7.389925003051758,7.709790945053101,7.981908440589905,8.206759929656982,8.493039965629578,0.00463764402601454,4.254339933395386,2.86102294921875e-06,0.09537934799550224,5.139605402946472,5.855542898178101,6.165945887565613,6.5694379806518555,7.389925003051758,7.709790945053101,7.981908440589905,8.206759929656982,8.493039965629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.3131533101046,1466,90,32.68684668989547,186.25158353835394,34689.65237054444,-5.983813469772074,35.172528458915096,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.3131533101046,1466,90,32.68684668989547,186.25158353835394,34689.65237054444,-5.983813469772074,35.172528458915096,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59584, 'TCP')",Instagram29.pcap
1466,0,1466,1.0,0.0,2094571,0,10.561076879501343,-1,-74,-147,-220,-294,-367,-440,-514,-587,-660,-734,-807,-880,-953,-1027,-1100,-1173,-1247,-1320,-1393,133.27272727272728,521,0,18.0,164.98599990692924,0.007208926197611838,5.186692953109741,3.814697265625e-06,0.14472494367364536,0.43443548679351807,5.747722864151001,7.987594485282898,8.16740894317627,9.481495976448059,9.626140832901001,9.783904910087585,9.995925903320312,10.142143845558167,0.007208926197611838,5.186692953109741,3.814697265625e-06,0.14472494367364536,0.43443548679351807,5.747722864151001,7.987594485282898,8.16740894317627,9.481495976448059,9.626140832901001,9.783904910087585,9.995925903320312,10.142143845558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.7660300136426,1466,109,37.23396998635744,202.8517707401755,41148.84089242473,-5.637938308220916,30.59913118800538,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1428.7660300136426,1466,109,37.23396998635744,202.8517707401755,41148.84089242473,-5.637938308220916,30.59913118800538,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59586, 'TCP')",Instagram29.pcap
