inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
2,0,2,1.0,0.0,2217,0,2.09808349609375e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,2.09808349609375e-06,4.1961669921875e-06,6.29425048828125e-06,8.392333984375e-06,1.049041748046875e-05,1.25885009765625e-05,1.4686584472656249e-05,1.678466796875e-05,1.888275146484375e-05,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,2.09808349609375e-06,4.1961669921875e-06,6.29425048828125e-06,8.392333984375e-06,1.049041748046875e-05,1.25885009765625e-05,1.4686584472656249e-05,1.678466796875e-05,1.888275146484375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5,1466,751,357.5,357.5,127806.25,0.0,0.0,822.5,894.0,965.5,1037.0,1108.5,1180.0,1251.5,1323.0,1394.5,1108.5,1466,751,357.5,357.5,127806.25,0.0,0.0,822.5,894.0,965.5,1037.0,1108.5,1180.0,1251.5,1323.0,1394.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 59000, 'TCP')",Instagram22.pcap
2,0,2,1.0,0.0,2531,0,0.0005879402160644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0005879402160644531,0.0005879402160644531,0.0005879402160644531,0.0,5.879402160644532e-05,0.00011758804321289064,0.00017638206481933593,0.00023517608642578127,0.00029397010803222656,0.00035276412963867185,0.00041155815124511714,0.00047035217285156254,0.0005291461944580078,0.0005879402160644531,0.0005879402160644531,0.0005879402160644531,0.0,5.879402160644532e-05,0.00011758804321289064,0.00017638206481933593,0.00023517608642578127,0.00029397010803222656,0.00035276412963867185,0.00041155815124511714,0.00047035217285156254,0.0005291461944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.5,1466,1065,200.5,200.5,40200.25,0.0,0.0,1105.1,1145.2,1185.3,1225.4,1265.5,1305.6,1345.7,1385.8,1425.9,1265.5,1466,1065,200.5,200.5,40200.25,0.0,0.0,1105.1,1145.2,1185.3,1225.4,1265.5,1305.6,1345.7,1385.8,1425.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 58994, 'TCP')",Instagram22.pcap
1,0,1,1.0,0.0,430,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.48', '192.168.137.162', 80, 59002, 'TCP')",Instagram22.pcap
5,0,5,1.0,0.0,6489,0,0.0005121231079101562,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.00012803077697753906,0.0004260540008544922,9.059906005859375e-06,0.00017251137061831612,1.3637542724609376e-05,2.727508544921875e-05,3.590583801269531e-05,3.9529800415039065e-05,4.315376281738281e-05,0.00021357536315917965,0.0003839969635009765,0.00047779083251953125,0.0004949569702148438,0.00012803077697753906,0.0004260540008544922,9.059906005859375e-06,0.00017251137061831612,1.3637542724609376e-05,2.727508544921875e-05,3.590583801269531e-05,3.9529800415039065e-05,4.315376281738281e-05,0.00021357536315917965,0.0003839969635009765,0.00047779083251953125,0.0004949569702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.8,1466,625,168.2,336.40000000000003,113164.96,-1.4999999999999996,0.2499999999999991,961.4000000000001,1297.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1297.8,1466,625,168.2,336.40000000000003,113164.96,-1.4999999999999996,0.2499999999999991,961.4000000000001,1297.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 59001, 'TCP')",Instagram22.pcap
0,3,3,0.0,1.0,0,1394,0.8965358734130859,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.44826793670654297,0.8362689018249512,0.060266971588134766,0.3880009651184082,0.012053394317626955,0.02410678863525391,0.03616018295288086,0.04821357727050782,0.060266971588134766,0.22752075195312496,0.39477453231811516,0.5620283126831056,0.7292820930480958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44826793670654297,0.8362689018249512,0.060266971588134766,0.3880009651184082,0.012053394317626955,0.02410678863525391,0.03616018295288086,0.04821357727050782,0.060266971588134766,0.22752075195312496,0.39477453231811516,0.5620283126831056,0.7292820930480958,464.6666666666667,687,220,155.66666666666666,191.30487593251655,36597.555555555555,-0.1735221077239942,0.0,273.4,326.8,380.2,433.6,487.0,527.0,567.0,607.0,647.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6666666666667,687,220,155.66666666666666,191.30487593251655,36597.555555555555,-0.1735221077239942,0.0,273.4,326.8,380.2,433.6,487.0,527.0,567.0,607.0,647.0,TCP,"('192.168.137.162', '175.27.57.158', 59005, 443, 'TCP')",Instagram22.pcap
0,2,2,0.0,1.0,0,371,0.05438518524169922,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05438518524169922,0.05438518524169922,0.05438518524169922,0.0,0.005438518524169923,0.010877037048339845,0.016315555572509764,0.02175407409667969,0.02719259262084961,0.03263111114501953,0.03806962966918945,0.04350814819335938,0.0489466667175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438518524169922,0.05438518524169922,0.05438518524169922,0.0,0.005438518524169923,0.010877037048339845,0.016315555572509764,0.02175407409667969,0.02719259262084961,0.03263111114501953,0.03806962966918945,0.04350814819335938,0.0489466667175293,185.5,220,151,34.5,34.5,1190.25,0.0,0.0,157.9,164.8,171.7,178.6,185.5,192.4,199.3,206.2,213.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5,220,151,34.5,34.5,1190.25,0.0,0.0,157.9,164.8,171.7,178.6,185.5,192.4,199.3,206.2,213.1,TCP,"('192.168.137.162', '175.27.57.169', 59007, 443, 'TCP')",Instagram22.pcap
3,0,3,1.0,0.0,848,0,0.9340062141418457,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.46700310707092285,0.8760170936584473,0.05798912048339844,0.4090139865875244,0.011597824096679688,0.023195648193359376,0.03479347229003906,0.04639129638671875,0.05798912048339844,0.23319253921508784,0.40839595794677724,0.5835993766784668,0.7588027954101563,0.46700310707092285,0.8760170936584473,0.05798912048339844,0.4090139865875244,0.011597824096679688,0.023195648193359376,0.03479347229003906,0.04639129638671875,0.05798912048339844,0.23319253921508784,0.40839595794677724,0.5835993766784668,0.7588027954101563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6666666666667,476,165,103.66666666666667,137.7784050164934,18982.88888888889,0.6581446168070717,0.0,173.4,181.8,190.2,198.6,207.0,260.8,314.59999999999997,368.40000000000003,422.2,282.6666666666667,476,165,103.66666666666667,137.7784050164934,18982.88888888889,0.6581446168070717,0.0,173.4,181.8,190.2,198.6,207.0,260.8,314.59999999999997,368.40000000000003,422.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.158', '192.168.137.162', 443, 59005, 'TCP')",Instagram22.pcap
0,1,1,0.0,1.0,0,841,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,841,841,0.0,0.0,0.0,0.0,0.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,841,841,0.0,0.0,0.0,0.0,0.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,TCP,"('192.168.137.162', '175.27.57.28', 59008, 80, 'TCP')",Instagram22.pcap
2,0,2,1.0,0.0,256,0,0.054644107818603516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.054644107818603516,0.054644107818603516,0.054644107818603516,0.0,0.005464410781860352,0.010928821563720704,0.016393232345581054,0.021857643127441408,0.027322053909301758,0.03278646469116211,0.03825087547302246,0.043715286254882815,0.049179697036743165,0.054644107818603516,0.054644107818603516,0.054644107818603516,0.0,0.005464410781860352,0.010928821563720704,0.016393232345581054,0.021857643127441408,0.027322053909301758,0.03278646469116211,0.03825087547302246,0.043715286254882815,0.049179697036743165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,165,91,37.0,37.0,1369.0,0.0,0.0,98.4,105.8,113.2,120.6,128.0,135.4,142.8,150.2,157.6,128.0,165,91,37.0,37.0,1369.0,0.0,0.0,98.4,105.8,113.2,120.6,128.0,135.4,142.8,150.2,157.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.169', '192.168.137.162', 443, 59007, 'TCP')",Instagram22.pcap
0,1,1,0.0,1.0,0,859,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859,859,0.0,0.0,0.0,0.0,0.0,859.0,859.0,859.0,859.0,859.0,859.0,859.0,859.0,859.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859,859,0.0,0.0,0.0,0.0,0.0,859.0,859.0,859.0,859.0,859.0,859.0,859.0,859.0,859.0,TCP,"('192.168.137.162', '175.27.57.28', 59010, 80, 'TCP')",Instagram22.pcap
5,0,5,1.0,0.0,6426,0,0.0012350082397460938,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.00030875205993652344,0.001168966293334961,1.5974044799804688e-05,0.0004966669608204124,0.0004675865173339844,0.0009351730346679688,0.0011731624603271485,0.0011815547943115235,0.0011899471282958984,0.0011963367462158204,0.0012027263641357423,0.0012117385864257812,0.0012233734130859375,0.00030875205993652344,0.001168966293334961,1.5974044799804688e-05,0.0004966669608204124,0.0004675865173339844,0.0009351730346679688,0.0011731624603271485,0.0011815547943115235,0.0011899471282958984,0.0011963367462158204,0.0012027263641357423,0.0012117385864257812,0.0012233734130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.2,1466,562,180.8,361.6,130754.56000000001,-1.5,0.24999999999999956,923.6,1285.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.2,1466,562,180.8,361.6,130754.56000000001,-1.5,0.24999999999999956,923.6,1285.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 59008, 'TCP')",Instagram22.pcap
1,0,1,1.0,0.0,832,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832,832,0.0,0.0,0.0,0.0,0.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832,832,0.0,0.0,0.0,0.0,0.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 59010, 'TCP')",Instagram22.pcap
0,1,1,0.0,1.0,0,761,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,761,761,0.0,0.0,0.0,0.0,0.0,761.0,761.0,761.0,761.0,761.0,761.0,761.0,761.0,761.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,761,761,0.0,0.0,0.0,0.0,0.0,761.0,761.0,761.0,761.0,761.0,761.0,761.0,761.0,761.0,TCP,"('192.168.137.162', '175.27.57.28', 59012, 80, 'TCP')",Instagram22.pcap
1,0,1,1.0,0.0,1105,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1105,1105,0.0,0.0,0.0,0.0,0.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105,1105,0.0,0.0,0.0,0.0,0.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 59012, 'TCP')",Instagram22.pcap
0,2,2,0.0,1.0,0,162,4.072055101394653,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.4,1,0,0.0,0.48989794855663565,4.072055101394653,4.072055101394653,4.072055101394653,0.0,0.4072055101394654,0.8144110202789308,1.221616530418396,1.6288220405578615,2.0360275506973267,2.443233060836792,2.850438570976257,3.257644081115723,3.664849591255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072055101394653,4.072055101394653,4.072055101394653,0.0,0.4072055101394654,0.8144110202789308,1.221616530418396,1.6288220405578615,2.0360275506973267,2.443233060836792,2.850438570976257,3.257644081115723,3.664849591255188,81.0,89,73,8.0,8.0,64.0,0.0,0.0,74.6,76.2,77.8,79.4,81.0,82.6,84.2,85.8,87.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,89,73,8.0,8.0,64.0,0.0,0.0,74.6,76.2,77.8,79.4,81.0,82.6,84.2,85.8,87.4,UDP,"('192.168.137.162', '192.168.137.1', 55039, 53, 'UDP')",Instagram22.pcap
2,0,2,1.0,0.0,1113,0,4.053332090377808,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.4,1,0,0.0,0.48989794855663565,4.053332090377808,4.053332090377808,4.053332090377808,0.0,0.4053332090377808,0.8106664180755616,1.2159996271133422,1.6213328361511232,2.026666045188904,2.4319992542266844,2.837332463264465,3.2426656723022464,3.647998881340027,4.053332090377808,4.053332090377808,4.053332090377808,0.0,0.4053332090377808,0.8106664180755616,1.2159996271133422,1.6213328361511232,2.026666045188904,2.4319992542266844,2.837332463264465,3.2426656723022464,3.647998881340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.5,568,545,11.5,11.5,132.25,0.0,0.0,547.3,549.6,551.9,554.2,556.5,558.8,561.1,563.4,565.7,556.5,568,545,11.5,11.5,132.25,0.0,0.0,547.3,549.6,551.9,554.2,556.5,558.8,561.1,563.4,565.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 55039, 'UDP')",Instagram22.pcap
0,5,5,0.0,1.0,0,896,0.19091510772705078,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.047728776931762695,0.05171704292297363,0.04525899887084961,0.0024137780192279652,0.018103599548339844,0.03620719909667969,0.05459880828857422,0.07327842712402344,0.09195804595947266,0.1126448631286621,0.13333168029785156,0.1531230926513672,0.172019100189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047728776931762695,0.05171704292297363,0.04525899887084961,0.0024137780192279652,0.018103599548339844,0.03620719909667969,0.05459880828857422,0.07327842712402344,0.09195804595947266,0.1126448631286621,0.13333168029785156,0.1531230926513672,0.172019100189209,179.2,264,92,54.2,65.31584800031307,4266.160000000001,0.12779605141116712,-1.5539535900527452,114.0,136.0,147.0,147.0,147.0,186.6,226.2,249.6,256.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2,264,92,54.2,65.31584800031307,4266.160000000001,0.12779605141116712,-1.5539535900527452,114.0,136.0,147.0,147.0,147.0,186.6,226.2,249.6,256.8,TCP,"('192.168.137.162', '43.141.131.83', 59014, 443, 'TCP')",Instagram22.pcap
68,0,68,1.0,0.0,92042,0,0.2039170265197754,-1,-4,-7,-11,-14,-18,-21,-24,-28,-31,-35,-38,-41,-45,-48,-52,-55,-58,-62,-65,68.0,68,68,68.0,0.0,0.003043537709250379,0.05658602714538574,5.0067901611328125e-06,0.011025662435965117,0.10141704082489014,0.14637289047241211,0.14952521324157714,0.1495835781097412,0.14962947368621826,0.15094804763793945,0.1509864091873169,0.19587841033935546,0.20258677005767822,0.003043537709250379,0.05658602714538574,5.0067901611328125e-06,0.011025662435965117,0.10141704082489014,0.14637289047241211,0.14952521324157714,0.1495835781097412,0.14962947368621826,0.15094804763793945,0.1509864091873169,0.19587841033935546,0.20258677005767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.5588235294117,1466,92,112.44117647058823,341.25014037286235,116451.65830449825,-2.9644225214750706,7.26697991808784,1199.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1353.5588235294117,1466,92,112.44117647058823,341.25014037286235,116451.65830449825,-2.9644225214750706,7.26697991808784,1199.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('43.141.131.83', '192.168.137.162', 443, 59014, 'TCP')",Instagram22.pcap
0,1,1,0.0,1.0,0,973,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,973,973,0.0,0.0,0.0,0.0,0.0,973.0,973.0,973.0,973.0,973.0,973.0,973.0,973.0,973.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,973,973,0.0,0.0,0.0,0.0,0.0,973.0,973.0,973.0,973.0,973.0,973.0,973.0,973.0,973.0,TCP,"('192.168.137.162', '175.27.57.28', 59016, 80, 'TCP')",Instagram22.pcap
1,0,1,1.0,0.0,414,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,414,414,0.0,0.0,0.0,0.0,0.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414,414,0.0,0.0,0.0,0.0,0.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 59016, 'TCP')",Instagram22.pcap
0,15,15,0.0,1.0,0,20677,0.04868793487548828,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,15.0,15,15,15.0,0.0,0.003477709633963449,0.04819893836975098,0.0,0.01240407271071944,0.0,0.0,0.0,0.0,0.0,0.0,0.03855915069580073,0.04829673767089844,0.04868793487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003477709633963449,0.04819893836975098,0.0,0.01240407271071944,0.0,0.0,0.0,0.0,0.0,0.0,0.03855915069580073,0.04829673767089844,0.04868793487548828,1378.4666666666667,1466,573,87.53333333333333,222.3087542635742,49421.182222222225,-3.12875700758807,8.506996874803168,1326.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.4666666666667,1466,573,87.53333333333333,222.3087542635742,49421.182222222225,-3.12875700758807,8.506996874803168,1326.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '175.27.57.28', 59018, 80, 'TCP')",Instagram22.pcap
