inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
10,0,10,1.0,0.0,4861,0,11.146962881088257,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.8333333333333334,9,0,0.0,2.4776781245530834,1.2385514312320285,10.54300308227539,9.775161743164062e-06,3.29166895006644,0.3212477445602417,0.35700278282165526,0.35703334808349607,0.4714851379394531,0.5478119850158691,0.5702672004699707,0.603918480873108,0.6039519786834717,1.6582601070404015,1.2385514312320285,10.54300308227539,9.775161743164062e-06,3.29166895006644,0.3212477445602417,0.35700278282165526,0.35703334808349607,0.4714851379394531,0.5478119850158691,0.5702672004699707,0.603918480873108,0.6039519786834717,1.6582601070404015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1,1466,90,339.3,505.5712511605065,255602.28999999998,1.2912066820021002,-0.06551378612978986,127.8,150.4,159.9,181.8,227.5,329.9999999999999,454.5,693.2000000000002,1466.0,486.1,1466,90,339.3,505.5712511605065,255602.28999999998,1.2912066820021002,-0.06551378612978986,127.8,150.4,159.9,181.8,227.5,329.9999999999999,454.5,693.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58094, 'TCP')",Instagram14.pcap
1266,0,1266,1.0,0.0,1797424,0,11.146826028823853,-1,-64,-127,-190,-254,-317,-380,-444,-507,-570,-634,-697,-760,-823,-887,-950,-1013,-1077,-1140,-1203,105.5,615,0,0.5,192.41469971565755,0.008811720180888421,5.371875047683716,3.814697265625e-06,0.1667262738329977,6.645029067993164,7.569131135940552,7.672640562057495,7.799206972122192,7.929014563560486,8.114706039428711,8.244090676307678,8.43655014038086,8.570930004119873,0.008811720180888421,5.371875047683716,3.814697265625e-06,0.1667262738329977,6.645029067993164,7.569131135940552,7.672640562057495,7.799206972122192,7.929014563560486,8.114706039428711,8.244090676307678,8.43655014038086,8.570930004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.7661927330173,1466,72,46.23380726698262,232.83990389877343,54214.420847590045,-5.029727722195426,23.659821716222165,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1419.7661927330173,1466,72,46.23380726698262,232.83990389877343,54214.420847590045,-5.029727722195426,23.659821716222165,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58093, 'TCP')",Instagram14.pcap
0,33,33,0.0,1.0,0,9949,5.448990106582642,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,5.5,13,0,5.0,5.024937810560445,0.17028094083070755,2.4356091022491455,0.0,0.4297553776371143,0.21074523925781252,0.3305077075958252,1.3709671974182127,1.6190669059753418,1.8260760307312012,2.212039422988892,2.5224138259887696,2.6732892036437987,2.8722231864929197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028094083070755,2.4356091022491455,0.0,0.4297553776371143,0.21074523925781252,0.3305077075958252,1.3709671974182127,1.6190669059753418,1.8260760307312012,2.212039422988892,2.5224138259887696,2.6732892036437987,2.8722231864929197,301.4848484848485,1466,90,178.6060606060606,323.5807352032473,104704.49219467402,1.9333939654688577,3.251685657041625,125.0,125.0,125.0,125.0,125.0,125.0,171.79999999999995,497.2,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4848484848485,1466,90,178.6060606060606,323.5807352032473,104704.49219467402,1.9333939654688577,3.251685657041625,125.0,125.0,125.0,125.0,125.0,125.0,171.79999999999995,497.2,781.0,TCP,"('192.168.137.162', '183.2.150.90', 58098, 27101, 'TCP')",Instagram14.pcap
0,16,16,0.0,1.0,0,5617,5.444069147109985,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,8,0,0.5,3.4480268109295333,0.3629379431406657,2.7030489444732666,0.0,0.769948774526944,0.12392604351043701,0.2226860523223877,0.22548508644104004,0.31720709800720215,3.1057485342025757,3.2578439712524414,3.3513835668563843,3.4479899406433105,3.5486940145492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629379431406657,2.7030489444732666,0.0,0.769948774526944,0.12392604351043701,0.2226860523223877,0.22548508644104004,0.31720709800720215,3.1057485342025757,3.2578439712524414,3.3513835668563843,3.4479899406433105,3.5486940145492554,351.0625,1466,90,230.4375,386.27329521175807,149207.05859375,1.6924675656178438,1.9143050892683675,125.0,125.0,125.0,125.0,125.0,130.0,373.0,586.0,799.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0625,1466,90,230.4375,386.27329521175807,149207.05859375,1.6924675656178438,1.9143050892683675,125.0,125.0,125.0,125.0,125.0,130.0,373.0,586.0,799.5,TCP,"('192.168.137.162', '183.2.150.90', 58099, 27101, 'TCP')",Instagram14.pcap
0,12,12,0.0,1.0,0,5704,5.444069147109985,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,8,0,0.5,2.886751345948129,0.49491537700999866,2.633113145828247,0.0,0.8803289671775176,0.08788836002349854,0.14952383041381836,0.227354621887207,0.30913286209106444,0.31589603424072266,0.35777840614318845,1.8174415349960311,2.5808890342712405,2.7916954040527346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49491537700999866,2.633113145828247,0.0,0.8803289671775176,0.08788836002349854,0.14952383041381836,0.227354621887207,0.30913286209106444,0.31589603424072266,0.35777840614318845,1.8174415349960311,2.5808890342712405,2.7916954040527346,475.3333333333333,1466,90,339.0,416.03672380639136,173086.55555555556,1.0604726114453595,0.1592461739176665,125.0,126.0,139.9,171.8,338.0,522.8,571.3,754.2000000000002,984.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3333333333333,1466,90,339.0,416.03672380639136,173086.55555555556,1.0604726114453595,0.1592461739176665,125.0,126.0,139.9,171.8,338.0,522.8,571.3,754.2000000000002,984.2,TCP,"('192.168.137.162', '183.2.150.90', 58105, 27101, 'TCP')",Instagram14.pcap
0,8,8,0.0,1.0,0,3731,5.442288160324097,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7774697371891567,5.1250810623168945,0.0,1.7752923620070944,0.06945052146911622,0.12146263122558594,0.16177022457122803,0.2103235721588135,0.2241959571838379,0.2241959571838379,0.2241959571838379,0.2800026416778565,1.8547314167022695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774697371891567,5.1250810623168945,0.0,1.7752923620070944,0.06945052146911622,0.12146263122558594,0.16177022457122803,0.2103235721588135,0.2241959571838379,0.2241959571838379,0.2241959571838379,0.2800026416778565,1.8547314167022695,466.375,1466,90,339.375,433.9340207623735,188298.734375,1.293112405899195,0.7162644538829133,114.5,127.0,133.3,156.4,363.5,567.8,581.1,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.375,1466,90,339.375,433.9340207623735,188298.734375,1.293112405899195,0.7162644538829133,114.5,127.0,133.3,156.4,363.5,567.8,581.1,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58106, 27101, 'TCP')",Instagram14.pcap
0,9,9,0.0,1.0,0,4454,5.442288160324097,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.6802860200405121,5.056588172912598,0.0,1.654464784268051,0.070587158203125,0.12046480178833008,0.16959686279296873,0.21120309829711914,0.21175909042358398,0.21175909042358398,0.27502789497375485,0.3446042537689209,1.3970176219940194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802860200405121,5.056588172912598,0.0,1.654464784268051,0.070587158203125,0.12046480178833008,0.16959686279296873,0.21120309829711914,0.21175909042358398,0.21175909042358398,0.27502789497375485,0.3446042537689209,1.3970176219940194,494.8888888888889,1466,90,317.22222222222223,416.18650852297367,173211.20987654323,1.1180927990598357,0.5809307901590306,118.0,128.0,143.2,247.00000000000006,583.0,585.4,600.4,646.4000000000001,854.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8888888888889,1466,90,317.22222222222223,416.18650852297367,173211.20987654323,1.1180927990598357,0.5809307901590306,118.0,128.0,143.2,247.00000000000006,583.0,585.4,600.4,646.4000000000001,854.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58112, 27101, 'TCP')",Instagram14.pcap
0,9,9,0.0,1.0,0,4204,5.44137716293335,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.6801721453666687,5.013867139816284,0.0,1.6384685090862192,0.09395675659179688,0.1504826068878174,0.2012218952178955,0.24532575607299806,0.2494521141052246,0.2494521141052246,0.28955850601196287,0.3607816696166993,1.430283451080323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801721453666687,5.013867139816284,0.0,1.6384685090862192,0.09395675659179688,0.1504826068878174,0.2012218952178955,0.24532575607299806,0.2494521141052246,0.2494521141052246,0.28955850601196287,0.3607816696166993,1.430283451080323,467.1111111111111,1466,90,299.44444444444446,408.7363846035308,167065.43209876545,1.3692621531396447,1.186290184692754,118.0,128.0,143.2,229.00000000000006,493.0,533.8,567.4,593.8,781.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.1111111111111,1466,90,299.44444444444446,408.7363846035308,167065.43209876545,1.3692621531396447,1.186290184692754,118.0,128.0,143.2,229.00000000000006,493.0,533.8,567.4,593.8,781.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58109, 27101, 'TCP')",Instagram14.pcap
0,18,18,0.0,1.0,0,5825,5.44137716293335,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.0,9,0,0.5,3.9157800414902435,0.3200810095843147,3.8378360271453857,0.0,0.8895398359659655,0.15168936252593995,0.24795808792114257,0.25613651275634763,0.8014920234680181,1.1563255786895752,1.254267692565918,1.3589637756347654,1.4611964702606202,1.5625225067138673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200810095843147,3.8378360271453857,0.0,0.8895398359659655,0.15168936252593995,0.24795808792114257,0.25613651275634763,0.8014920234680181,1.1563255786895752,1.254267692565918,1.3589637756347654,1.4611964702606202,1.5625225067138673,323.6111111111111,1466,90,202.5,369.53320988765887,136554.79320987655,1.9097326928111855,2.760184284998285,125.0,125.0,125.0,125.0,125.0,126.0,159.69999999999996,567.4000000000001,723.7000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6111111111111,1466,90,202.5,369.53320988765887,136554.79320987655,1.9097326928111855,2.760184284998285,125.0,125.0,125.0,125.0,125.0,126.0,159.69999999999996,567.4000000000001,723.7000000000003,TCP,"('192.168.137.162', '183.2.150.90', 58107, 27101, 'TCP')",Instagram14.pcap
0,9,9,0.0,1.0,0,4454,5.4402852058410645,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.6800356507301331,5.013867139816284,0.0,1.638491067324887,0.08532485961914063,0.14081354141235353,0.19654598236083984,0.24646177291870117,0.24836015701293945,0.24836015701293945,0.29068527221679685,0.36190843582153326,1.429191493988038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800356507301331,5.013867139816284,0.0,1.638491067324887,0.08532485961914063,0.14081354141235353,0.19654598236083984,0.24646177291870117,0.24836015701293945,0.24836015701293945,0.29068527221679685,0.36190843582153326,1.429191493988038,494.8888888888889,1466,90,324.0,419.23381024712336,175756.987654321,1.1092918799356033,0.49035479961548134,118.0,128.0,143.2,234.80000000000007,522.0,570.8,599.2,672.0,905.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8888888888889,1466,90,324.0,419.23381024712336,175756.987654321,1.1092918799356033,0.49035479961548134,118.0,128.0,143.2,234.80000000000007,522.0,570.8,599.2,672.0,905.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58108, 27101, 'TCP')",Instagram14.pcap
0,8,8,0.0,1.0,0,3753,5.438666105270386,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7769523007529122,5.1250810623168945,0.0,1.775485794267301,0.07029967308044434,0.12279405593872071,0.16410317420959472,0.21842451095581056,0.23394489288330078,0.23394489288330078,0.23394489288330078,0.2817289829254151,1.8511093616485585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769523007529122,5.1250810623168945,0.0,1.775485794267301,0.07029967308044434,0.12279405593872071,0.16410317420959472,0.21842451095581056,0.23394489288330078,0.23394489288330078,0.23394489288330078,0.2817289829254151,1.8511093616485585,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58110, 27101, 'TCP')",Instagram14.pcap
0,12,12,0.0,1.0,0,5843,5.42699122428894,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,8,0,1.0,2.7688746209726918,0.49336283857172186,3.1345131397247314,0.0,0.8851272639538769,0.11320946216583253,0.18864045143127445,0.29404637813568113,0.3005990982055664,0.33541011810302734,0.47519106864929195,1.292645072937011,1.7827718257904055,2.245751976966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49336283857172186,3.1345131397247314,0.0,0.8851272639538769,0.11320946216583253,0.18864045143127445,0.29404637813568113,0.3005990982055664,0.33541011810302734,0.47519106864929195,1.292645072937011,1.7827718257904055,2.245751976966858,486.9166666666667,1466,90,360.5833333333333,416.2139790887481,173234.07638888885,0.8777234058672503,-0.06629515953365184,125.0,125.0,126.5,143.20000000000002,373.0,599.2,729.6999999999998,793.8,842.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.9166666666667,1466,90,360.5833333333333,416.2139790887481,173234.07638888885,0.8777234058672503,-0.06629515953365184,125.0,125.0,126.5,143.20000000000002,373.0,599.2,729.6999999999998,793.8,842.9,TCP,"('192.168.137.162', '183.2.150.90', 58114, 27101, 'TCP')",Instagram14.pcap
0,14,14,0.0,1.0,0,4749,5.414233207702637,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.3333333333333335,13,0,0.0,4.784233364802441,0.41647947751558745,4.5552380084991455,0.0,1.1955318406180084,0.1172076940536499,0.22772674560546877,0.28652708530426024,0.3028066635131836,0.4531705379486084,0.5918000221252442,0.6746049165725708,0.7573278903961181,0.8411574363708497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41647947751558745,4.5552380084991455,0.0,1.1955318406180084,0.1172076940536499,0.22772674560546877,0.28652708530426024,0.3028066635131836,0.4531705379486084,0.5918000221252442,0.6746049165725708,0.7573278903961181,0.8411574363708497,339.2142857142857,1466,90,219.21428571428572,387.6102937176957,150241.73979591834,1.8223057433274124,2.3837668581655,125.0,125.0,125.0,125.0,125.0,129.0,204.99999999999986,593.8,765.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2142857142857,1466,90,219.21428571428572,387.6102937176957,150241.73979591834,1.8223057433274124,2.3837668581655,125.0,125.0,125.0,125.0,125.0,129.0,204.99999999999986,593.8,765.4000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58116, 27101, 'TCP')",Instagram14.pcap
0,8,8,0.0,1.0,0,3993,5.4051971435546875,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7721710205078125,5.066725015640259,0.0009369850158691406,1.7537013762507991,0.07040464878082275,0.12228522300720215,0.1665308713912964,0.24832530021667484,0.27478158473968506,0.27805542945861816,0.27871131896972656,0.31460528373718266,1.8584896326065055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721710205078125,5.066725015640259,0.0009369850158691406,1.7537013762507991,0.07040464878082275,0.12228522300720215,0.1665308713912964,0.24832530021667484,0.27478158473968506,0.27805542945861816,0.27871131896972656,0.31460528373718266,1.8584896326065055,499.125,1466,90,372.125,449.6677766696208,202201.109375,1.0058510472888356,-0.0512180067009802,114.5,127.0,133.3,156.4,373.0,588.4,607.3,739.6000000000001,1017.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.125,1466,90,372.125,449.6677766696208,202201.109375,1.0058510472888356,-0.0512180067009802,114.5,127.0,133.3,156.4,373.0,588.4,607.3,739.6000000000001,1017.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 58120, 27101, 'TCP')",Instagram14.pcap
0,20,20,0.0,1.0,0,5477,5.4051971435546875,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,3.3333333333333335,16,0,0.5,5.7638721552635275,0.2844840601870888,4.216208219528198,0.0,0.9273553113822168,0.14364321231842042,0.2762010097503662,0.32766778469085694,0.5569257736206055,0.6657195091247559,0.7780004501342773,0.8923434019088744,1.0089489936828615,1.1308274745941163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844840601870888,4.216208219528198,0.0,0.9273553113822168,0.14364321231842042,0.2762010097503662,0.32766778469085694,0.5569257736206055,0.6657195091247559,0.7780004501342773,0.8923434019088744,1.0089489936828615,1.1308274745941163,273.85,1466,90,152.35,337.05063046966694,113603.12749999999,2.432140143190176,5.261904491188002,125.0,125.0,125.0,125.0,125.0,125.0,126.5,247.00000000000045,630.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.85,1466,90,152.35,337.05063046966694,113603.12749999999,2.432140143190176,5.261904491188002,125.0,125.0,125.0,125.0,125.0,125.0,126.5,247.00000000000045,630.0000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58119, 27101, 'TCP')",Instagram14.pcap
1272,0,1272,1.0,0.0,1817588,0,5.449830055236816,-1,-64,-128,-191,-255,-319,-382,-446,-509,-573,-637,-700,-764,-827,-891,-955,-1018,-1082,-1145,-1209,212.0,728,0,7.5,300.0994279679098,0.004287828524969958,2.4931800365448,3.814697265625e-06,0.07454360186464762,1.4240914583206177,1.5348006248474129,1.7020987272262573,1.9421801090240478,2.146567940711975,2.4505587577819825,2.5469175815582275,2.694841814041138,2.826355528831482,0.004287828524969958,2.4931800365448,3.814697265625e-06,0.07454360186464762,1.4240914583206177,1.5348006248474129,1.7020987272262573,1.9421801090240478,2.146567940711975,2.4505587577819825,2.5469175815582275,2.694841814041138,2.826355528831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.9213836477988,1466,90,37.07861635220126,208.04864222138292,43284.237530161,-5.679484823154286,30.802675228550555,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1428.9213836477988,1466,90,37.07861635220126,208.04864222138292,43284.237530161,-5.679484823154286,30.802675228550555,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58098, 'TCP')",Instagram14.pcap
100,0,100,1.0,0.0,128678,0,5.4442150592803955,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,16.666666666666668,87,0,0.5,31.747265849028462,0.05499207130586258,2.6143219470977783,5.0067901611328125e-06,0.3343004676550607,0.32819926738739014,2.44435510635376,2.468048858642578,2.4962630748748778,2.51705002784729,2.541476821899414,2.551048159599304,2.8200883865356445,2.825260066986084,0.05499207130586258,2.6143219470977783,5.0067901611328125e-06,0.3343004676550607,0.32819926738739014,2.44435510635376,2.468048858642578,2.4962630748748778,2.51705002784729,2.541476821899414,2.551048159599304,2.8200883865356445,2.825260066986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.78,1466,90,179.22,432.4508198627908,187013.71159999995,-2.05745489803943,2.3648120748180785,315.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1286.78,1466,90,179.22,432.4508198627908,187013.71159999995,-2.05745489803943,2.3648120748180785,315.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58105, 'TCP')",Instagram14.pcap
39,0,39,1.0,0.0,43680,0,5.438699007034302,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,6.5,38,0,0.0,14.091959882618646,0.14312365807985006,5.052062034606934,3.814697265625e-06,0.8075356261776128,0.2087386131286621,0.21145215034484863,0.21429200172424318,0.26520633697509766,0.27122998237609863,0.27948670387268065,0.2870089054107666,0.29425740242004395,0.3846144676208496,0.14312365807985006,5.052062034606934,3.814697265625e-06,0.8075356261776128,0.2087386131286621,0.21145215034484863,0.21429200172424318,0.26520633697509766,0.27122998237609863,0.27948670387268065,0.2870089054107666,0.29425740242004395,0.3846144676208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1466,90,346.0,542.0094142431524,293774.2051282051,-1.0376897523357091,-0.7721782076310033,154.20000000000002,381.00000000000006,1195.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1120.0,1466,90,346.0,542.0094142431524,293774.2051282051,-1.0376897523357091,-0.7721782076310033,154.20000000000002,381.00000000000006,1195.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58112, 'TCP')",Instagram14.pcap
