inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,21,21,0.0,1.0,0,9410,9.640472888946533,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.1,11,0,0.5,3.4481879299133333,0.48202364444732665,3.8773128986358643,0.0,1.0825081239122396,0.12798595428466797,0.20933103561401367,0.2658679485321045,0.4788529872894287,0.6056571006774902,1.4352679252624512,1.6816449165344238,1.870697021484375,6.056442975997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48202364444732665,3.8773128986358643,0.0,1.0825081239122396,0.12798595428466797,0.20933103561401367,0.2658679485321045,0.4788529872894287,0.6056571006774902,1.4352679252624512,1.6816449165344238,1.870697021484375,6.056442975997925,448.0952380952381,1466,90,324.14285714285717,380.01978704898096,144415.03854875284,0.8732297869991232,0.027839380249646162,125.0,125.0,125.0,125.0,163.0,589.0,621.0,781.0,826.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0952380952381,1466,90,324.14285714285717,380.01978704898096,144415.03854875284,0.8732297869991232,0.027839380249646162,125.0,125.0,125.0,125.0,163.0,589.0,621.0,781.0,826.0,TCP,"('192.168.137.162', '183.2.150.90', 59238, 27101, 'TCP')",Instagram25.pcap
598,0,598,1.0,0.0,835462,0,9.638269901275635,-1,-30,-60,-90,-120,-150,-180,-210,-240,-270,-300,-329,-359,-389,-419,-449,-479,-509,-539,-569,59.8,254,0,0.5,95.61045967884475,0.01614450569727912,3.8602209091186523,3.814697265625e-06,0.2084470543808913,0.342241907119751,0.3979419231414795,0.4428239345550537,0.49252829551696775,1.394176959991455,1.4508562088012695,1.4639439344406127,1.802689266204834,2.1895724058151247,0.01614450569727912,3.8602209091186523,3.814697265625e-06,0.2084470543808913,0.342241907119751,0.3979419231414795,0.4428239345550537,0.49252829551696775,1.394176959991455,1.4508562088012695,1.4639439344406127,1.802689266204834,2.1895724058151247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0936454849498,1466,71,68.90635451505017,277.9015391789236,77229.2654780148,-3.9846601096317156,14.26205295485278,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1397.0936454849498,1466,71,68.90635451505017,277.9015391789236,77229.2654780148,-3.9846601096317156,14.26205295485278,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59238, 'TCP')",Instagram25.pcap
0,17,17,0.0,1.0,0,7876,9.559791803359985,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.7,9,0,0.0,3.0016662039607267,0.5974869877099991,4.239343881607056,0.0,1.2700851498492256,0.1088707447052002,0.20249676704406738,0.2032158374786377,0.32869110107421884,0.4828779697418213,1.3221707820892334,1.4606731891632079,1.6129074573516846,3.432155561447145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974869877099991,4.239343881607056,0.0,1.2700851498492256,0.1088707447052002,0.20249676704406738,0.2032158374786377,0.32869110107421884,0.4828779697418213,1.3221707820892334,1.4606731891632079,1.6129074573516846,3.432155561447145,463.29411764705884,1466,90,310.4117647058824,378.18354782797053,143022.79584775088,0.9860455408268275,0.49420340847066324,125.0,125.0,125.0,143.20000000000002,583.0,589.0,606.0,634.0,870.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.29411764705884,1466,90,310.4117647058824,378.18354782797053,143022.79584775088,0.9860455408268275,0.49420340847066324,125.0,125.0,125.0,143.20000000000002,583.0,589.0,606.0,634.0,870.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59240, 27101, 'TCP')",Instagram25.pcap
382,0,382,1.0,0.0,530921,0,9.566587924957275,-1,-20,-39,-58,-77,-96,-115,-134,-153,-172,-192,-211,-230,-249,-268,-287,-306,-325,-344,-363,38.2,229,0,0.0,73.89424876132107,0.025109154658680514,4.2335240840911865,3.814697265625e-06,0.2861999764443679,0.3186798095703125,0.37073483467102053,0.406118106842041,1.278029775619507,1.2925978899002075,1.3025372505187989,1.517925691604613,1.559307336807251,1.7433475017547608,0.025109154658680514,4.2335240840911865,3.814697265625e-06,0.2861999764443679,0.3186798095703125,0.37073483467102053,0.406118106842041,1.278029775619507,1.2925978899002075,1.3025372505187989,1.517925691604613,1.559307336807251,1.7433475017547608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.84554973822,1466,90,76.1544502617801,291.5541577999823,85003.82693045697,-3.708619115603366,12.080547065540532,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1389.84554973822,1466,90,76.1544502617801,291.5541577999823,85003.82693045697,-3.708619115603366,12.080547065540532,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59240, 'TCP')",Instagram25.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Instagram25.pcap
0,10,10,0.0,1.0,0,3939,8.219300985336304,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.1111111111111112,7,0,0.0,2.182986967154278,0.9132556650373671,4.18574595451355,0.0,1.5949468441194248,0.09608595371246338,0.1638796329498291,0.2183124542236328,0.285035514831543,0.348604679107666,0.4073085784912109,1.7052489042282097,4.635271072387695,4.993674063682555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132556650373671,4.18574595451355,0.0,1.5949468441194248,0.09608595371246338,0.1638796329498291,0.2183124542236328,0.285035514831543,0.348604679107666,0.4073085784912109,1.7052489042282097,4.635271072387695,4.993674063682555,393.9,1466,90,269.1,396.3751884263191,157113.28999999998,1.8270400918028051,2.4735566675284195,93.6,118.8,128.5,163.0,253.5,374.3999999999999,464.4,509.40000000000003,671.2999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9,1466,90,269.1,396.3751884263191,157113.28999999998,1.8270400918028051,2.4735566675284195,93.6,118.8,128.5,163.0,253.5,374.3999999999999,464.4,509.40000000000003,671.2999999999997,TCP,"('192.168.137.162', '183.2.150.90', 59251, 27101, 'TCP')",Instagram25.pcap
0,29,29,0.0,1.0,0,10193,8.219300985336304,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,3.2222222222222223,13,0,1.0,4.540625942600567,0.2935464637620108,3.0641109943389893,0.0,0.6427782905653928,0.22287983894348146,0.31614017486572266,0.7045710563659668,0.9173153877258301,1.0867841243743896,1.4156014919281008,1.6731150627136229,2.2342590808868428,4.851687622070313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935464637620108,3.0641109943389893,0.0,0.6427782905653928,0.22287983894348146,0.31614017486572266,0.7045710563659668,0.9173153877258301,1.0867841243743896,1.4156014919281008,1.6731150627136229,2.2342590808868428,4.851687622070313,351.48275862068965,1466,90,228.72413793103448,340.3932432460469,115867.56004756244,1.4966795094207104,1.7601285798367812,125.0,125.0,125.0,125.0,130.0,179.8,546.1999999999998,673.4,765.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.48275862068965,1466,90,228.72413793103448,340.3932432460469,115867.56004756244,1.4966795094207104,1.7601285798367812,125.0,125.0,125.0,125.0,130.0,179.8,546.1999999999998,673.4,765.0,TCP,"('192.168.137.162', '183.2.150.90', 59253, 27101, 'TCP')",Instagram25.pcap
0,9,9,0.0,1.0,0,3755,8.219300985336304,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.0,8,0,0.0,2.494438257849294,1.027412623167038,7.850578784942627,0.0,2.5791293428246025,0.0790569305419922,0.138923978805542,0.18920474052429198,0.2409282684326172,0.306549072265625,0.306549072265625,0.306549072265625,0.33141832351684575,1.9388379573822034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027412623167038,7.850578784942627,0.0,2.5791293428246025,0.0790569305419922,0.138923978805542,0.18920474052429198,0.2409282684326172,0.306549072265625,0.306549072265625,0.306549072265625,0.33141832351684575,1.9388379573822034,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59252, 27101, 'TCP')",Instagram25.pcap
0,11,11,0.0,1.0,0,4331,8.219300985336304,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.2222222222222223,10,0,0.0,3.1190375216929334,0.8219300985336304,7.601113796234131,0.0,2.2602023512819294,0.11035299301147461,0.17815899848937988,0.23406004905700684,0.31714320182800293,0.3190879821777344,0.3190879821777344,0.3877410888671875,0.5569720268249512,0.6181871891021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219300985336304,7.601113796234131,0.0,2.2602023512819294,0.11035299301147461,0.17815899848937988,0.23406004905700684,0.31714320182800293,0.3190879821777344,0.3190879821777344,0.3877410888671875,0.5569720268249512,0.6181871891021729,393.72727272727275,1466,90,270.72727272727275,413.0448117685605,170606.0165289256,1.5588729558514158,1.3715813793755398,125.0,125.0,125.0,130.0,163.0,185.0,491.0,583.0,848.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.72727272727275,1466,90,270.72727272727275,413.0448117685605,170606.0165289256,1.5588729558514158,1.3715813793755398,125.0,125.0,125.0,130.0,163.0,185.0,491.0,583.0,848.0,TCP,"('192.168.137.162', '183.2.150.90', 59254, 27101, 'TCP')",Instagram25.pcap
0,9,9,0.0,1.0,0,3835,8.213077783584595,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.0,8,0,0.0,2.494438257849294,1.0266347229480743,7.831559896469116,0.0,2.572281359288763,0.09567279815673829,0.1536787986755371,0.19935274124145508,0.24982304573059083,0.314011812210083,0.315627908706665,0.31603193283081055,0.3422263145446778,1.9478298664093032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266347229480743,7.831559896469116,0.0,2.572281359288763,0.09567279815673829,0.1536787986755371,0.19935274124145508,0.24982304573059083,0.314011812210083,0.315627908706665,0.31603193283081055,0.3422263145446778,1.9478298664093032,426.1111111111111,1466,90,292.6666666666667,416.3082310138445,173312.54320987652,1.5563146987977314,1.4677232485049343,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,590.6,774.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1111111111111,1466,90,292.6666666666667,416.3082310138445,173312.54320987652,1.5563146987977314,1.4677232485049343,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,590.6,774.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 59255, 27101, 'TCP')",Instagram25.pcap
0,9,9,0.0,1.0,0,3733,8.213077783584595,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.0,8,0,0.0,2.494438257849294,1.0266347229480743,7.8482887744903564,0.0,2.5785806555962663,0.09123516082763672,0.1487790584564209,0.19393067359924315,0.24204277992248535,0.3025219440460205,0.3035299777984619,0.30378198623657227,0.3281847953796387,1.9344467639923109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266347229480743,7.8482887744903564,0.0,2.5785806555962663,0.09123516082763672,0.1487790584564209,0.19393067359924315,0.24204277992248535,0.3025219440460205,0.3035299777984619,0.30378198623657227,0.3281847953796387,1.9344467639923109,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59262, 27101, 'TCP')",Instagram25.pcap
0,11,11,0.0,1.0,0,4160,8.207597970962524,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.2222222222222223,10,0,0.0,3.1190375216929334,0.8207597970962525,7.593858957290649,0.0,2.258185067324979,0.13444280624389648,0.19249892234802246,0.26962995529174805,0.26962995529174805,0.26962995529174805,0.32916688919067383,0.4864029884338379,0.5507488250732422,0.613739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207597970962525,7.593858957290649,0.0,2.258185067324979,0.13444280624389648,0.19249892234802246,0.26962995529174805,0.26962995529174805,0.26962995529174805,0.32916688919067383,0.4864029884338379,0.5507488250732422,0.613739013671875,378.1818181818182,1466,90,259.09090909090907,402.7069356654512,162172.87603305787,1.6815533596297265,1.9690195712896852,125.0,125.0,125.0,125.0,130.0,163.0,583.0,610.0,618.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1818181818182,1466,90,259.09090909090907,402.7069356654512,162172.87603305787,1.6815533596297265,1.9690195712896852,125.0,125.0,125.0,125.0,130.0,163.0,583.0,610.0,618.0,TCP,"('192.168.137.162', '183.2.150.90', 59256, 27101, 'TCP')",Instagram25.pcap
0,9,9,0.0,1.0,0,3755,8.207597970962524,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.0,8,0,0.0,2.494438257849294,1.0259497463703156,7.826080083847046,0.0,2.570501547551686,0.10316638946533203,0.16214327812194826,0.2064192295074463,0.25492467880249026,0.31603193283081055,0.31603193283081055,0.31603193283081055,0.3422263145446778,1.946733903884889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259497463703156,7.826080083847046,0.0,2.570501547551686,0.10316638946533203,0.16214327812194826,0.2064192295074463,0.25492467880249026,0.31603193283081055,0.31603193283081055,0.31603193283081055,0.3422263145446778,1.946733903884889,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59259, 27101, 'TCP')",Instagram25.pcap
0,24,24,0.0,1.0,0,7221,8.205459117889404,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,2.6666666666666665,12,0,0.0,4.4969125210773475,0.356759092082148,3.578550100326538,0.0,0.8739839165550123,0.19635601043701173,0.31597399711608887,0.3730385303497314,0.985823678970337,1.1254550218582153,1.4114004135131832,1.6160553455352782,1.7531325340270998,1.8945844411849975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356759092082148,3.578550100326538,0.0,0.8739839165550123,0.19635601043701173,0.31597399711608887,0.3730385303497314,0.985823678970337,1.1254550218582153,1.4114004135131832,1.6160553455352782,1.7531325340270998,1.8945844411849975,300.875,1466,90,178.79166666666666,338.13166968160004,114333.02604166667,2.1216265159032246,3.840301928461466,125.0,125.0,125.0,125.0,125.0,135.6,184.1,503.4000000000001,721.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.875,1466,90,178.79166666666666,338.13166968160004,114333.02604166667,2.1216265159032246,3.840301928461466,125.0,125.0,125.0,125.0,125.0,135.6,184.1,503.4000000000001,721.5999999999999,TCP,"('192.168.137.162', '183.2.150.90', 59258, 27101, 'TCP')",Instagram25.pcap
0,13,13,0.0,1.0,0,4543,8.205459117889404,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.4444444444444444,12,0,0.0,3.744955454745048,0.6837882598241171,7.463639974594116,0.0,2.044686124815339,0.11937389373779297,0.19274177551269533,0.28053441047668454,0.3161180019378662,0.3161180019378662,0.42079801559448227,0.5873652458190917,0.6578303813934328,0.7296513080596925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837882598241171,7.463639974594116,0.0,2.044686124815339,0.11937389373779297,0.19274177551269533,0.28053441047668454,0.3161180019378662,0.3161180019378662,0.42079801559448227,0.5873652458190917,0.6578303813934328,0.7296513080596925,349.46153846153845,1466,90,229.46153846153845,388.541773892038,150964.71005917157,1.8486887681155086,2.4814084793323037,125.0,125.0,125.0,125.0,130.0,167.39999999999998,307.3999999999996,546.2000000000002,764.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.46153846153845,1466,90,229.46153846153845,388.541773892038,150964.71005917157,1.8486887681155086,2.4814084793323037,125.0,125.0,125.0,125.0,130.0,167.39999999999998,307.3999999999996,546.2000000000002,764.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59260, 27101, 'TCP')",Instagram25.pcap
0,8,8,0.0,1.0,0,3689,8.199725151062012,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,7,0,0.0,2.1829869671542776,1.1713893072945731,7.861324071884155,0.0,2.7314893226675796,0.09164762496948242,0.15330629348754884,0.19535958766937256,0.2547309398651123,0.2717846632003784,0.27187514305114746,0.27187514305114746,0.3117907047271729,2.696798300743102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713893072945731,7.861324071884155,0.0,2.7314893226675796,0.09164762496948242,0.15330629348754884,0.19535958766937256,0.2547309398651123,0.2717846632003784,0.27187514305114746,0.27187514305114746,0.3117907047271729,2.696798300743102,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59257, 27101, 'TCP')",Instagram25.pcap
0,8,8,0.0,1.0,0,3753,8.199725151062012,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,7,0,0.0,2.1829869671542776,1.1713893072945731,7.867709159851074,0.0,2.7340996727337403,0.09516088962554933,0.1578080654144287,0.1985029935836792,0.25379614830017094,0.27073466777801514,0.27187514305114746,0.27187514305114746,0.3079596519470215,2.6923287391662583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713893072945731,7.867709159851074,0.0,2.7340996727337403,0.09516088962554933,0.1578080654144287,0.1985029935836792,0.25379614830017094,0.27073466777801514,0.27187514305114746,0.27187514305114746,0.3079596519470215,2.6923287391662583,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59264, 27101, 'TCP')",Instagram25.pcap
0,8,8,0.0,1.0,0,3763,8.198172092437744,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,5,0,0.0,1.594744454934147,1.1711674417768205,4.27869987487793,0.0,1.7539708785116452,0.10037796497344972,0.16504626274108888,0.20563571453094484,0.26244559288024905,0.31057608127593994,1.1982151508331307,4.193305063247679,4.621175050735474,5.694274163246154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711674417768205,4.27869987487793,0.0,1.7539708785116452,0.10037796497344972,0.16504626274108888,0.20563571453094484,0.26244559288024905,0.31057608127593994,1.1982151508331307,4.193305063247679,4.621175050735474,5.694274163246154,470.375,1466,90,307.625,422.8761454314963,178824.234375,1.4066455183436657,1.0358488272938295,114.5,127.0,147.60000000000002,270.80000000000007,379.5,479.0,569.9999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.375,1466,90,307.625,422.8761454314963,178824.234375,1.4066455183436657,1.0358488272938295,114.5,127.0,147.60000000000002,270.80000000000007,379.5,479.0,569.9999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59267, 27101, 'TCP')",Instagram25.pcap
0,8,8,0.0,1.0,0,3711,8.198172092437744,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,7,0,0.0,2.1829869671542776,1.1711674417768205,7.8525190353393555,0.0,2.7280402239224952,0.10281543731689455,0.1699483871459961,0.21231436729431152,0.2666497230529785,0.28278911113739014,0.2834041118621826,0.2834041118621826,0.32075347900390627,2.701408767700194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711674417768205,7.8525190353393555,0.0,2.7280402239224952,0.10281543731689455,0.1699483871459961,0.21231436729431152,0.2666497230529785,0.28278911113739014,0.2834041118621826,0.2834041118621826,0.32075347900390627,2.701408767700194,463.875,1466,90,336.875,433.4216877072489,187854.359375,1.3142974765263182,0.7637981142931851,114.5,127.0,133.3,156.4,353.5,551.8,579.1,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.875,1466,90,336.875,433.4216877072489,187854.359375,1.3142974765263182,0.7637981142931851,114.5,127.0,133.3,156.4,353.5,551.8,579.1,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59268, 27101, 'TCP')",Instagram25.pcap
