inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
13,0,13,1.0,0.0,9448,0,12.336545944213867,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0,10,0,0.0,2.660248687044705,1.0280454953511555,11.140752077102661,5.9604644775390625e-06,3.0526351215481617,0.11867609024047851,0.11869525909423828,0.1563723564147949,0.18323116302490233,0.5243179798126221,0.5243636131286621,0.7074010848999017,1.1102362632751468,1.195790672302246,1.0280454953511555,11.140752077102661,5.9604644775390625e-06,3.0526351215481617,0.11867609024047851,0.11869525909423828,0.1563723564147949,0.18323116302490233,0.5243179798126221,0.5243636131286621,0.7074010848999017,1.1102362632751468,1.195790672302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.7692307692307,1466,90,497.0,570.2329016552601,325165.5621301775,0.30695098535326193,-1.657561443618283,122.2,126.60000000000001,267.5999999999999,419.6000000000001,467.0,747.5999999999996,1324.3999999999996,1466.0,1466.0,726.7692307692307,1466,90,497.0,570.2329016552601,325165.5621301775,0.30695098535326193,-1.657561443618283,122.2,126.60000000000001,267.5999999999999,419.6000000000001,467.0,747.5999999999996,1324.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57394, 'TCP')",Instagram7.pcap
19,0,19,1.0,0.0,12985,0,12.336389064788818,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.4615384615384615,11,0,0.0,3.3192998477525255,0.6853549480438232,10.677660942077637,7.152557373046875e-06,2.4280524382636286,0.12346854209899902,0.16311240196228027,0.18959498405456543,0.4322073936462402,0.4322929382324219,1.2088500976562497,1.266030216217041,1.4746796131134035,1.65670804977417,0.6853549480438232,10.677660942077637,7.152557373046875e-06,2.4280524382636286,0.12346854209899902,0.16311240196228027,0.18959498405456543,0.4322073936462402,0.4322929382324219,1.2088500976562497,1.266030216217041,1.4746796131134035,1.65670804977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.421052631579,1466,90,529.7368421052631,595.0268738548019,354056.9806094183,0.3465741695289045,-1.7309747587540258,120.4,122.6,126.6,182.00000000000003,420.0,835.7999999999995,1315.8,1466.0,1466.0,683.421052631579,1466,90,529.7368421052631,595.0268738548019,354056.9806094183,0.3465741695289045,-1.7309747587540258,120.4,122.6,126.6,182.00000000000003,420.0,835.7999999999995,1315.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57393, 'TCP')",Instagram7.pcap
14,0,14,1.0,0.0,10141,0,12.335603952407837,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.0769230769230769,11,0,0.0,2.9210519301611577,0.9488926117236798,11.10807204246521,1.0013580322265625e-05,2.9366290700772724,0.1384357690811157,0.13845996856689452,0.19835083484649657,0.20525636672973632,0.32924938201904297,0.4523154258728027,0.5053441762924192,1.0804259300231935,1.2275118112564087,0.9488926117236798,11.10807204246521,1.0013580322265625e-05,2.9366290700772724,0.1384357690811157,0.13845996856689452,0.19835083484649657,0.20525636672973632,0.32924938201904297,0.4523154258728027,0.5053441762924192,1.0804259300231935,1.2275118112564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3571428571429,1466,90,537.2142857142857,596.3629775735648,355648.80102040817,0.2468866537032596,-1.8116631247286936,122.3,128.4,159.0,293.40000000000003,427.0,1050.9999999999998,1340.8999999999999,1466.0,1466.0,724.3571428571429,1466,90,537.2142857142857,596.3629775735648,355648.80102040817,0.2468866537032596,-1.8116631247286936,122.3,128.4,159.0,293.40000000000003,427.0,1050.9999999999998,1340.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57397, 'TCP')",Instagram7.pcap
26,0,26,1.0,0.0,28193,0,12.333980798721313,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.0,16,0,0.0,4.69041575982343,0.49335923194885256,10.961549997329712,1.0013580322265625e-05,2.140710066887836,0.1430044174194336,0.21495699882507324,0.7256714105606079,1.3488428592681885,1.3517699241638184,1.3569228649139404,1.3618723154067993,1.3655188083648682,1.3706194162368774,0.49335923194885256,10.961549997329712,1.0013580322265625e-05,2.140710066887836,0.1430044174194336,0.21495699882507324,0.7256714105606079,1.3488428592681885,1.3517699241638184,1.3569228649139404,1.3618723154067993,1.3655188083648682,1.3706194162368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.3461538461538,1466,68,381.65384615384613,527.8766567986307,278653.7647928994,-0.9785485346318566,-0.7548106199318649,127.5,435.0,970.0,1305.0,1466.0,1466.0,1466.0,1466.0,1466.0,1084.3461538461538,1466,68,381.65384615384613,527.8766567986307,278653.7647928994,-0.9785485346318566,-0.7548106199318649,127.5,435.0,970.0,1305.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57398, 'TCP')",Instagram7.pcap
14,0,14,1.0,0.0,11074,0,12.335397005081177,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.0769230769230769,12,0,0.0,3.173484822267118,0.948876692698552,10.955640077590942,6.9141387939453125e-06,2.893134183286923,0.14056484699249266,0.1405951976776123,0.20216073989868164,0.2705018997192383,0.5097630023956299,0.5099055290222168,0.510252046585083,0.6993962287902834,1.259527444839478,0.948876692698552,10.955640077590942,6.9141387939453125e-06,2.893134183286923,0.14056484699249266,0.1405951976776123,0.20216073989868164,0.2705018997192383,0.5097630023956299,0.5099055290222168,0.510252046585083,0.6993962287902834,1.259527444839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,1466,90,551.0,579.2777522792622,335562.71428571426,0.06743910137773625,-1.7591350471975724,122.3,128.4,335.4,423.0,670.0,1108.2,1466.0,1466.0,1466.0,791.0,1466,90,551.0,579.2777522792622,335562.71428571426,0.06743910137773625,-1.7591350471975724,122.3,128.4,335.4,423.0,670.0,1108.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57395, 'TCP')",Instagram7.pcap
15,0,15,1.0,0.0,11460,0,12.334625959396362,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.1538461538461537,10,0,0.0,2.7692307692307696,0.8810447113854545,10.8296799659729,1.5974044799804688e-05,2.7631235424800487,0.1551206111907959,0.155159854888916,0.22664880752563477,0.22669782638549804,0.4578840732574463,0.666024160385132,1.117670440673828,1.2701100349426273,1.504930067062378,0.8810447113854545,10.8296799659729,1.5974044799804688e-05,2.7631235424800487,0.1551206111907959,0.155159854888916,0.22664880752563477,0.22669782638549804,0.4578840732574463,0.666024160385132,1.117670440673828,1.2701100349426273,1.504930067062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,1466,90,560.2,594.6016033165961,353551.06666666665,0.09710229652782662,-1.8676719418433345,123.0,130.2,182.00000000000003,356.2000000000001,435.0,1253.2,1322.6,1466.0,1466.0,764.0,1466,90,560.2,594.6016033165961,353551.06666666665,0.09710229652782662,-1.8676719418433345,123.0,130.2,182.00000000000003,356.2000000000001,435.0,1253.2,1322.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57396, 'TCP')",Instagram7.pcap
0,11,11,0.0,1.0,0,6031,12.243062973022461,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.8461538461538461,10,0,0.0,2.655796384866472,1.224306297302246,11.281019926071167,0.0,3.3574131242603067,0.06471085548400879,0.11998391151428223,0.19314193725585938,0.19470500946044922,0.19470500946044922,0.24916601181030273,0.24990487098693848,0.9067590236663818,0.962043046951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224306297302246,11.281019926071167,0.0,3.3574131242603067,0.06471085548400879,0.11998391151428223,0.19314193725585938,0.19470500946044922,0.19470500946044922,0.24916601181030273,0.24990487098693848,0.9067590236663818,0.962043046951294,548.2727272727273,1466,90,381.3636363636364,480.3445904971083,230730.92561983468,0.9354597889744753,-0.47783068233217474,125.0,130.0,163.0,212.0,396.0,583.0,696.0,733.0,1437.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.2727272727273,1466,90,381.3636363636364,480.3445904971083,230730.92561983468,0.9354597889744753,-0.47783068233217474,125.0,130.0,163.0,212.0,396.0,583.0,696.0,733.0,1437.0,TCP,"('192.168.137.162', '183.2.150.90', 57400, 27101, 'TCP')",Instagram7.pcap
14,0,14,1.0,0.0,10442,0,12.245450973510742,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.0769230769230769,11,0,0.0,2.9210519301611577,0.9419577671931341,11.028127908706665,5.9604644775390625e-06,2.914983264470063,0.1276879072189331,0.12774829864501952,0.18438057899475097,0.19102721214294432,0.34249401092529297,0.4927952289581299,0.5339076995849608,1.02918119430542,1.2172876596450806,0.9419577671931341,11.028127908706665,5.9604644775390625e-06,2.914983264470063,0.1276879072189331,0.12774829864501952,0.18438057899475097,0.19102721214294432,0.34249401092529297,0.4927952289581299,0.5339076995849608,1.02918119430542,1.2172876596450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8571428571429,1466,90,544.7142857142857,604.5914626710287,365530.8367346939,0.23650812142813285,-1.8419015325165358,125.7,150.0,212.4,293.8,428.0,1102.1999999999998,1466.0,1466.0,1466.0,745.8571428571429,1466,90,544.7142857142857,604.5914626710287,365530.8367346939,0.23650812142813285,-1.8419015325165358,125.7,150.0,212.4,293.8,428.0,1102.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57400, 'TCP')",Instagram7.pcap
0,10,10,0.0,1.0,0,4421,12.079896926879883,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.7692307692307693,6,0,0.0,1.7166087388016458,1.3422107696533203,10.48239803314209,0.0,3.238292812622686,0.06212961673736572,0.06991047859191894,0.0701298713684082,0.11441707611083984,0.4597829580307007,0.953199243545532,1.3154975175857544,1.5509773254394532,2.645738697051998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422107696533203,10.48239803314209,0.0,3.238292812622686,0.06212961673736572,0.06991047859191894,0.0701298713684082,0.11441707611083984,0.4597829580307007,0.953199243545532,1.3154975175857544,1.5509773254394532,2.645738697051998,442.1,1466,125,295.5,451.5252927577812,203875.09000000003,1.3512883090426346,0.2577811262813978,129.5,136.4,159.0,170.4,193.0,249.99999999999994,387.69999999999993,690.6000000000001,1155.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.1,1466,125,295.5,451.5252927577812,203875.09000000003,1.3512883090426346,0.2577811262813978,129.5,136.4,159.0,170.4,193.0,249.99999999999994,387.69999999999993,690.6000000000001,1155.4999999999998,TCP,"('192.168.137.162', '183.2.150.90', 57401, 27101, 'TCP')",Instagram7.pcap
9,0,9,1.0,0.0,1835,0,1.7806360721588135,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,5,4,4.5,0.5,0.22257950901985168,0.6798930168151855,0.039051055908203125,0.21361846289866174,0.0658416748046875,0.11857571601867677,0.1981180667877197,0.41713657379150404,0.9610509872436523,0.9922918319702149,1.2422176837921142,1.5312848567962647,1.7343431949615478,0.22257950901985168,0.6798930168151855,0.039051055908203125,0.21361846289866174,0.0658416748046875,0.11857571601867677,0.1981180667877197,0.41713657379150404,0.9610509872436523,0.9922918319702149,1.2422176837921142,1.5312848567962647,1.7343431949615478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.88888888888889,435,114,86.77777777777777,107.08298385877546,11466.765432098768,0.927200659974055,-0.28487438325917047,114.0,114.0,114.4,120.0,140.0,222.39999999999998,256.2,277.0,323.0,203.88888888888889,435,114,86.77777777777777,107.08298385877546,11466.765432098768,0.927200659974055,-0.28487438325917047,114.0,114.0,114.4,120.0,140.0,222.39999999999998,256.2,277.0,323.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57401, 'TCP')",Instagram7.pcap
0,7,7,0.0,1.0,0,2231,11.829406976699829,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.9715678294499714,11.429516077041626,0.05243396759033203,4.229892923202517,0.048183488845825205,0.09109783172607423,0.12347388267517088,0.19838914871215826,0.2945740222930908,0.32603440284729,0.3575845718383789,0.3893143177032471,4.971697330474858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715678294499714,11.429516077041626,0.05243396759033203,4.229892923202517,0.048183488845825205,0.09109783172607423,0.12347388267517088,0.19838914871215826,0.2945740222930908,0.32603440284729,0.3575845718383789,0.3893143177032471,4.971697330474858,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,TCP,"('192.168.137.162', '183.2.150.90', 57404, 27101, 'TCP')",Instagram7.pcap
0,60,60,0.0,1.0,0,18878,11.823354959487915,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,5.0,17,0,4.0,5.0,0.2003958467709816,4.133916854858398,0.0,0.5552588157777648,4.060776138305665,6.470178890228271,7.544468259811401,7.974639368057251,8.386590838432312,8.954840326309204,9.1961119890213,9.618449354171753,10.027106285095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003958467709816,4.133916854858398,0.0,0.5552588157777648,4.060776138305665,6.470178890228271,7.544468259811401,7.974639368057251,8.386590838432312,8.954840326309204,9.1961119890213,9.618449354171753,10.027106285095215,314.6333333333333,1466,90,190.8,336.60679170542926,113304.13222222224,1.7995318602602863,2.5844977035738124,125.0,125.0,125.0,125.0,125.0,125.0,202.29999999999984,587.4000000000001,786.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6333333333333,1466,90,190.8,336.60679170542926,113304.13222222224,1.7995318602602863,2.5844977035738124,125.0,125.0,125.0,125.0,125.0,125.0,202.29999999999984,587.4000000000001,786.9000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57405, 27101, 'TCP')",Instagram7.pcap
6,0,6,1.0,0.0,1597,0,11.830046892166138,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.5,5,0,0.0,1.3844373104863459,2.3660093784332275,11.442965030670166,2.09808349609375e-05,4.539122244544762,0.11529743671417236,0.23059487342834473,0.28242039680480957,0.3342459201812744,0.3342564105987549,0.33426690101623535,0.3606743812561035,0.3870818614959717,6.108564376831055,2.3660093784332275,11.442965030670166,2.09808349609375e-05,4.539122244544762,0.11529743671417236,0.23059487342834473,0.28242039680480957,0.3342459201812744,0.3342564105987549,0.33426690101623535,0.3606743812561035,0.3870818614959717,6.108564376831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1666666666667,435,90,95.5,114.45583815991603,13100.13888888889,-0.1286458125668897,-1.111929027655063,126.0,162.0,211.0,260.0,280.0,300.0,325.0,350.0,392.5,266.1666666666667,435,90,95.5,114.45583815991603,13100.13888888889,-0.1286458125668897,-1.111929027655063,126.0,162.0,211.0,260.0,280.0,300.0,325.0,350.0,392.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57404, 'TCP')",Instagram7.pcap
2622,0,2622,1.0,0.0,3749065,0,11.769861936569214,-1,-132,-263,-394,-525,-656,-787,-918,-1049,-1180,-1312,-1443,-1574,-1705,-1836,-1967,-2098,-2229,-2360,-2491,218.5,891,0,92.0,297.85944671942167,0.004490599746878754,4.193624973297119,3.814697265625e-06,0.08712722651034353,6.417352557182312,7.579138660430909,7.854830193519592,8.237396097183227,8.487332463264465,9.018337726593018,9.325147557258607,9.612338972091674,9.892772650718689,0.004490599746878754,4.193624973297119,3.814697265625e-06,0.08712722651034353,6.417352557182312,7.579138660430909,7.854830193519592,8.237396097183227,8.487332463264465,9.018337726593018,9.325147557258607,9.612338972091674,9.892772650718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.8493516399694,1466,68,36.15064836003051,205.45548502952576,42211.956328717686,-5.744825685348321,31.56304025119624,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1429.8493516399694,1466,68,36.15064836003051,205.45548502952576,42211.956328717686,-5.744825685348321,31.56304025119624,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57405, 'TCP')",Instagram7.pcap
0,9,9,0.0,1.0,0,4721,11.262057065963745,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.75,8,0,0.0,2.203217344400381,1.4077571332454681,10.964363098144531,0.0,3.612145984552958,0.05072574615478516,0.09710731506347657,0.14473171234130858,0.18246817588806152,0.18246817588806152,0.18246817588806152,0.21771755218505856,0.26380786895751956,2.490566587448122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4077571332454681,10.964363098144531,0.0,3.612145984552958,0.05072574615478516,0.09710731506347657,0.14473171234130858,0.18246817588806152,0.18246817588806152,0.18246817588806152,0.21771755218505856,0.26380786895751956,2.490566587448122,524.5555555555555,1466,90,347.44444444444446,433.9639286369602,188324.6913580247,0.8670071620419675,-0.1528674547098503,118.0,128.0,143.2,246.00000000000006,578.0,582.0,644.1999999999999,771.4000000000001,1014.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5555555555555,1466,90,347.44444444444446,433.9639286369602,188324.6913580247,0.8670071620419675,-0.1528674547098503,118.0,128.0,143.2,246.00000000000006,578.0,582.0,644.1999999999999,771.4000000000001,1014.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57407, 27101, 'TCP')",Instagram7.pcap
15,0,15,1.0,0.0,10980,0,11.268201112747192,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.25,14,0,0.0,3.854110359949059,0.8048715080533709,10.503422021865845,2.002716064453125e-05,2.693115091144844,0.1465157985687256,0.1822597026824951,0.19488997459411622,0.5506911754608157,0.7569289207458496,0.757634973526001,0.7587391853332519,0.7613279342651367,0.7647710800170898,0.8048715080533709,10.503422021865845,2.002716064453125e-05,2.693115091144844,0.1465157985687256,0.1822597026824951,0.19488997459411622,0.5506911754608157,0.7569289207458496,0.757634973526001,0.7587391853332519,0.7613279342651367,0.7647710800170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,90,527.1333333333333,570.7974538602405,325809.73333333334,0.2249941700613871,-1.7478675317489851,120.6,154.20000000000002,262.2,285.20000000000005,435.0,1004.6000000000001,1273.6,1466.0,1466.0,732.0,1466,90,527.1333333333333,570.7974538602405,325809.73333333334,0.2249941700613871,-1.7478675317489851,120.6,154.20000000000002,262.2,285.20000000000005,435.0,1004.6000000000001,1273.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57407, 'TCP')",Instagram7.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Instagram7.pcap
0,34,34,0.0,1.0,0,9377,5.36778712272644,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,5.666666666666667,14,1,5.0,4.459696053419884,0.16266021584019516,1.361171007156372,0.0008690357208251953,0.31118461396193325,0.43570828437805176,0.709264135360718,1.182348370552063,2.6987797260284423,2.914257526397705,3.1379852771759036,3.282835030555725,3.4847878456115726,3.6975812196731566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16266021584019516,1.361171007156372,0.0008690357208251953,0.31118461396193325,0.43570828437805176,0.709264135360718,1.182348370552063,2.6987797260284423,2.914257526397705,3.1379852771759036,3.282835030555725,3.4847878456115726,3.6975812196731566,275.79411764705884,1466,90,152.85294117647058,324.2723781938813,105152.57525951558,2.1595241179172437,3.899288243269435,125.0,125.0,125.0,125.0,125.0,125.0,125.0,331.0000000000009,729.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.79411764705884,1466,90,152.85294117647058,324.2723781938813,105152.57525951558,2.1595241179172437,3.899288243269435,125.0,125.0,125.0,125.0,125.0,125.0,125.0,331.0000000000009,729.6999999999998,TCP,"('192.168.137.162', '183.2.150.90', 57411, 27101, 'TCP')",Instagram7.pcap
