inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,1847,2.092931032180786,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.34882183869679767,2.029366970062256,0.0,0.7516309477895475,0.017122220993041996,0.028917837142944335,0.030060243606567384,0.0304410457611084,0.0304410457611084,0.04360032081604003,0.054611349105834955,0.06132588386535645,0.8753108501434333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34882183869679767,2.029366970062256,0.0,0.7516309477895475,0.017122220993041996,0.028917837142944335,0.030060243606567384,0.0304410457611084,0.0304410457611084,0.04360032081604003,0.054611349105834955,0.06132588386535645,0.8753108501434333,263.85714285714283,571,85,125.0,165.1003405477396,27258.122448979586,0.8104202535036115,-0.7998650310344528,114.4,137.6,148.4,183.20000000000002,230.0,230.0,272.99999999999983,402.00000000000017,495.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.85714285714283,571,85,125.0,165.1003405477396,27258.122448979586,0.8104202535036115,-0.7998650310344528,114.4,137.6,148.4,183.20000000000002,230.0,230.0,272.99999999999983,402.00000000000017,495.40000000000003,"('192.168.137.197', '121.194.5.14', 61285, 443, 'TCP')",Weibo50.pcap
569,0,569,1.0,0.0,778842,0,5.759869813919067,-15,-43,-72,-100,-129,-157,-185,-214,-242,-271,-299,-328,-356,-385,-413,-441,-470,-498,-527,-555,94.83333333333333,255,4,69.0,88.88647566168633,0.010140615869575823,1.0961921215057373,3.814697265625e-06,0.08694328467201379,1.9112983703613282,2.39231390953064,3.4861329078674315,3.5497808933258055,3.5693488121032715,3.5849717617034913,3.8467556953430155,5.688404893875122,5.722983407974243,0.010140615869575823,1.0961921215057373,3.814697265625e-06,0.08694328467201379,1.9112983703613282,2.39231390953064,3.4861329078674315,3.5497808933258055,3.5693488121032715,3.5849717617034913,3.8467556953430155,5.688404893875122,5.722983407974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.7908611599296,1466,72,97.2091388400703,315.7750309080067,99713.87014495261,-3.1958928643271975,8.831352916239721,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1368.7908611599296,1466,72,97.2091388400703,315.7750309080067,99713.87014495261,-3.1958928643271975,8.831352916239721,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61283, 'TCP')",Weibo50.pcap
276,0,276,1.0,0.0,382142,0,5.68622612953186,-7,-21,-35,-49,-63,-76,-90,-104,-118,-132,-145,-159,-173,-187,-201,-214,-228,-242,-256,-270,46.0,166,0,23.0,55.024237083913,0.020677185925570402,2.2064120769500732,3.814697265625e-06,0.16830880039631751,0.3816884756088257,0.42246007919311523,0.46011054515838623,0.4849510192871094,0.4920281171798706,0.5087881088256836,1.1618680953979492,2.262421131134033,3.4696124792099,0.020677185925570402,2.2064120769500732,3.814697265625e-06,0.16830880039631751,0.3816884756088257,0.42246007919311523,0.46011054515838623,0.4849510192871094,0.4920281171798706,0.5087881088256836,1.1618680953979492,2.262421131134033,3.4696124792099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.572463768116,1466,85,81.42753623188406,290.6760831728549,84492.58532871243,-3.552168079118561,11.19678189562176,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1384.572463768116,1466,85,81.42753623188406,290.6760831728549,84492.58532871243,-3.552168079118561,11.19678189562176,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61284, 'TCP')",Weibo50.pcap
34,0,34,1.0,0.0,37196,0,12.344085931777954,-1,-3,-5,-6,-8,-10,-12,-13,-15,-17,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.6153846153846154,26,0,0.0,6.94526359402813,0.3740632100538774,9.999179124832153,4.0531158447265625e-06,1.7291009262453312,0.004106497764587403,0.004130411148071289,0.0279463529586792,0.032577896118164064,0.03345799446105957,0.6234671115875244,0.6237542629241943,2.341432809829712,2.343868684768677,0.3740632100538774,9.999179124832153,4.0531158447265625e-06,1.7291009262453312,0.004106497764587403,0.004130411148071289,0.0279463529586792,0.032577896118164064,0.03345799446105957,0.6234671115875244,0.6237542629241943,2.341432809829712,2.343868684768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,1466,78,372.0,562.0302482962994,315878.0,-0.9420879189657132,-1.0274907657804573,149.90000000000003,333.40000000000003,1214.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1094.0,1466,78,372.0,562.0302482962994,315878.0,-0.9420879189657132,-1.0274907657804573,149.90000000000003,333.40000000000003,1214.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61285, 'TCP')",Weibo50.pcap
0,5,5,0.0,1.0,0,1336,0.0381929874420166,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.00954824686050415,0.020624160766601562,0.0,0.009053805647728919,0.008249664306640625,0.016499328613281253,0.020624160766601562,0.020624160766601562,0.020624160766601562,0.021132946014404297,0.02164173126220703,0.025155496597290043,0.03167424201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954824686050415,0.020624160766601562,0.0,0.009053805647728919,0.008249664306640625,0.016499328613281253,0.020624160766601562,0.020624160766601562,0.020624160766601562,0.021132946014404297,0.02164173126220703,0.025155496597290043,0.03167424201965332,267.2,571,85,149.2,185.7863288834784,34516.56,0.6280412830534249,-1.259228991307769,104.6,124.2,137.6,144.8,152.0,248.79999999999998,345.59999999999997,429.40000000000003,500.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2,571,85,149.2,185.7863288834784,34516.56,0.6280412830534249,-1.259228991307769,104.6,124.2,137.6,144.8,152.0,248.79999999999998,345.59999999999997,429.40000000000003,500.20000000000005,"('192.168.137.197', '121.194.5.14', 61291, 443, 'TCP')",Weibo50.pcap
17,0,17,1.0,0.0,13813,0,10.027667045593262,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,1.5454545454545454,15,0,0.0,4.29298871022458,0.6267291903495789,10.002540111541748,1.0013580322265625e-05,2.420828342023552,6.966590881347657e-05,0.0038785934448242222,0.019035530090332032,0.02094254493713379,0.023823976516723633,0.02384800910949707,0.024092960357666015,0.024952030181884764,4.0261000633239785,0.6267291903495789,10.002540111541748,1.0013580322265625e-05,2.420828342023552,6.966590881347657e-05,0.0038785934448242222,0.019035530090332032,0.02094254493713379,0.023823976516723633,0.02384800910949707,0.024092960357666015,0.024952030181884764,4.0261000633239785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5294117647059,1466,78,586.8823529411765,610.9062812159209,373206.4844290658,-0.041196259723527695,-1.8658110979268228,89.8,136.20000000000002,203.4,365.0,834.0,1344.0,1466.0,1466.0,1466.0,812.5294117647059,1466,78,586.8823529411765,610.9062812159209,373206.4844290658,-0.041196259723527695,-1.8658110979268228,89.8,136.20000000000002,203.4,365.0,834.0,1344.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61291, 'TCP')",Weibo50.pcap
0,4,4,0.0,1.0,0,1270,0.06374692916870117,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02124897638956706,0.032631874084472656,0.0,0.015038050254230858,0.009789562225341799,0.019579124450683598,0.029368686676025386,0.032631874084472656,0.032631874084472656,0.032631874084472656,0.035743379592895495,0.045077896118164075,0.05441241264343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124897638956706,0.032631874084472656,0.0,0.015038050254230858,0.009789562225341799,0.019579124450683598,0.029368686676025386,0.032631874084472656,0.032631874084472656,0.032631874084472656,0.035743379592895495,0.045077896118164075,0.05441241264343262,317.5,571,85,216.0,217.93404965723002,47495.25,0.03549627642447097,-1.930425673198804,94.9,104.8,114.7,193.60000000000008,307.0,420.3999999999999,503.5,526.0,548.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5,571,85,216.0,217.93404965723002,47495.25,0.03549627642447097,-1.930425673198804,94.9,104.8,114.7,193.60000000000008,307.0,420.3999999999999,503.5,526.0,548.5,"('192.168.137.197', '58.205.209.170', 58524, 443, 'TCP')",Weibo50.pcap
10,0,10,1.0,0.0,9124,0,0.04312300682067871,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0047914452022976345,0.030399084091186523,5.0067901611328125e-06,0.009307347768628326,0.0018397808074951173,0.002208995819091797,0.00225369930267334,0.003585290908813477,0.01967155933380127,0.03487548828125,0.03505187034606934,0.036897468566894534,0.04273784160614014,0.0047914452022976345,0.030399084091186523,5.0067901611328125e-06,0.009307347768628326,0.0018397808074951173,0.002208995819091797,0.00225369930267334,0.003585290908813477,0.01967155933380127,0.03487548828125,0.03505187034606934,0.036897468566894534,0.04273784160614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1466,85,545.6,585.4699309102049,342775.04000000004,-0.31074392512527965,-1.683709153108492,85.0,296.2,392.4,706.8000000000001,1165.0,1442.0,1466.0,1466.0,1466.0,912.4,1466,85,545.6,585.4699309102049,342775.04000000004,-0.31074392512527965,-1.683709153108492,85.0,296.2,392.4,706.8000000000001,1165.0,1442.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 58524, 'TCP')",Weibo50.pcap
0,5,5,0.0,1.0,0,2339,2.129370927810669,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5323427319526672,2.078826904296875,0.0,0.8929263454223071,0.01155996322631836,0.02311992645263672,0.033228731155395506,0.04188637733459473,0.050544023513793945,0.050544023513793945,0.050544023513793945,0.4663094043731693,1.2978401660919192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323427319526672,2.078826904296875,0.0,0.8929263454223071,0.01155996322631836,0.02311992645263672,0.033228731155395506,0.04188637733459473,0.050544023513793945,0.050544023513793945,0.050544023513793945,0.4663094043731693,1.2978401660919192,467.8,863,92,258.0,300.0849213139507,90050.95999999999,-0.11455743011765934,-1.604409631409454,114.0,136.0,231.79999999999998,401.40000000000003,571.0,609.0,647.0,705.4000000000001,784.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,863,92,258.0,300.0849213139507,90050.95999999999,-0.11455743011765934,-1.604409631409454,114.0,136.0,231.79999999999998,401.40000000000003,571.0,609.0,647.0,705.4000000000001,784.2,"('192.168.137.197', '49.233.98.203', 58525, 443, 'TCP')",Weibo50.pcap
11,0,11,1.0,0.0,6999,0,2.1317670345306396,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,3.6666666666666665,9,0,2.0,3.8586123009300755,0.21317670345306397,2.081178903579712,1.811981201171875e-05,0.6227175459270791,0.0001819133758544922,0.00034999847412109375,0.008213043212890625,0.026981830596923828,0.02703404426574707,0.04923701286315918,0.0505518913269043,0.050570011138916016,2.131748914718628,0.21317670345306397,2.081178903579712,1.811981201171875e-05,0.6227175459270791,0.0001819133758544922,0.00034999847412109375,0.008213043212890625,0.026981830596923828,0.02703404426574707,0.04923701286315918,0.0505518913269043,0.050570011138916016,2.131748914718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2727272727273,1458,92,493.8181818181818,566.3189096595809,320717.1074380165,0.40237294167427473,-1.5623402926691072,92.0,92.0,105.0,123.0,559.0,559.0,1119.0,1342.0,1458.0,636.2727272727273,1458,92,493.8181818181818,566.3189096595809,320717.1074380165,0.40237294167427473,-1.5623402926691072,92.0,92.0,105.0,123.0,559.0,559.0,1119.0,1342.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.98.203', '192.168.137.197', 443, 58525, 'TCP')",Weibo50.pcap
0,4,4,0.0,1.0,0,1421,0.0843040943145752,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028101364771525066,0.030117034912109375,0.02702498435974121,0.0014263924309419183,0.008148622512817384,0.016297245025634767,0.024445867538452147,0.032567071914672854,0.040674567222595215,0.048782062530517575,0.057198762893676744,0.06623387336730958,0.07526898384094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028101364771525066,0.030117034912109375,0.02702498435974121,0.0014263924309419183,0.008148622512817384,0.016297245025634767,0.024445867538452147,0.032567071914672854,0.040674567222595215,0.048782062530517575,0.057198762893676744,0.06623387336730958,0.07526898384094238,355.25,618,85,239.25,240.82605236975505,57997.1875,-0.010502448749113685,-1.9484847984619846,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,575.6999999999999,589.8000000000001,603.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,618,85,239.25,240.82605236975505,57997.1875,-0.010502448749113685,-1.9484847984619846,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,575.6999999999999,589.8000000000001,603.9,"('192.168.137.197', '81.70.126.41', 58527, 443, 'TCP')",Weibo50.pcap
5,0,5,1.0,0.0,4226,0,0.051490068435668945,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.012872517108917236,0.029324054718017578,5.0067901611328125e-06,0.013109168560898329,7.2479248046875005e-06,1.4495849609375001e-05,1.9121170043945313e-05,2.1123886108398436e-05,2.3126602172851562e-05,0.008880281448364256,0.01773743629455566,0.028030824661254887,0.03976044654846192,0.012872517108917236,0.029324054718017578,5.0067901611328125e-06,0.013109168560898329,7.2479248046875005e-06,1.4495849609375001e-05,1.9121170043945313e-05,2.1123886108398436e-05,2.3126602172851562e-05,0.008880281448364256,0.01773743629455566,0.028030824661254887,0.03976044654846192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2,1458,105,498.0,561.29044175008,315046.96,-0.10099351252660602,-1.6746490744464209,191.4,277.8,433.59999999999997,658.8000000000001,884.0,1113.6,1343.1999999999998,1458.0,1458.0,845.2,1458,105,498.0,561.29044175008,315046.96,-0.10099351252660602,-1.6746490744464209,191.4,277.8,433.59999999999997,658.8000000000001,884.0,1113.6,1343.1999999999998,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.70.126.41', '192.168.137.197', 443, 58527, 'TCP')",Weibo50.pcap
0,4,4,0.0,1.0,0,1432,0.04314613342285156,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014382044474283854,0.024363040924072266,0.0007231235504150391,0.00999522451594143,0.00730891227722168,0.01461782455444336,0.021926736831665038,0.024507665634155275,0.024724602699279785,0.024941539764404295,0.026892161369323726,0.032310152053833016,0.03772814273834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382044474283854,0.024363040924072266,0.0007231235504150391,0.00999522451594143,0.00730891227722168,0.01461782455444336,0.021926736831665038,0.024507665634155275,0.024724602699279785,0.024941539764404295,0.026892161369323726,0.032310152053833016,0.03772814273834229,358.0,642,85,248.5,250.3647339383085,62682.5,0.01567624793517542,-1.9414906040508566,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.1,599.4,620.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,642,85,248.5,250.3647339383085,62682.5,0.01567624793517542,-1.9414906040508566,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.1,599.4,620.7,"('192.168.137.197', '106.39.171.132', 58528, 443, 'TCP')",Weibo50.pcap
8,0,8,1.0,0.0,5116,0,0.025330066680908203,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0036185809544154574,0.021559953689575195,1.0013580322265625e-05,0.007369566959546515,1.4686584472656252e-05,6.504058837890627e-05,0.002287125587463381,0.017379093170166022,0.021706104278564453,0.021723127365112303,0.02173013687133789,0.022507476806640624,0.023716545104980467,0.0036185809544154574,0.021559953689575195,1.0013580322265625e-05,0.007369566959546515,1.4686584472656252e-05,6.504058837890627e-05,0.002287125587463381,0.017379093170166022,0.021706104278564453,0.021723127365112303,0.02173013687133789,0.022507476806640624,0.023716545104980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5,1466,85,466.25,572.8409465113331,328146.75,0.517676115174683,-1.5563265121517726,106.7,130.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,639.5,1466,85,466.25,572.8409465113331,328146.75,0.517676115174683,-1.5563265121517726,106.7,130.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58528, 'TCP')",Weibo50.pcap
0,6,6,0.0,1.0,0,3435,0.18149995803833008,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03629999160766602,0.10234689712524414,0.0,0.03748868754960386,0.05117344856262207,0.10234689712524414,0.12113738059997559,0.13992786407470703,0.13992786407470703,0.13992786407470703,0.13992786407470703,0.13992786407470703,0.16071391105651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629999160766602,0.10234689712524414,0.0,0.03748868754960386,0.05117344856262207,0.10234689712524414,0.12113738059997559,0.13992786407470703,0.13992786407470703,0.13992786407470703,0.13992786407470703,0.13992786407470703,0.16071391105651855,572.5,1466,85,299.8333333333333,445.43864149098397,198415.58333333334,1.0126260609035052,0.03779195376040656,132.5,180.0,366.5,553.0,562.0,571.0,575.5,580.0,1023.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5,1466,85,299.8333333333333,445.43864149098397,198415.58333333334,1.0126260609035052,0.03779195376040656,132.5,180.0,366.5,553.0,562.0,571.0,575.5,580.0,1023.0,"('192.168.137.197', '59.82.39.254', 58529, 443, 'TCP')",Weibo50.pcap
7,0,7,1.0,0.0,4782,0,0.12192201614379883,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.020320336023966473,0.04234194755554199,5.9604644775390625e-06,0.020364517707101775,3.8480758666992196e-05,6.613731384277345e-05,7.21454620361328e-05,0.016986513137817398,0.04235506057739258,0.06468648910522459,0.08804249763488767,0.11344766616821292,0.1219184398651123,0.020320336023966473,0.04234194755554199,5.9604644775390625e-06,0.020364517707101775,3.8480758666992196e-05,6.613731384277345e-05,7.21454620361328e-05,0.016986513137817398,0.04235506057739258,0.06468648910522459,0.08804249763488767,0.11344766616821292,0.1219184398651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.254', '192.168.137.197', 443, 58529, 'TCP')",Weibo50.pcap
