inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,8012,0,0.06125998497009277,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006806664996676975,0.03522014617919922,1.2874603271484375e-05,0.011926730982891804,1.1587142944335938e-05,3.7670135498046875e-05,0.02469797134399413,0.03528132438659668,0.04566240310668945,0.058095979690551754,0.061202836036682126,0.061231231689453124,0.06124560832977295,0.006806664996676975,0.03522014617919922,1.2874603271484375e-05,0.011926730982891804,1.1587142944335938e-05,3.7670135498046875e-05,0.02469797134399413,0.03528132438659668,0.04566240310668945,0.058095979690551754,0.061202836036682126,0.061231231689453124,0.06124560832977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2,1466,92,641.8,647.6046324726221,419391.75999999995,-0.034401721874036506,-1.9452893240928344,92.0,102.4,117.6,280.20000000000005,868.0,1397.0,1466.0,1466.0,1466.0,801.2,1466,92,641.8,647.6046324726221,419391.75999999995,-0.034401721874036506,-1.9452893240928344,92.0,102.4,117.6,280.20000000000005,868.0,1397.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 58094, 'TCP')",Weibo28.pcap
0,25,25,0.0,1.0,0,33370,0.3519551753997803,1,2,4,5,6,7,9,10,11,12,14,15,16,17,19,20,21,22,24,25,25.0,25,25,25.0,0.0,0.014664798974990845,0.14198899269104004,0.0,0.03499690219229465,0.06861047744750977,0.06924104690551758,0.06924104690551758,0.06924104690551758,0.1414492130279541,0.3519551753997803,0.3519551753997803,0.3519551753997803,0.3519551753997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664798974990845,0.14198899269104004,0.0,0.03499690219229465,0.06861047744750977,0.06924104690551758,0.06924104690551758,0.06924104690551758,0.1414492130279541,0.3519551753997803,0.3519551753997803,0.3519551753997803,0.3519551753997803,1334.8,1466,146,131.2,338.207155453577,114384.08000000002,-2.5045780487127987,4.895749217429965,866.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.8,1466,146,131.2,338.207155453577,114384.08000000002,-2.5045780487127987,4.895749217429965,866.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 58095, 443, 'TCP')",Weibo28.pcap
17,0,17,1.0,0.0,14390,0,0.738149881362915,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.04613436758518219,0.33924102783203125,5.9604644775390625e-06,0.10207976405315511,0.00013246536254882816,0.015652370452880874,0.07744112014770507,0.18979816436767588,0.3863348960876465,0.3869642734527588,0.3885983943939209,0.3934142589569092,0.3988831043243408,0.04613436758518219,0.33924102783203125,5.9604644775390625e-06,0.10207976405315511,0.00013246536254882816,0.015652370452880874,0.07744112014770507,0.18979816436767588,0.3863348960876465,0.3869642734527588,0.3885983943939209,0.3934142589569092,0.3988831043243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.4705882352941,1446,86,595.0,631.6921362636241,399034.955017301,-0.15655192457009007,-1.9259515660333413,99.4,127.2,166.39999999999998,369.0,1369.0,1446.0,1446.0,1446.0,1446.0,846.4705882352941,1446,86,595.0,631.6921362636241,399034.955017301,-0.15655192457009007,-1.9259515660333413,99.4,127.2,166.39999999999998,369.0,1369.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58095, 'TCP')",Weibo28.pcap
10,0,10,1.0,0.0,9134,0,0.27958178520202637,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.031064642800225153,0.211838960647583,1.7881393432617188e-05,0.06508214391923722,1.609325408935547e-05,0.0029899120330810548,0.0037476062774658204,0.005771064758300782,0.11303532123565674,0.22755122184753418,0.2518413782119751,0.2785203456878662,0.2789483547210693,0.031064642800225153,0.211838960647583,1.7881393432617188e-05,0.06508214391923722,1.609325408935547e-05,0.0029899120330810548,0.0037476062774658204,0.005771064758300782,0.11303532123565674,0.22755122184753418,0.2518413782119751,0.2785203456878662,0.2789483547210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.4,1466,85,552.6,596.4431573922195,355744.44,-0.35882925832173307,-1.6107746163789662,101.2,120.6,510.6999999999998,759.4,1140.5,1466.0,1466.0,1466.0,1466.0,913.4,1466,85,552.6,596.4431573922195,355744.44,-0.35882925832173307,-1.6107746163789662,101.2,120.6,510.6999999999998,759.4,1140.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 58092, 'TCP')",Weibo28.pcap
0,4,4,0.0,1.0,0,1094,0.08887100219726562,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029623667399088543,0.06100201606750488,0.0,0.024934857406753948,0.01830060482025147,0.03660120964050294,0.054901814460754386,0.06100201606750488,0.06100201606750488,0.06100201606750488,0.06378891468048095,0.07214961051940919,0.0805103063583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029623667399088543,0.06100201606750488,0.0,0.024934857406753948,0.01830060482025147,0.03660120964050294,0.054901814460754386,0.06100201606750488,0.06100201606750488,0.06100201606750488,0.06378891468048095,0.07214961051940919,0.0805103063583374,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.8', 58096, 443, 'TCP')",Weibo28.pcap
13,0,13,1.0,0.0,13800,0,0.05862689018249512,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.004885574181874593,0.049141883850097656,2.288818359375e-05,0.013533523054267646,4.2724609375000004e-05,7.238388061523438e-05,0.00010242462158203124,0.0001303672790527344,0.0006620883941650391,0.0007508277893066406,0.02042684555053704,0.04998579025268555,0.0566798210144043,0.004885574181874593,0.049141883850097656,2.288818359375e-05,0.013533523054267646,4.2724609375000004e-05,7.238388061523438e-05,0.00010242462158203124,0.0001303672790527344,0.0006620883941650391,0.0007508277893066406,0.02042684555053704,0.04998579025268555,0.0566798210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5384615384614,1466,85,404.46153846153845,525.5114161659193,276162.24852071004,-0.641002192141502,-1.357571104480279,371.2,475.6,611.8,1303.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1061.5384615384614,1466,85,404.46153846153845,525.5114161659193,276162.24852071004,-0.641002192141502,-1.357571104480279,371.2,475.6,611.8,1303.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.8', '192.168.137.197', 443, 58096, 'TCP')",Weibo28.pcap
0,5,5,0.0,1.0,0,1316,0.056646108627319336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014161527156829834,0.028657197952270508,0.0,0.013822787279502447,0.011462879180908204,0.022925758361816408,0.028796958923339843,0.029076480865478517,0.029356002807617188,0.029356002807617188,0.029356002807617188,0.034814023971557626,0.04573006629943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161527156829834,0.028657197952270508,0.0,0.013822787279502447,0.011462879180908204,0.022925758361816408,0.028796958923339843,0.029076480865478517,0.029356002807617188,0.029356002807617188,0.029356002807617188,0.034814023971557626,0.04573006629943848,263.2,571,85,145.2,183.21069837757838,33566.16,0.6937263016563457,-1.124326392946966,104.6,124.2,137.6,144.8,152.0,240.79999999999998,329.59999999999997,413.40000000000003,492.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2,571,85,145.2,183.21069837757838,33566.16,0.6937263016563457,-1.124326392946966,104.6,124.2,137.6,144.8,152.0,240.79999999999998,329.59999999999997,413.40000000000003,492.20000000000005,"('192.168.137.197', '121.194.5.14', 60324, 443, 'TCP')",Weibo28.pcap
0,13,13,0.0,1.0,0,3026,9.369553089141846,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.3,6,0,0.0,2.193171219946131,0.7807960907618204,8.545746088027954,0.0,2.3493974941992266,0.023510313034057616,0.024859189987182617,0.03510951995849609,6.878539943695074,8.612162113189697,9.332735061645508,9.332735061645508,9.332735061645508,9.361587142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807960907618204,8.545746088027954,0.0,2.3493974941992266,0.023510313034057616,0.024859189987182617,0.03510951995849609,6.878539943695074,8.612162113189697,9.332735061645508,9.332735061645508,9.332735061645508,9.361587142944336,232.76923076923077,571,85,88.84615384615384,129.9776038969518,16894.177514792897,1.3467865836316206,1.2117195643135057,98.0,141.20000000000002,174.79999999999998,190.0,191.0,231.6,242.4,265.80000000000007,399.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.76923076923077,571,85,88.84615384615384,129.9776038969518,16894.177514792897,1.3467865836316206,1.2117195643135057,98.0,141.20000000000002,174.79999999999998,190.0,191.0,231.6,242.4,265.80000000000007,399.4000000000001,"('192.168.137.197', '121.194.5.14', 60326, 443, 'TCP')",Weibo28.pcap
251,0,251,1.0,0.0,343525,0,9.895226955413818,-7,-19,-32,-44,-57,-70,-82,-95,-107,-120,-132,-145,-157,-170,-182,-195,-208,-220,-233,-245,25.1,229,0,0.0,68.15783153827591,0.03958090782165527,8.562265872955322,4.0531158447265625e-06,0.5423167102596163,9.335150003433228,9.580870866775513,9.651000022888184,9.689600944519043,9.725745916366577,9.76137900352478,9.796535968780518,9.806928873062134,9.83662486076355,0.03958090782165527,8.562265872955322,4.0531158447265625e-06,0.5423167102596163,9.335150003433228,9.580870866775513,9.651000022888184,9.689600944519043,9.725745916366577,9.76137900352478,9.796535968780518,9.806928873062134,9.83662486076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.6254980079682,1466,85,97.37450199203187,309.8712931428064,96020.21831399505,-3.155925040041569,8.570242397758577,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1368.6254980079682,1466,85,97.37450199203187,309.8712931428064,96020.21831399505,-3.155925040041569,8.570242397758577,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60326, 'TCP')",Weibo28.pcap
23,0,23,1.0,0.0,22449,0,10.029875040054321,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,2.090909090909091,21,0,0.0,6.006883104247924,0.45590341091156006,9.994832992553711,4.0531158447265625e-06,2.081570795858479,1.621246337890625e-05,0.004973936080932617,0.004991912841796875,0.027849912643432617,0.0278780460357666,0.03366556167602539,0.03374614715576172,0.033797502517700195,0.034767341613769535,0.45590341091156006,9.994832992553711,4.0531158447265625e-06,2.081570795858479,1.621246337890625e-05,0.004973936080932617,0.004991912841796875,0.027849912643432617,0.0278780460357666,0.03366556167602539,0.03374614715576172,0.033797502517700195,0.034767341613769535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0434782608696,1466,78,489.95652173913044,605.1557096254232,366213.43289224955,-0.49704914849267834,-1.6724843671962963,97.60000000000001,251.8,365.0,1150.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,976.0434782608696,1466,78,489.95652173913044,605.1557096254232,366213.43289224955,-0.49704914849267834,-1.6724843671962963,97.60000000000001,251.8,365.0,1150.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60324, 'TCP')",Weibo28.pcap
0,5,5,0.0,1.0,0,1392,0.043396949768066406,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010849237442016602,0.023558855056762695,0.0,0.010336207728282825,0.00942354202270508,0.01884708404541016,0.023831653594970702,0.02437725067138672,0.024922847747802734,0.024922847747802734,0.024922847747802734,0.02861766815185547,0.03600730895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010849237442016602,0.023558855056762695,0.0,0.010336207728282825,0.00942354202270508,0.01884708404541016,0.023831653594970702,0.02437725067138672,0.024922847747802734,0.024922847747802734,0.024922847747802734,0.02861766815185547,0.03600730895996094,278.4,571,85,160.4,194.572968317801,37858.64,0.48436021968747744,-1.5646796119452677,104.6,124.2,137.6,144.8,152.0,271.2,390.4,474.20000000000005,522.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4,571,85,160.4,194.572968317801,37858.64,0.48436021968747744,-1.5646796119452677,104.6,124.2,137.6,144.8,152.0,271.2,390.4,474.20000000000005,522.6,"('192.168.137.197', '121.194.5.14', 60330, 443, 'TCP')",Weibo28.pcap
12,0,12,1.0,0.0,10088,0,0.04384207725524902,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.00398564338684082,0.021702051162719727,5.9604644775390625e-06,0.008160373308882241,1.4662742614746094e-05,0.004194831848144535,0.02090034484863281,0.020922279357910155,0.021193623542785645,0.03447532653808593,0.04323091506958008,0.04328699111938476,0.04333076477050781,0.00398564338684082,0.021702051162719727,5.9604644775390625e-06,0.008160373308882241,1.4662742614746094e-05,0.004194831848144535,0.02090034484863281,0.020922279357910155,0.021193623542785645,0.03447532653808593,0.04323091506958008,0.04328699111938476,0.04333076477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.6666666666666,1466,85,537.5,583.5252541426312,340501.72222222225,-0.0986729074003682,-1.7098519762078013,88.10000000000001,165.80000000000004,365.0,540.2000000000002,871.0,1255.1999999999998,1466.0,1466.0,1466.0,840.6666666666666,1466,85,537.5,583.5252541426312,340501.72222222225,-0.0986729074003682,-1.7098519762078013,88.10000000000001,165.80000000000004,365.0,540.2000000000002,871.0,1255.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60330, 'TCP')",Weibo28.pcap
0,5,5,0.0,1.0,0,1522,0.039566993713378906,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009891748428344727,0.021478891372680664,0.0,0.009269851363888039,0.008591556549072265,0.017183113098144534,0.021478891372680664,0.021478891372680664,0.021478891372680664,0.022127676010131835,0.022776460647583006,0.02639408111572266,0.03298053741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891748428344727,0.021478891372680664,0.0,0.009269851363888039,0.008591556549072265,0.017183113098144534,0.021478891372680664,0.021478891372680664,0.021478891372680664,0.022127676010131835,0.022776460647583006,0.02639408111572266,0.03298053741455078,304.4,580,85,186.4,222.45413010326422,49485.840000000004,0.3785053247111982,-1.814087809976277,104.6,124.2,137.6,144.8,152.0,319.59999999999997,487.19999999999993,572.8,576.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4,580,85,186.4,222.45413010326422,49485.840000000004,0.3785053247111982,-1.814087809976277,104.6,124.2,137.6,144.8,152.0,319.59999999999997,487.19999999999993,572.8,576.4,"('192.168.137.197', '121.194.5.47', 60333, 443, 'TCP')",Weibo28.pcap
65,0,65,1.0,0.0,90339,0,0.07113480567932129,-2,-5,-9,-12,-15,-18,-22,-25,-28,-31,-35,-38,-41,-44,-48,-51,-54,-57,-61,-64,65.0,65,65,65.0,0.0,0.0011114813387393951,0.018805980682373047,3.814697265625e-06,0.0030086897286980296,0.02209396362304688,0.026938629150390626,0.037193822860717776,0.04817452430725098,0.05228590965270996,0.05608997344970703,0.05857958793640137,0.062300825119018556,0.06787490844726564,0.0011114813387393951,0.018805980682373047,3.814697265625e-06,0.0030086897286980296,0.02209396362304688,0.026938629150390626,0.037193822860717776,0.04817452430725098,0.05228590965270996,0.05608997344970703,0.05857958793640137,0.062300825119018556,0.06787490844726564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.8307692307692,1466,125,76.16923076923077,289.50443436119053,83812.81751479287,-3.6779604449127863,11.713980806417682,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1389.8307692307692,1466,125,76.16923076923077,289.50443436119053,83812.81751479287,-3.6779604449127863,11.713980806417682,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 60333, 'TCP')",Weibo28.pcap
0,6,6,0.0,1.0,0,3408,0.14606690406799316,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029213380813598634,0.07301688194274902,0.0,0.02732638233088135,0.03650844097137451,0.07301688194274902,0.09090089797973633,0.10878491401672363,0.10878491401672363,0.10878491401672363,0.10878491401672363,0.10878491401672363,0.1274259090423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029213380813598634,0.07301688194274902,0.0,0.02732638233088135,0.03650844097137451,0.07301688194274902,0.09090089797973633,0.10878491401672363,0.10878491401672363,0.10878491401672363,0.10878491401672363,0.10878491401672363,0.1274259090423584,568.0,1466,85,295.3333333333333,445.47652388575244,198449.33333333334,1.0426586316420083,0.07827695829497339,132.5,180.0,366.5,553.0,553.0,553.0,562.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,1466,85,295.3333333333333,445.47652388575244,198449.33333333334,1.0426586316420083,0.07827695829497339,132.5,180.0,366.5,553.0,553.0,553.0,562.0,571.0,1018.5,"('192.168.137.197', '59.82.39.0', 58098, 443, 'TCP')",Weibo28.pcap
7,0,7,1.0,0.0,4781,0,0.10841798782348633,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.018069664637247723,0.03676915168762207,2.384185791015625e-05,0.018022453480840812,4.7492980957031254e-05,8.993148803710939e-05,0.00012226104736328124,0.014252662658691418,0.03543210029602051,0.05714783668518065,0.07897882461547849,0.10104031562805178,0.10840368270874023,0.018069664637247723,0.03676915168762207,2.384185791015625e-05,0.018022453480840812,4.7492980957031254e-05,8.993148803710939e-05,0.00012226104736328124,0.014252662658691418,0.03543210029602051,0.05714783668518065,0.07897882461547849,0.10104031562805178,0.10840368270874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,1466,55,573.2857142857143,642.5089215611829,412817.71428571426,0.2719347657871664,-1.8728317358631668,73.0,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.0,1466,55,573.2857142857143,642.5089215611829,412817.71428571426,0.2719347657871664,-1.8728317358631668,73.0,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.0', '192.168.137.197', 443, 58098, 'TCP')",Weibo28.pcap
0,4,4,0.0,1.0,0,1474,0.09220695495605469,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03073565165201823,0.0641629695892334,0.0008919239044189453,0.025954291803062843,0.008145618438720704,0.01629123687744141,0.024436855316162107,0.027330446243286132,0.027598023414611816,0.0278656005859375,0.03446028232574461,0.05370917320251467,0.07295806407928468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073565165201823,0.0641629695892334,0.0008919239044189453,0.025954291803062843,0.008145618438720704,0.01629123687744141,0.024436855316162107,0.027330446243286132,0.027598023414611816,0.0278656005859375,0.03446028232574461,0.05370917320251467,0.07295806407928468,368.5,648,97,247.0,248.6709673444007,61837.25,0.010986966583130047,-1.9471278843097617,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,589.5,609.0,628.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,648,97,247.0,248.6709673444007,61837.25,0.010986966583130047,-1.9471278843097617,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,589.5,609.0,628.5,"('192.168.137.197', '49.7.36.38', 58100, 443, 'TCP')",Weibo28.pcap
0,4,4,0.0,1.0,0,1520,0.06141304969787598,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02047101656595866,0.03646993637084961,0.0,0.01522090233426212,0.010940980911254885,0.021881961822509767,0.03282294273376465,0.04145855903625489,0.04894149303436279,0.0564244270324707,0.06141304969787598,0.06141304969787598,0.06141304969787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047101656595866,0.03646993637084961,0.0,0.01522090233426212,0.010940980911254885,0.021881961822509767,0.03282294273376465,0.04145855903625489,0.04894149303436279,0.0564244270324707,0.06141304969787598,0.06141304969787598,0.06141304969787598,380.0,710,92,260.5,265.8072609993941,70653.5,0.08476557072580015,-1.847282730713802,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.9,626.6,668.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,710,92,260.5,265.8072609993941,70653.5,0.08476557072580015,-1.847282730713802,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.9,626.6,668.3000000000001,"('192.168.137.197', '59.82.31.215', 58099, 443, 'TCP')",Weibo28.pcap
