inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1397,0.05179905891418457,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017266352971394856,0.026533126831054688,0.0,0.012220110592295228,0.007579779624938966,0.015159559249877932,0.02273933887481689,0.030572557449340825,0.03853249549865723,0.046492433547973624,0.05179905891418457,0.05179905891418457,0.05179905891418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017266352971394856,0.026533126831054688,0.0,0.012220110592295228,0.007579779624938966,0.015159559249877932,0.02273933887481689,0.030572557449340825,0.03853249549865723,0.046492433547973624,0.05179905891418457,0.05179905891418457,0.05179905891418457,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '49.7.37.74', 58216, 443, 'TCP')",Weibo34.pcap
0,4,4,0.0,1.0,0,1094,0.06623005867004395,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02207668622334798,0.03632187843322754,0.0,0.015828643595115443,0.010896563529968263,0.021793127059936527,0.032689690589904785,0.03632187843322754,0.03632187843322754,0.03632187843322754,0.03931269645690917,0.04828515052795411,0.05725760459899903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207668622334798,0.03632187843322754,0.0,0.015828643595115443,0.010896563529968263,0.021793127059936527,0.032689690589904785,0.03632187843322754,0.03632187843322754,0.03632187843322754,0.03931269645690917,0.04828515052795411,0.05725760459899903,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.140', 58217, 443, 'TCP')",Weibo34.pcap
10,0,10,1.0,0.0,8010,0,0.05706286430358887,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006340318255954319,0.029633045196533203,5.0067901611328125e-06,0.011173014485318593,2.703666687011719e-05,5.559921264648438e-05,0.02080512046813964,0.029714202880859374,0.04196596145629883,0.055338573455810544,0.05704166889190674,0.0570488452911377,0.05705385208129883,0.006340318255954319,0.029633045196533203,5.0067901611328125e-06,0.011173014485318593,2.703666687011719e-05,5.559921264648438e-05,0.02080512046813964,0.029714202880859374,0.04196596145629883,0.055338573455810544,0.05704166889190674,0.0570488452911377,0.05705385208129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,1466,92,641.8,647.5841258091492,419365.2,-0.03400359614787605,-1.9454107006921666,92.0,102.4,117.6,279.6,867.0,1396.3999999999999,1466.0,1466.0,1466.0,801.0,1466,92,641.8,647.5841258091492,419365.2,-0.03400359614787605,-1.9454107006921666,92.0,102.4,117.6,279.6,867.0,1396.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 58216, 'TCP')",Weibo34.pcap
13,0,13,1.0,0.0,13799,0,0.035655975341796875,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.0029713312784830728,0.031687021255493164,6.9141387939453125e-06,0.008720397877696942,2.341270446777344e-05,4.220008850097657e-05,5.536079406738281e-05,6.613731384277345e-05,7.796287536621094e-05,9.918212890624996e-05,0.012818813323974564,0.03184361457824707,0.03488965034484864,0.0029713312784830728,0.031687021255493164,6.9141387939453125e-06,0.008720397877696942,2.341270446777344e-05,4.220008850097657e-05,5.536079406738281e-05,6.613731384277345e-05,7.796287536621094e-05,9.918212890624996e-05,0.012818813323974564,0.03184361457824707,0.03488965034484864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4615384615386,1466,85,404.53846153846155,525.5867952012692,276241.47928994085,-0.6407089894173413,-1.3583374574269917,371.2,475.20000000000005,611.4,1303.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1061.4615384615386,1466,85,404.53846153846155,525.5867952012692,276241.47928994085,-0.6407089894173413,-1.3583374574269917,371.2,475.20000000000005,611.4,1303.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.140', '192.168.137.197', 443, 58217, 'TCP')",Weibo34.pcap
0,7,7,0.0,1.0,0,1655,10.22765588760376,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.7046093146006267,10.02515196800232,0.0,3.7213960255141383,0.017926168441772465,0.030036544799804686,0.030515336990356447,0.04044818878173829,0.055108070373535156,0.14354557991027828,2.207534313201897,8.222625494003303,10.22765588760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7046093146006267,10.02515196800232,0.0,3.7213960255141383,0.017926168441772465,0.030036544799804686,0.030515336990356447,0.04044818878173829,0.055108070373535156,0.14354557991027828,2.207534313201897,8.222625494003303,10.22765588760376,236.42857142857142,605,78,151.14285714285714,223.1628855105341,49801.67346938775,0.9362981065571317,-1.090858757660005,82.2,85.8,88.2,90.6,93.0,117.6,221.3999999999997,483.6000000000003,584.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.42857142857142,605,78,151.14285714285714,223.1628855105341,49801.67346938775,0.9362981065571317,-1.090858757660005,82.2,85.8,88.2,90.6,93.0,117.6,221.3999999999997,483.6000000000003,584.6,"('192.168.137.197', '121.194.5.47', 58219, 443, 'TCP')",Weibo34.pcap
483,0,483,1.0,0.0,697174,0,10.199856996536255,-13,-37,-61,-85,-109,-133,-157,-182,-206,-230,-254,-278,-302,-327,-351,-375,-399,-423,-447,-471,43.90909090909091,481,0,0.0,138.22146560400455,0.02116152903845696,9.97753095626831,3.814697265625e-06,0.4539753252170135,0.07185673713684082,0.09264984130859374,0.11661825180053711,0.12589268684387206,0.1501140594482422,0.15880227088928223,0.17021431922912597,0.2000509738922119,0.21483469009399414,0.02116152903845696,9.97753095626831,3.814697265625e-06,0.4539753252170135,0.07185673713684082,0.09264984130859374,0.11661825180053711,0.12589268684387206,0.1501140594482422,0.15880227088928223,0.17021431922912597,0.2000509738922119,0.21483469009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.424430641822,1466,78,22.575569358178054,165.38566504481446,27352.418202315563,-7.450966761942903,54.438461348328374,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1443.424430641822,1466,78,22.575569358178054,165.38566504481446,27352.418202315563,-7.450966761942903,54.438461348328374,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 58219, 'TCP')",Weibo34.pcap
0,8,8,0.0,1.0,0,1497,0.5356099605560303,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.07651570865086146,0.14845991134643555,0.0014410018920898438,0.05023712341393781,0.021787548065185548,0.03170146942138672,0.03591356277465821,0.05934600830078126,0.14027094841003418,0.23401994705200196,0.3023365974426269,0.38068871498107915,0.45917496681213377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651570865086146,0.14845991134643555,0.0014410018920898438,0.05023712341393781,0.021787548065185548,0.03170146942138672,0.03591356277465821,0.05934600830078126,0.14027094841003418,0.23401994705200196,0.3023365974426269,0.38068871498107915,0.45917496681213377,187.125,571,85,99.125,170.82040093326088,29179.609375,1.4347827007753022,0.4153902096288138,87.8,89.0,89.0,89.0,89.0,94.80000000000001,115.09999999999998,267.40000000000015,428.19999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.125,571,85,99.125,170.82040093326088,29179.609375,1.4347827007753022,0.4153902096288138,87.8,89.0,89.0,89.0,89.0,94.80000000000001,115.09999999999998,267.40000000000015,428.19999999999993,"('192.168.137.197', '222.192.187.248', 58220, 443, 'TCP')",Weibo34.pcap
1871,0,1871,1.0,0.0,2733101,0,0.5568869113922119,-47,-141,-234,-328,-421,-515,-609,-702,-796,-889,-983,-1076,-1170,-1263,-1357,-1451,-1544,-1638,-1731,-1825,1871.0,1871,1871,1871.0,0.0,0.0002978004873755144,0.031787872314453125,3.814697265625e-06,0.0019040476019568794,0.13326692581176758,0.18765687942504883,0.26709699630737305,0.31694984436035156,0.36484289169311523,0.410524845123291,0.43300294876098633,0.49036192893981934,0.5189149379730225,0.0002978004873755144,0.031787872314453125,3.814697265625e-06,0.0019040476019568794,0.13326692581176758,0.18765687942504883,0.26709699630737305,0.31694984436035156,0.36484289169311523,0.410524845123291,0.43300294876098633,0.49036192893981934,0.5189149379730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.7701763762693,1466,125,5.229823623730625,70.80680038061261,5013.602980139922,-14.336296242856385,213.59505928131816,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1460.7701763762693,1466,125,5.229823623730625,70.80680038061261,5013.602980139922,-14.336296242856385,213.59505928131816,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.197', 443, 58220, 'TCP')",Weibo34.pcap
0,4,4,0.0,1.0,0,1518,0.1390070915222168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046335697174072266,0.07377314567565918,0.0008878707885742188,0.03236609447639552,0.02213194370269776,0.04426388740539551,0.06639583110809326,0.07395071983337402,0.07421708106994629,0.07448344230651856,0.08109562397003171,0.10039944648742678,0.11970326900482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046335697174072266,0.07377314567565918,0.0008878707885742188,0.03236609447639552,0.02213194370269776,0.04426388740539551,0.06639583110809326,0.07395071983337402,0.07421708106994629,0.07448344230651856,0.08109562397003171,0.10039944648742678,0.11970326900482178,379.5,692,97,258.0,261.436894871401,68349.25,0.05132851277746068,-1.897950228936891,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,593.9,626.6,659.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5,692,97,258.0,261.436894871401,68349.25,0.05132851277746068,-1.897950228936891,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,593.9,626.6,659.3000000000001,"('192.168.137.197', '116.133.8.82', 58221, 443, 'TCP')",Weibo34.pcap
0,25,25,0.0,1.0,0,5263,4.84770393371582,1,2,4,5,6,7,9,10,11,12,14,15,16,17,19,20,21,22,24,25,5.0,13,0,4.0,4.33589667773576,0.20198766390482584,2.1893179416656494,0.0,0.5464083320017384,0.026114940643310547,1.4013261318206798,2.2128024101257306,3.968202829360962,4.0015668869018555,4.034144020080566,4.065289688110352,4.136627912521362,4.136627912521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198766390482584,2.1893179416656494,0.0,0.5464083320017384,0.026114940643310547,1.4013261318206798,2.2128024101257306,3.968202829360962,4.0015668869018555,4.034144020080566,4.065289688110352,4.136627912521362,4.136627912521362,210.52,571,85,46.04,92.0170071236834,8467.129600000002,2.6785468975973807,7.531649911835856,161.60000000000002,177.0,177.2,178.0,178.0,188.2,214.99999999999991,227.2,240.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.52,571,85,46.04,92.0170071236834,8467.129600000002,2.6785468975973807,7.531649911835856,161.60000000000002,177.0,177.2,178.0,178.0,188.2,214.99999999999991,227.2,240.2,"('192.168.137.197', '121.194.5.14', 60580, 443, 'TCP')",Weibo34.pcap
0,7,7,0.0,1.0,0,1691,4.841958045959473,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.4,5,0,0.0,1.9595917942265424,0.8069930076599121,4.013276100158691,0.0,1.4612629262782246,0.01448936462402344,0.024148941040039062,0.024148941040039062,0.024148941040039062,0.024148941040039062,0.037604618072509755,0.8492302894592256,3.257195949554446,4.372693920135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069930076599121,4.013276100158691,0.0,1.4612629262782246,0.01448936462402344,0.024148941040039062,0.024148941040039062,0.024148941040039062,0.024148941040039062,0.037604618072509755,0.8492302894592256,3.257195949554446,4.372693920135498,241.57142857142858,571,85,110.42857142857143,156.12710677325626,24375.67346938776,1.1693159881178268,0.06952701611094803,114.4,137.6,148.4,161.60000000000002,176.0,200.6,244.7999999999999,328.2000000000001,442.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.57142857142858,571,85,110.42857142857143,156.12710677325626,24375.67346938776,1.1693159881178268,0.06952701611094803,114.4,137.6,148.4,161.60000000000002,176.0,200.6,244.7999999999999,328.2000000000001,442.00000000000006,"('192.168.137.197', '121.194.5.14', 60582, 443, 'TCP')",Weibo34.pcap
0,5,5,0.0,1.0,0,1354,0.04361295700073242,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010903239250183105,0.022444963455200195,0.0,0.010819959397288888,0.008977985382080078,0.017955970764160157,0.022444963455200195,0.022444963455200195,0.022444963455200195,0.0225217342376709,0.0225985050201416,0.02683210372924805,0.035222530364990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010903239250183105,0.022444963455200195,0.0,0.010819959397288888,0.008977985382080078,0.017955970764160157,0.022444963455200195,0.022444963455200195,0.022444963455200195,0.0225217342376709,0.0225985050201416,0.02683210372924805,0.035222530364990234,270.8,571,85,152.8,188.36496489527983,35481.36,0.5751015155740138,-1.3699961199746207,104.6,124.2,137.6,144.8,152.0,255.99999999999997,359.99999999999994,443.8,507.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,571,85,152.8,188.36496489527983,35481.36,0.5751015155740138,-1.3699961199746207,104.6,124.2,137.6,144.8,152.0,255.99999999999997,359.99999999999994,443.8,507.40000000000003,"('192.168.137.197', '121.194.5.14', 60583, 443, 'TCP')",Weibo34.pcap
405,0,405,1.0,0.0,576315,0,4.852344989776611,-11,-31,-51,-71,-92,-112,-132,-152,-173,-193,-213,-233,-254,-274,-294,-314,-335,-355,-375,-395,81.0,227,0,47.0,82.72605393707596,0.012010754925189632,2.156690835952759,3.814697265625e-06,0.1386075547904468,1.7806002140045165,3.9635823249816893,3.9867849826812742,3.997175407409668,4.0060060024261475,4.026685762405395,4.0704234600067135,4.146940422058106,4.838928174972534,0.012010754925189632,2.156690835952759,3.814697265625e-06,0.1386075547904468,1.7806002140045165,3.9635823249816893,3.9867849826812742,3.997175407409668,4.0060060024261475,4.026685762405395,4.0704234600067135,4.146940422058106,4.838928174972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,1466,85,43.0,211.48880833127487,44727.51604938271,-5.006511682036073,24.090069176855444,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1423.0,1466,85,43.0,211.48880833127487,44727.51604938271,-5.006511682036073,24.090069176855444,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60580, 'TCP')",Weibo34.pcap
43,0,43,1.0,0.0,54949,0,4.851166009902954,-2,-4,-6,-8,-10,-12,-14,-17,-19,-21,-23,-25,-27,-30,-32,-34,-36,-38,-40,-42,8.6,27,0,0.0,11.092339699089637,0.115503952616737,4.0426201820373535,4.0531158447265625e-06,0.6232212247710791,0.0005689144134521484,0.022694778442382813,0.03068690299987793,4.073369073867798,4.076880931854248,4.085788249969482,4.844133281707764,4.846698999404907,4.849225950241089,0.115503952616737,4.0426201820373535,4.0531158447265625e-06,0.6232212247710791,0.0005689144134521484,0.022694778442382813,0.03068690299987793,4.073369073867798,4.076880931854248,4.085788249969482,4.844133281707764,4.846698999404907,4.849225950241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.8837209302326,1466,125,188.11627906976744,414.9000557322447,172142.0562466198,-2.004631401209415,2.205711319290705,365.0,1296.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1277.8837209302326,1466,125,188.11627906976744,414.9000557322447,172142.0562466198,-2.004631401209415,2.205711319290705,365.0,1296.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60582, 'TCP')",Weibo34.pcap
19,0,19,1.0,0.0,15311,0,10.02350401878357,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.7272727272727273,17,0,0.0,4.863423954580094,0.5568613343768649,9.99536395072937,5.0067901611328125e-06,2.289178527673887,1.9979476928710937e-05,2.899169921875e-05,3.895759582519531e-05,0.00430393218994141,0.021355867385864258,0.026582431793212884,0.027921104431152345,0.02795710563659668,2.0271596908569265,0.5568613343768649,9.99536395072937,5.0067901611328125e-06,2.289178527673887,1.9979476928710937e-05,2.899169921875e-05,3.895759582519531e-05,0.00430393218994141,0.021355867385864258,0.026582431793212884,0.027921104431152345,0.02795710563659668,2.0271596908569265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8421052631579,1466,78,597.421052631579,622.5573964795193,387577.71191135736,0.021464247846502478,-1.8926547518180217,85.0,106.8,252.39999999999998,365.0,554.0,1437.9999999999998,1466.0,1466.0,1466.0,805.8421052631579,1466,78,597.421052631579,622.5573964795193,387577.71191135736,0.021464247846502478,-1.8926547518180217,85.0,106.8,252.39999999999998,365.0,554.0,1437.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60583, 'TCP')",Weibo34.pcap
0,11,11,0.0,1.0,0,2370,4.037289142608643,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,2.2,6,0,2.0,2.039607805437114,0.40372891426086427,2.229235887527466,0.0,0.7801279839192795,0.032685041427612305,0.03353118896484375,0.03353118896484375,0.03353118896484375,0.0554041862487793,1.710630178451538,1.710630178451538,3.939866065979004,4.0028650760650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40372891426086427,2.229235887527466,0.0,0.7801279839192795,0.032685041427612305,0.03353118896484375,0.03353118896484375,0.03353118896484375,0.0554041862487793,1.710630178451538,1.710630178451538,3.939866065979004,4.0028650760650635,215.45454545454547,571,85,67.72727272727273,129.6431210785023,16807.338842975205,1.8722204859166716,2.4160550511528536,134.0,152.0,176.0,177.0,177.0,178.0,178.0,178.0,364.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.45454545454547,571,85,67.72727272727273,129.6431210785023,16807.338842975205,1.8722204859166716,2.4160550511528536,134.0,152.0,176.0,177.0,177.0,178.0,178.0,178.0,364.0,"('192.168.137.197', '121.194.5.14', 60584, 443, 'TCP')",Weibo34.pcap
205,0,205,1.0,0.0,289853,0,4.0988240242004395,-6,-16,-26,-36,-47,-57,-67,-77,-88,-98,-108,-118,-129,-139,-149,-159,-170,-180,-190,-200,41.0,82,0,41.0,29.13417237540823,0.020092274628433528,2.2202417850494385,2.86102294921875e-06,0.19213387024579753,0.03973073959350586,0.0621187686920166,0.40304174423217076,1.7175869464874267,1.7205312252044678,3.969509696960449,4.009596681594848,4.048370265960694,4.053851509094239,0.020092274628433528,2.2202417850494385,2.86102294921875e-06,0.19213387024579753,0.03973073959350586,0.0621187686920166,0.40304174423217076,1.7175869464874267,1.7205312252044678,3.969509696960449,4.009596681594848,4.048370265960694,4.053851509094239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.9170731707318,1466,85,52.082926829268295,237.24892341110072,56287.05165972634,-4.65514622195583,20.328821470268622,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1413.9170731707318,1466,85,52.082926829268295,237.24892341110072,56287.05165972634,-4.65514622195583,20.328821470268622,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60584, 'TCP')",Weibo34.pcap
10,0,10,1.0,0.0,5790,0,0.07555699348449707,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008395221498277452,0.07161092758178711,5.0067901611328125e-06,0.02238249828692184,5.364418029785156e-06,1.0728836059570312e-05,1.542568206787109e-05,0.04298348426818849,0.07163238525390625,0.07163891792297364,0.07164342403411865,0.07242093086242676,0.07552094459533691,0.008395221498277452,0.07161092758178711,5.0067901611328125e-06,0.02238249828692184,5.364418029785156e-06,1.0728836059570312e-05,1.542568206787109e-05,0.04298348426818849,0.07163238525390625,0.07163891792297364,0.07164342403411865,0.07242093086242676,0.07552094459533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,1446,97,436.2,574.9342571111936,330549.4,0.7933123643986969,-1.268342522097648,97.0,121.8,161.6,200.0,292.5,369.0,692.0999999999998,1446.0,1446.0,579.0,1446,97,436.2,574.9342571111936,330549.4,0.7933123643986969,-1.268342522097648,97.0,121.8,161.6,200.0,292.5,369.0,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.82', '192.168.137.197', 443, 58221, 'TCP')",Weibo34.pcap
