inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1629,0.3090059757232666,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.1545029878616333,0.3090059757232666,0.0,0.1545029878616333,0.06180119514465332,0.12360239028930664,0.18540358543395996,0.24720478057861328,0.3090059757232666,0.3090059757232666,0.3090059757232666,0.3090059757232666,0.3090059757232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545029878616333,0.3090059757232666,0.0,0.1545029878616333,0.06180119514465332,0.12360239028930664,0.18540358543395996,0.24720478057861328,0.3090059757232666,0.3090059757232666,0.3090059757232666,0.3090059757232666,0.3090059757232666,543.0,900,146,251.33333333333334,309.11594372770014,95552.66666666667,-0.19193514120710684,0.0,233.4,320.8,408.2,495.6,583.0,646.4,709.8,773.2,836.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,900,146,251.33333333333334,309.11594372770014,95552.66666666667,-0.19193514120710684,0.0,233.4,320.8,408.2,495.6,583.0,646.4,709.8,773.2,836.6,"('192.168.137.197', '49.7.36.38', 56234, 443, 'TCP')",Weibo6.pcap
0,6,6,0.0,1.0,0,2269,3.000605821609497,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.5,4,0,1.0,1.5,0.6001211643218994,2.3315248489379883,0.0009961128234863281,0.8970667833746316,0.01561892032623291,0.03123784065246582,0.031735897064208984,0.03223395347595215,0.03954148292541504,0.04684901237487793,1.212611436843872,2.378373861312866,2.6894898414611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001211643218994,2.3315248489379883,0.0009961128234863281,0.8970667833746316,0.01561892032623291,0.03123784065246582,0.031735897064208984,0.03223395347595215,0.03954148292541504,0.04684901237487793,1.212611436843872,2.378373861312866,2.6894898414611816,378.1666666666667,784,85,192.83333333333334,243.77545451136425,59426.47222222222,0.3587287957914713,-1.089676459812884,101.5,118.0,235.5,353.0,355.5,358.0,464.5,571.0,677.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1666666666667,784,85,192.83333333333334,243.77545451136425,59426.47222222222,0.3587287957914713,-1.089676459812884,101.5,118.0,235.5,353.0,355.5,358.0,464.5,571.0,677.5,"('192.168.137.197', '121.194.7.242', 56235, 443, 'TCP')",Weibo6.pcap
23,0,23,1.0,0.0,22231,0,3.0000431537628174,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,5.75,18,0,2.5,7.1545440106270926,0.13636559789830988,2.3506829738616943,4.0531158447265625e-06,0.49762743952160476,0.002152252197265625,0.012514734268188485,0.02853231430053711,0.07530245780944825,0.07536602020263672,0.07554101943969727,0.07609190940856933,1.4865389823913606,2.8853876590728764,0.13636559789830988,2.3506829738616943,4.0531158447265625e-06,0.49762743952160476,0.002152252197265625,0.012514734268188485,0.02853231430053711,0.07530245780944825,0.07536602020263672,0.07554101943969727,0.07609190940856933,1.4865389823913606,2.8853876590728764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.5652173913044,1466,85,497.69565217391306,548.2991746091969,300631.98487712664,-0.3907845540437127,-1.527542172853653,128.20000000000005,373.8,595.9999999999999,746.8000000000001,1426.0,1466.0,1466.0,1466.0,1466.0,966.5652173913044,1466,85,497.69565217391306,548.2991746091969,300631.98487712664,-0.3907845540437127,-1.527542172853653,128.20000000000005,373.8,595.9999999999999,746.8000000000001,1426.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.7.242', '192.168.137.197', 443, 56235, 'TCP')",Weibo6.pcap
7,0,7,1.0,0.0,5593,0,0.27291393280029297,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.04548565546671549,0.2223498821258545,1.9073486328125e-05,0.07970557924981767,0.1334099292755127,0.2260842800140381,0.23728747367858885,0.2410295009613037,0.24104094505310059,0.2571178913116455,0.2678422451019287,0.26786141395568847,0.2698862552642822,0.04548565546671549,0.2223498821258545,1.9073486328125e-05,0.07970557924981767,0.1334099292755127,0.2260842800140381,0.23728747367858885,0.2410295009613037,0.24104094505310059,0.2571178913116455,0.2678422451019287,0.26786141395568847,0.2698862552642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1446,227,480.57142857142856,549.5499457348193,302005.14285714284,0.27047422563969686,-1.8959865023932096,291.2,341.0,362.0,369.0,369.0,988.7999999999996,1410.8,1437.2,1446.0,799.0,1446,227,480.57142857142856,549.5499457348193,302005.14285714284,0.27047422563969686,-1.8959865023932096,291.2,341.0,362.0,369.0,369.0,988.7999999999996,1410.8,1437.2,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 56234, 'TCP')",Weibo6.pcap
0,5,5,0.0,1.0,0,1437,0.04060196876525879,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010150492191314697,0.02073812484741211,0.0,0.009577602913072938,0.008295249938964844,0.01659049987792969,0.020982694625854493,0.021471834182739256,0.021960973739624023,0.021960973739624023,0.021960973739624023,0.02568917274475098,0.033145570755004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010150492191314697,0.02073812484741211,0.0,0.009577602913072938,0.008295249938964844,0.01659049987792969,0.020982694625854493,0.021471834182739256,0.021960973739624023,0.021960973739624023,0.021960973739624023,0.02568917274475098,0.033145570755004884,287.4,571,85,169.4,203.15373489059954,41271.439999999995,0.4144155641123824,-1.7208285143719022,104.6,124.2,137.6,144.8,152.0,289.19999999999993,426.3999999999999,510.2,540.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4,571,85,169.4,203.15373489059954,41271.439999999995,0.4144155641123824,-1.7208285143719022,104.6,124.2,137.6,144.8,152.0,289.19999999999993,426.3999999999999,510.2,540.6,"('192.168.137.197', '121.194.5.14', 64937, 443, 'TCP')",Weibo6.pcap
13,0,13,1.0,0.0,12394,0,0.02427077293395996,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.00202256441116333,0.017795085906982422,5.0067901611328125e-06,0.004867588896824353,0.0001300811767578126,0.0077169418334961,0.018510866165161132,0.01859278678894043,0.02049398422241211,0.024065542221069335,0.024085855484008788,0.024092435836791992,0.024230813980102538,0.00202256441116333,0.017795085906982422,5.0067901611328125e-06,0.004867588896824353,0.0001300811767578126,0.0077169418334961,0.018510866165161132,0.01859278678894043,0.02049398422241211,0.024065542221069335,0.024085855484008788,0.024092435836791992,0.024230813980102538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.3846153846154,1466,85,512.6153846153846,576.3403826614881,332168.2366863905,-0.35407988346019575,-1.6899666357850356,165.80000000000004,365.0,384.8,722.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,953.3846153846154,1466,85,512.6153846153846,576.3403826614881,332168.2366863905,-0.35407988346019575,-1.6899666357850356,165.80000000000004,365.0,384.8,722.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 64937, 'TCP')",Weibo6.pcap
0,5,5,0.0,1.0,0,2585,0.14164996147155762,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.035412490367889404,0.07177090644836426,0.0,0.025379321759047866,0.028708362579345705,0.05741672515869141,0.07874231338500977,0.09268512725830079,0.1066279411315918,0.1066279411315918,0.1066279411315918,0.11363234519958497,0.1276411533355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035412490367889404,0.07177090644836426,0.0,0.025379321759047866,0.028708362579345705,0.05741672515869141,0.07874231338500977,0.09268512725830079,0.1066279411315918,0.1066279411315918,0.1066279411315918,0.11363234519958497,0.1276411533355713,517.0,1196,85,300.4,391.2661498264321,153089.2,0.6489519523212381,-0.7786989718448596,123.0,161.0,254.59999999999997,403.80000000000007,553.0,560.2,567.4,696.0000000000001,946.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,1196,85,300.4,391.2661498264321,153089.2,0.6489519523212381,-0.7786989718448596,123.0,161.0,254.59999999999997,403.80000000000007,553.0,560.2,567.4,696.0000000000001,946.0,"('192.168.137.197', '59.82.39.0', 56236, 443, 'TCP')",Weibo6.pcap
7,0,7,1.0,0.0,4783,0,0.10685992240905762,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01780998706817627,0.03595280647277832,7.867813110351562e-06,0.017484464720742124,4.7206878662109385e-06,0.00011706352233886728,0.00044465065002441395,0.014598703384399427,0.03566598892211914,0.05723767280578612,0.0785799980163574,0.09946360588073733,0.1065988540649414,0.01780998706817627,0.03595280647277832,7.867813110351562e-06,0.017484464720742124,4.7206878662109385e-06,0.00011706352233886728,0.00044465065002441395,0.014598703384399427,0.03566598892211914,0.05723767280578612,0.0785799980163574,0.09946360588073733,0.1065988540649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2857142857143,1466,57,573.0,642.2299797882184,412459.3469387755,0.27222670244149383,-1.8730137093916615,73.8,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.2857142857143,1466,57,573.0,642.2299797882184,412459.3469387755,0.27222670244149383,-1.8730137093916615,73.8,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.0', '192.168.137.197', 443, 56236, 'TCP')",Weibo6.pcap
0,8,8,0.0,1.0,0,3255,0.24170589447021484,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.034529413495744975,0.1342639923095703,0.0,0.04704989532755908,0.04695518016815186,0.06879487037658691,0.07136893272399902,0.07136893272399902,0.07136893272399902,0.07857174873352052,0.10378160476684568,0.18794140815734872,0.24166467189788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034529413495744975,0.1342639923095703,0.0,0.04704989532755908,0.04695518016815186,0.06879487037658691,0.07136893272399902,0.07136893272399902,0.07136893272399902,0.07857174873352052,0.10378160476684568,0.18794140815734872,0.24166467189788818,406.875,1466,90,297.375,435.6232424641734,189767.609375,1.6422399684872409,1.4831903836515332,94.9,100.2,109.10000000000001,137.8,232.0,344.40000000000003,436.79999999999995,529.8000000000001,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.875,1466,90,297.375,435.6232424641734,189767.609375,1.6422399684872409,1.4831903836515332,94.9,100.2,109.10000000000001,137.8,232.0,344.40000000000003,436.79999999999995,529.8000000000001,847.8999999999999,"('192.168.137.197', '111.206.109.112', 56237, 443, 'TCP')",Weibo6.pcap
8,0,8,1.0,0.0,5374,0,0.11520004272460938,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01645714896065848,0.06404495239257812,7.867813110351562e-06,0.024610958375452636,6.341934204101563e-06,0.00036907196044921886,0.007313585281372076,0.052145051956176774,0.06521308422088623,0.06547369956970214,0.0654792070388794,0.06841940879821777,0.08382532596588134,0.01645714896065848,0.06404495239257812,7.867813110351562e-06,0.024610958375452636,6.341934204101563e-06,0.00036907196044921886,0.007313585281372076,0.052145051956176774,0.06521308422088623,0.06547369956970214,0.0654792070388794,0.06841940879821777,0.08382532596588134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.75,1466,97,431.0,510.7038647787972,260818.4375,0.5610604391112707,-1.145051897363659,118.7,224.40000000000003,369.0,369.0,526.0,705.6,784.6999999999999,1198.0000000000005,1466.0,671.75,1466,97,431.0,510.7038647787972,260818.4375,0.5610604391112707,-1.145051897363659,118.7,224.40000000000003,369.0,369.0,526.0,705.6,784.6999999999999,1198.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.112', '192.168.137.197', 443, 56237, 'TCP')",Weibo6.pcap
0,6,6,0.0,1.0,0,2864,0.12992405891418457,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025984811782836913,0.08774304389953613,0.0,0.0331281422239874,0.043871521949768066,0.08774304389953613,0.09235596656799316,0.0969688892364502,0.09701895713806152,0.09706902503967285,0.09706902503967285,0.09706902503967285,0.11349654197692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025984811782836913,0.08774304389953613,0.0,0.0331281422239874,0.043871521949768066,0.08774304389953613,0.09235596656799316,0.0969688892364502,0.09701895713806152,0.09706902503967285,0.09706902503967285,0.09706902503967285,0.11349654197692871,477.3333333333333,1344,101,360.0,440.5082922665084,194047.5555555556,0.9977539708726252,-0.2733423398365473,101.0,101.0,125.5,150.0,365.5,581.0,584.0,587.0,965.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3333333333333,1344,101,360.0,440.5082922665084,194047.5555555556,0.9977539708726252,-0.2733423398365473,101.0,101.0,125.5,150.0,365.5,581.0,584.0,587.0,965.5,"('192.168.137.197', '111.206.109.112', 56238, 443, 'TCP')",Weibo6.pcap
8,0,8,1.0,0.0,5449,0,0.11814093589782715,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01687727655683245,0.05093693733215332,1.8835067749023438e-05,0.019402013344671443,1.3184547424316407e-05,0.015397310256958013,0.04355871677398682,0.07921457290649415,0.08941197395324707,0.0894279956817627,0.08944902420043946,0.09295420646667481,0.10214457511901855,0.01687727655683245,0.05093693733215332,1.8835067749023438e-05,0.019402013344671443,1.3184547424316407e-05,0.015397310256958013,0.04355871677398682,0.07921457290649415,0.08941197395324707,0.0894279956817627,0.08944902420043946,0.09295420646667481,0.10214457511901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.125,1466,97,440.375,511.51208135781116,261644.609375,0.5040128630696318,-1.1956126198266912,118.7,224.40000000000003,369.0,369.0,563.5,765.6,792.1999999999999,1198.0000000000005,1466.0,681.125,1466,97,440.375,511.51208135781116,261644.609375,0.5040128630696318,-1.1956126198266912,118.7,224.40000000000003,369.0,369.0,563.5,765.6,792.1999999999999,1198.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.112', '192.168.137.197', 443, 56238, 'TCP')",Weibo6.pcap
