inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,826,0.019596099853515625,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.019596099853515625,0.019596099853515625,0.019596099853515625,0.0,0.0019596099853515627,0.003919219970703125,0.005878829956054687,0.00783843994140625,0.009798049926757812,0.011757659912109374,0.013717269897460936,0.0156768798828125,0.017636489868164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019596099853515625,0.019596099853515625,0.019596099853515625,0.0,0.0019596099853515627,0.003919219970703125,0.005878829956054687,0.00783843994140625,0.009798049926757812,0.011757659912109374,0.013717269897460936,0.0156768798828125,0.017636489868164063,413.0,692,134,279.0,279.0,77841.0,0.0,0.0,189.8,245.60000000000002,301.4,357.20000000000005,413.0,468.79999999999995,524.5999999999999,580.4,636.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,692,134,279.0,279.0,77841.0,0.0,0.0,189.8,245.60000000000002,301.4,357.20000000000005,413.0,468.79999999999995,524.5999999999999,580.4,636.2,"('192.168.137.197', '121.194.5.14', 59810, 443, 'TCP')",Weibo17.pcap
3,0,3,1.0,0.0,789,0,0.018940210342407227,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.009470105171203613,0.018891096115112305,4.9114227294921875e-05,0.009420990943908691,0.003778219223022461,0.007556438446044922,0.011334657669067383,0.015112876892089844,0.018891096115112305,0.01890091896057129,0.018910741806030272,0.01892056465148926,0.018930387496948243,0.009470105171203613,0.018891096115112305,4.9114227294921875e-05,0.009420990943908691,0.003778219223022461,0.007556438446044922,0.011334657669067383,0.015112876892089844,0.018891096115112305,0.01890091896057129,0.018910741806030272,0.01892056465148926,0.018930387496948243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,365,116,83.0,106.51760417883985,11346.0,-0.5582977163730856,0.0,154.4,192.8,231.2,269.6,308.0,319.4,330.8,342.2,353.6,263.0,365,116,83.0,106.51760417883985,11346.0,-0.5582977163730856,0.0,154.4,192.8,231.2,269.6,308.0,319.4,330.8,342.2,353.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59810, 'TCP')",Weibo17.pcap
0,5,5,0.0,1.0,0,1305,0.04377388954162598,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010943472385406494,0.02725505828857422,0.0,0.011225832322576441,0.010902023315429688,0.021804046630859376,0.0274658203125,0.027887344360351562,0.028308868408203125,0.028308868408203125,0.028308868408203125,0.031401872634887695,0.037587881088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010943472385406494,0.02725505828857422,0.0,0.011225832322576441,0.010902023315429688,0.021804046630859376,0.0274658203125,0.027887344360351562,0.028308868408203125,0.028308868408203125,0.028308868408203125,0.031401872634887695,0.037587881088256836,261.0,571,85,149.4,186.18807695446023,34666.0,0.6743627263993485,-1.1779757618347835,98.2,111.4,124.8,138.4,152.0,242.79999999999998,333.59999999999997,417.40000000000003,494.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,571,85,149.4,186.18807695446023,34666.0,0.6743627263993485,-1.1779757618347835,98.2,111.4,124.8,138.4,152.0,242.79999999999998,333.59999999999997,417.40000000000003,494.20000000000005,"('192.168.137.197', '58.205.209.168', 59820, 443, 'TCP')",Weibo17.pcap
183,0,183,1.0,0.0,263342,0,0.08078312873840332,-5,-14,-23,-33,-42,-51,-60,-69,-78,-87,-97,-106,-115,-124,-133,-142,-151,-161,-170,-179,183.0,183,183,183.0,0.0,0.0004438633447165018,0.019578933715820312,3.814697265625e-06,0.0017780668060232863,0.029955244064331053,0.041508150100708005,0.051620197296142575,0.055440330505371095,0.05820012092590332,0.0599942684173584,0.07462091445922851,0.07644591331481934,0.080662202835083,0.0004438633447165018,0.019578933715820312,3.814697265625e-06,0.0017780668060232863,0.029955244064331053,0.041508150100708005,0.051620197296142575,0.055440330505371095,0.05820012092590332,0.0599942684173584,0.07462091445922851,0.07644591331481934,0.080662202835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.0273224043715,1466,85,26.972677595628415,166.82216019842096,27829.63313326763,-6.415910380920549,41.342156279443266,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1439.0273224043715,1466,85,26.972677595628415,166.82216019842096,27829.63313326763,-6.415910380920549,41.342156279443266,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 59820, 'TCP')",Weibo17.pcap
0,4,4,0.0,1.0,0,1431,0.06367206573486328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021224021911621094,0.038529157638549805,0.0009560585021972656,0.015481563348806508,0.011558747291564943,0.023117494583129887,0.03467624187469482,0.03872036933898926,0.03900718688964844,0.03929400444030762,0.04190390110015868,0.049159955978393566,0.056416010856628424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021224021911621094,0.038529157638549805,0.0009560585021972656,0.015481563348806508,0.011558747291564943,0.023117494583129887,0.03467624187469482,0.03872036933898926,0.03900718688964844,0.03929400444030762,0.04190390110015868,0.049159955978393566,0.056416010856628424,357.75,641,85,248.25,250.08136176052784,62540.6875,0.014874514672740672,-1.942456815616926,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.0,599.0,620.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.75,641,85,248.25,250.08136176052784,62540.6875,0.014874514672740672,-1.942456815616926,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.0,599.0,620.0,"('192.168.137.197', '106.39.171.132', 57860, 443, 'TCP')",Weibo17.pcap
7,0,7,1.0,0.0,5040,0,0.044471025466918945,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.007411837577819824,0.041007041931152344,2.002716064453125e-05,0.0150544976405071,1.9884109497070314e-05,4.053115844726563e-05,6.270408630371094e-05,0.016472911834716813,0.0410771369934082,0.04108915328979492,0.04122633934020996,0.04161386489868164,0.0428342342376709,0.007411837577819824,0.041007041931152344,2.002716064453125e-05,0.0150544976405071,1.9884109497070314e-05,4.053115844726563e-05,6.270408630371094e-05,0.016472911834716813,0.0410771369934082,0.04108915328979492,0.04122633934020996,0.04161386489868164,0.0428342342376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,125,495.0,568.5821965958082,323285.71428571426,0.31560086512770363,-1.7356013046747722,140.6,189.00000000000003,302.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,720.0,1466,125,495.0,568.5821965958082,323285.71428571426,0.31560086512770363,-1.7356013046747722,140.6,189.00000000000003,302.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 57860, 'TCP')",Weibo17.pcap
0,3,3,0.0,1.0,0,1629,0.03473305702209473,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017366528511047363,0.03333091735839844,0.001402139663696289,0.015964388847351074,0.0066661834716796875,0.013332366943359375,0.019998550415039062,0.02666473388671875,0.03333091735839844,0.0336113452911377,0.03389177322387695,0.03417220115661621,0.034452629089355466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017366528511047363,0.03333091735839844,0.001402139663696289,0.015964388847351074,0.0066661834716796875,0.013332366943359375,0.019998550415039062,0.02666473388671875,0.03333091735839844,0.0336113452911377,0.03389177322387695,0.03417220115661621,0.034452629089355466,543.0,900,146,251.33333333333334,309.11594372770014,95552.66666666667,-0.19193514120710684,0.0,233.4,320.8,408.2,495.6,583.0,646.4,709.8,773.2,836.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,900,146,251.33333333333334,309.11594372770014,95552.66666666667,-0.19193514120710684,0.0,233.4,320.8,408.2,495.6,583.0,646.4,709.8,773.2,836.6,"('192.168.137.197', '49.7.36.38', 57861, 443, 'TCP')",Weibo17.pcap
7,0,7,1.0,0.0,5593,0,0.038886070251464844,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006481011708577474,0.033019065856933594,2.7894973754882812e-05,0.012029426382613987,1.859664916992188e-05,8.182525634765629e-05,0.0002343177795410156,0.00029630661010742186,0.00031304359436035156,0.020124483108520497,0.033348703384399415,0.03339848518371582,0.035603475570678715,0.006481011708577474,0.033019065856933594,2.7894973754882812e-05,0.012029426382613987,1.859664916992188e-05,8.182525634765629e-05,0.0002343177795410156,0.00029630661010742186,0.00031304359436035156,0.020124483108520497,0.033348703384399415,0.03339848518371582,0.035603475570678715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1446,227,480.57142857142856,549.5499457348193,302005.14285714284,0.27047422563969686,-1.8959865023932096,291.2,341.0,362.0,369.0,369.0,988.7999999999996,1410.8,1437.2,1446.0,799.0,1446,227,480.57142857142856,549.5499457348193,302005.14285714284,0.27047422563969686,-1.8959865023932096,291.2,341.0,362.0,369.0,369.0,988.7999999999996,1410.8,1437.2,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 57861, 'TCP')",Weibo17.pcap
0,7,7,0.0,1.0,0,3677,0.14668488502502441,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.02444748083750407,0.07234692573547363,0.0,0.027115813868317584,0.04340815544128419,0.079677152633667,0.10166783332824707,0.10899806022644043,0.10899806022644043,0.10899806022644043,0.10899806022644043,0.10899806022644043,0.12407279014587404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444748083750407,0.07234692573547363,0.0,0.027115813868317584,0.04340815544128419,0.079677152633667,0.10166783332824707,0.10899806022644043,0.10899806022644043,0.10899806022644043,0.10899806022644043,0.10899806022644043,0.12407279014587404,525.2857142857143,1466,85,332.85714285714283,444.43855891794675,197525.63265306124,1.0572836872324698,0.14733081115547852,113.2,141.60000000000002,170.39999999999998,329.20000000000016,553.0,563.8,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.2857142857143,1466,85,332.85714285714283,444.43855891794675,197525.63265306124,1.0572836872324698,0.14733081115547852,113.2,141.60000000000002,170.39999999999998,329.20000000000016,553.0,563.8,594.8,666.2,1000.4000000000003,"('192.168.137.197', '59.82.39.254', 57862, 443, 'TCP')",Weibo17.pcap
8,0,8,1.0,0.0,6248,0,0.1087961196899414,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.015542302812848772,0.037873029708862305,5.9604644775390625e-06,0.01777668006676444,5.958080291748048e-05,9.589195251464845e-05,0.0035904645919799835,0.027939319610595714,0.03516960144042969,0.04253787994384766,0.0673697233200073,0.09364094734191897,0.10879194736480713,0.015542302812848772,0.037873029708862305,5.9604644775390625e-06,0.01777668006676444,5.958080291748048e-05,9.589195251464845e-05,0.0035904645919799835,0.027939319610595714,0.03516960144042969,0.04253787994384766,0.0673697233200073,0.09364094734191897,0.10879194736480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,1466,56,650.0,654.2864433869923,428090.75,-0.012618516729189046,-1.9546906456089415,76.3,93.0,122.30000000000001,243.40000000000003,802.0,1354.0,1452.0,1466.0,1466.0,781.0,1466,56,650.0,654.2864433869923,428090.75,-0.012618516729189046,-1.9546906456089415,76.3,93.0,122.30000000000001,243.40000000000003,802.0,1354.0,1452.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.254', '192.168.137.197', 443, 57862, 'TCP')",Weibo17.pcap
