inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,14,14,0.0,1.0,0,2888,5.766402006149292,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,2.3333333333333335,5,0,2.0,2.1343747458109497,0.4435693850884071,3.1178979873657227,0.0,0.8539497721289011,0.030912160873413086,0.032843494415283205,0.052123951911926265,1.0310965061187745,1.0790895223617554,3.587275409698486,5.30506706237793,5.32155065536499,5.6396677732467655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435693850884071,3.1178979873657227,0.0,0.8539497721289011,0.030912160873413086,0.032843494415283205,0.052123951911926265,1.0310965061187745,1.0790895223617554,3.587275409698486,5.30506706237793,5.32155065536499,5.6396677732467655,206.28571428571428,571,85,64.42857142857143,122.38022049067789,14976.918367346936,1.9809661085552719,3.1550526247546253,102.5,144.8,174.5,178.0,178.0,178.8,179.1,194.4,339.20000000000016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.28571428571428,571,85,64.42857142857143,122.38022049067789,14976.918367346936,1.9809661085552719,3.1550526247546253,102.5,144.8,174.5,178.0,178.0,178.8,179.1,194.4,339.20000000000016,"('192.168.137.197', '121.194.5.14', 60868, 443, 'TCP')",Weibo40.pcap
0,5,5,0.0,1.0,0,1385,0.04895210266113281,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012238025665283203,0.027647972106933594,0.0,0.011878413000708434,0.011059188842773439,0.022118377685546878,0.027647972106933594,0.027647972106933594,0.027647972106933594,0.028198051452636718,0.028748130798339842,0.03300895690917969,0.040980529785156254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012238025665283203,0.027647972106933594,0.0,0.011878413000708434,0.011059188842773439,0.022118377685546878,0.027647972106933594,0.027647972106933594,0.027647972106933594,0.028198051452636718,0.028748130798339842,0.03300895690917969,0.040980529785156254,277.0,571,85,159.0,193.35459653186422,37386.0,0.4988759512487415,-1.533064801809999,104.6,124.2,137.6,144.8,152.0,268.4,384.79999999999995,468.6,519.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,571,85,159.0,193.35459653186422,37386.0,0.4988759512487415,-1.533064801809999,104.6,124.2,137.6,144.8,152.0,268.4,384.79999999999995,468.6,519.8,"('192.168.137.197', '121.194.5.14', 60870, 443, 'TCP')",Weibo40.pcap
802,0,802,1.0,0.0,1129001,0,5.843255043029785,-21,-61,-101,-141,-181,-221,-261,-301,-341,-381,-422,-462,-502,-542,-582,-622,-662,-702,-742,-782,133.66666666666666,339,0,95.0,129.3131427538937,0.007294950116142054,2.4897220134735107,3.814697265625e-06,0.09725761888396041,0.41894557476043703,0.5599697589874267,0.8625475883483886,1.3058379650115968,4.252475023269653,5.312076282501221,5.369240665435791,5.7358465671539305,5.77903802394867,0.007294950116142054,2.4897220134735107,3.814697265625e-06,0.09725761888396041,0.41894557476043703,0.5599697589874267,0.8625475883483886,1.3058379650115968,4.252475023269653,5.312076282501221,5.369240665435791,5.7358465671539305,5.77903802394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.7319201995012,1466,60,58.268079800498754,247.89322112726578,61451.04908085149,-4.3755849764525205,18.087609035783448,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1407.7319201995012,1466,60,58.268079800498754,247.89322112726578,61451.04908085149,-4.3755849764525205,18.087609035783448,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60866, 'TCP')",Weibo40.pcap
344,0,344,1.0,0.0,479439,0,5.8727500438690186,-9,-26,-44,-61,-78,-95,-112,-130,-147,-164,-181,-198,-215,-233,-250,-267,-284,-302,-319,-336,57.333333333333336,154,0,46.0,57.02533550001165,0.017121720244516088,3.14146089553833,3.814697265625e-06,0.18762482235487737,0.278261399269104,0.4550835132598893,0.5712347269058228,0.7745436668395996,1.0295746326446533,1.062585210800171,4.259387588500976,5.726653146743774,5.734657335281372,0.017121720244516088,3.14146089553833,3.814697265625e-06,0.18762482235487737,0.278261399269104,0.4550835132598893,0.5712347269058228,0.7745436668395996,1.0295746326446533,1.062585210800171,4.259387588500976,5.726653146743774,5.734657335281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.718023255814,1466,85,72.28197674418605,269.945955229801,72870.8187449297,-3.801157893190885,13.287342949922984,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1393.718023255814,1466,85,72.28197674418605,269.945955229801,72870.8187449297,-3.801157893190885,13.287342949922984,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60867, 'TCP')",Weibo40.pcap
273,0,273,1.0,0.0,384883,0,6.164326906204224,-7,-21,-35,-48,-62,-76,-89,-103,-117,-130,-144,-157,-171,-185,-198,-212,-226,-239,-253,-267,39.0,88,0,42.0,29.899832775452108,0.022662966566927293,2.818674087524414,3.814697265625e-06,0.1942402398291097,0.30480527877807617,1.304090642929077,1.339548397064209,4.210513305664063,4.218935012817383,5.307113170623779,5.315456390380859,5.772447013854981,6.107160472869873,0.022662966566927293,2.818674087524414,3.814697265625e-06,0.1942402398291097,0.30480527877807617,1.304090642929077,1.339548397064209,4.210513305664063,4.218935012817383,5.307113170623779,5.315456390380859,5.772447013854981,6.107160472869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.8278388278388,1466,125,56.172161172161175,234.50651879397256,54993.3073568678,-4.3636110517691655,18.13874669282023,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1409.8278388278388,1466,125,56.172161172161175,234.50651879397256,54993.3073568678,-4.3636110517691655,18.13874669282023,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60868, 'TCP')",Weibo40.pcap
20,0,20,1.0,0.0,19277,0,10.187730073928833,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.8181818181818181,18,0,0.0,5.149019003093199,0.5361963196804649,9.997100114822388,4.0531158447265625e-06,2.2302630779870944,9.512901306152345e-06,1.902580261230469e-05,2.8538703918457032e-05,0.013522100448608411,0.02262747287750244,0.18847289085388183,0.18850574493408204,0.18987088203430175,1.1902050256729269,0.5361963196804649,9.997100114822388,4.0531158447265625e-06,2.2302630779870944,9.512901306152345e-06,1.902580261230469e-05,2.8538703918457032e-05,0.013522100448608411,0.02262747287750244,0.18847289085388183,0.18850574493408204,0.18987088203430175,1.1902050256729269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.85,1466,78,502.15,605.4154172962562,366527.8275,-0.44109111095514214,-1.7434126915896815,121.80000000000001,273.0,341.3,941.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,963.85,1466,78,502.15,605.4154172962562,366527.8275,-0.44109111095514214,-1.7434126915896815,121.80000000000001,273.0,341.3,941.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60870, 'TCP')",Weibo40.pcap
0,5,5,0.0,1.0,0,1830,1.029170036315918,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.2572925090789795,0.9561090469360352,0.00203704833984375,0.4036977170186801,0.01313638687133789,0.02627277374267578,0.033248376846313474,0.034063196182250975,0.03487801551818848,0.05015120506286621,0.06542439460754394,0.26428279876709004,0.646726417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572925090789795,0.9561090469360352,0.00203704833984375,0.4036977170186801,0.01313638687133789,0.02627277374267578,0.033248376846313474,0.034063196182250975,0.03487801551818848,0.05015120506286621,0.06542439460754394,0.26428279876709004,0.646726417541504,366.0,641,85,198.6,224.28731573586592,50304.8,-0.09265971386106471,-1.6865986237317017,104.6,124.2,187.0,293.0,399.0,467.79999999999995,536.5999999999999,585.0,613.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,641,85,198.6,224.28731573586592,50304.8,-0.09265971386106471,-1.6865986237317017,104.6,124.2,187.0,293.0,399.0,467.79999999999995,536.5999999999999,585.0,613.0,"('192.168.137.197', '106.39.171.132', 58331, 443, 'TCP')",Weibo40.pcap
8,0,8,1.0,0.0,5191,0,1.029892921447754,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,4.0,7,1,4.0,3.0,0.147127560206822,0.9825289249420166,6.9141387939453125e-06,0.34135478041037864,1.3351440429687502e-05,2.1839141845703127e-05,0.0042755842208862345,0.03402276039123536,0.04275095462799072,0.04300799369812012,0.04310612678527832,0.04566645622253418,0.3421226739883421,0.147127560206822,0.9825289249420166,6.9141387939453125e-06,0.34135478041037864,1.3351440429687502e-05,2.1839141845703127e-05,0.0042755842208862345,0.03402276039123536,0.04275095462799072,0.04300799369812012,0.04310612678527832,0.04566645622253418,0.3421226739883421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.875,1466,125,456.875,564.1687330710556,318286.359375,0.534658683659245,-1.5552825849527725,143.2,151.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,648.875,1466,125,456.875,564.1687330710556,318286.359375,0.534658683659245,-1.5552825849527725,143.2,151.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58331, 'TCP')",Weibo40.pcap
0,6,6,0.0,1.0,0,3323,0.158858060836792,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.031771612167358396,0.07781100273132324,0.0,0.029381931095846053,0.03890550136566162,0.07781100273132324,0.09631204605102539,0.11481308937072754,0.11481308937072754,0.11481308937072754,0.11481308937072754,0.11481308937072754,0.13683557510375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031771612167358396,0.07781100273132324,0.0,0.029381931095846053,0.03890550136566162,0.07781100273132324,0.09631204605102539,0.11481308937072754,0.11481308937072754,0.11481308937072754,0.11481308937072754,0.11481308937072754,0.13683557510375977,553.8333333333334,1466,85,309.5,447.07695708407465,199877.80555555553,1.1247361762316854,0.17138587357941626,132.5,180.0,324.0,468.0,510.5,553.0,562.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8333333333334,1466,85,309.5,447.07695708407465,199877.80555555553,1.1247361762316854,0.17138587357941626,132.5,180.0,324.0,468.0,510.5,553.0,562.0,571.0,1018.5,"('192.168.137.197', '59.82.39.254', 58332, 443, 'TCP')",Weibo40.pcap
7,0,7,1.0,0.0,4782,0,0.1206049919128418,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.020100831985473633,0.04301190376281738,1.9073486328125e-05,0.019013517250207855,0.0020999908447265625,0.0035037994384765625,0.0035152435302734375,0.01819505691528322,0.040209054946899414,0.06253747940063475,0.08602547645568845,0.11183261871337893,0.12050299644470215,0.020100831985473633,0.04301190376281738,1.9073486328125e-05,0.019013517250207855,0.0020999908447265625,0.0035037994384765625,0.0035152435302734375,0.01819505691528322,0.040209054946899414,0.06253747940063475,0.08602547645568845,0.11183261871337893,0.12050299644470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.254', '192.168.137.197', 443, 58332, 'TCP')",Weibo40.pcap
