inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1397,0.051918983459472656,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01730632781982422,0.031145095825195312,0.0009479522705078125,0.012456007555853809,0.009343528747558595,0.01868705749511719,0.02803058624267578,0.03511028289794922,0.04105806350708008,0.047005844116210935,0.051065826416015626,0.05135021209716797,0.051634597778320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730632781982422,0.031145095825195312,0.0009479522705078125,0.012456007555853809,0.009343528747558595,0.01868705749511719,0.02803058624267578,0.03511028289794922,0.04105806350708008,0.047005844116210935,0.051065826416015626,0.05135021209716797,0.051634597778320315,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '106.63.15.10', 57898, 443, 'TCP')",Weibo19.pcap
14,0,14,1.0,0.0,8320,0,0.04957079887390137,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.00381313837491549,0.026068925857543945,1.0967254638671875e-05,0.007720682645766619,4.146099090576172e-05,6.999969482421876e-05,9.188652038574218e-05,0.0083427906036377,0.029204964637756348,0.03250064849853516,0.049399280548095705,0.04947810173034668,0.04954056739807129,0.00381313837491549,0.026068925857543945,1.0967254638671875e-05,0.007720682645766619,4.146099090576172e-05,6.999969482421876e-05,9.188652038574218e-05,0.0083427906036377,0.029204964637756348,0.03250064849853516,0.049399280548095705,0.04947810173034668,0.04954056739807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.2857142857143,1294,78,495.57142857142856,548.663496738266,301031.63265306124,0.37008190888163356,-1.7191593156476872,82.2,92.0,103.7,123.0,276.5,669.1999999999999,1294.0,1294.0,1294.0,594.2857142857143,1294,78,495.57142857142856,548.663496738266,301031.63265306124,0.37008190888163356,-1.7191593156476872,82.2,92.0,103.7,123.0,276.5,669.1999999999999,1294.0,1294.0,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.63.15.10', '192.168.137.197', 443, 57898, 'TCP')",Weibo19.pcap
0,4,4,0.0,1.0,0,1070,0.0793449878692627,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02644832928975423,0.05630898475646973,0.0057888031005859375,0.0216266467368765,0.01689269542694092,0.03378539085388184,0.05067808628082275,0.057466745376586914,0.059203386306762695,0.06094002723693848,0.06382250785827637,0.06899666786193848,0.07417082786560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644832928975423,0.05630898475646973,0.0057888031005859375,0.0216266467368765,0.01689269542694092,0.03378539085388184,0.05067808628082275,0.057466745376586914,0.059203386306762695,0.06094002723693848,0.06382250785827637,0.06899666786193848,0.07417082786560059,267.5,571,85,166.0,192.73103019493254,37145.25,0.6481126673077995,-1.1710413223913712,94.9,104.8,114.7,153.60000000000002,207.0,260.4,323.4999999999999,406.0000000000001,488.50000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5,571,85,166.0,192.73103019493254,37145.25,0.6481126673077995,-1.1710413223913712,94.9,104.8,114.7,153.60000000000002,207.0,260.4,323.4999999999999,406.0000000000001,488.50000000000006,"('192.168.137.197', '222.192.187.242', 57899, 443, 'TCP')",Weibo19.pcap
157,0,157,1.0,0.0,224530,0,0.1955430507659912,-4,-12,-20,-28,-36,-44,-52,-59,-67,-75,-83,-91,-99,-106,-114,-122,-130,-138,-146,-154,157.0,157,157,157.0,0.0,0.0012534810946537899,0.06158900260925293,3.814697265625e-06,0.006525280996830331,0.06554231643676758,0.07095146179199219,0.09436006546020508,0.09747514724731446,0.10152602195739746,0.10549798011779785,0.12782893180847169,0.13033080101013184,0.13266944885253906,0.0012534810946537899,0.06158900260925293,3.814697265625e-06,0.006525280996830331,0.06554231643676758,0.07095146179199219,0.09436006546020508,0.09747514724731446,0.10152602195739746,0.10549798011779785,0.12782893180847169,0.13033080101013184,0.13266944885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.1273885350317,1466,85,35.87261146496815,190.88986140225958,36438.93918617387,-5.5521530396749945,30.401968311263694,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.1273885350317,1466,85,35.87261146496815,190.88986140225958,36438.93918617387,-5.5521530396749945,30.401968311263694,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.197', 443, 57899, 'TCP')",Weibo19.pcap
0,5,5,0.0,1.0,0,1623,8.317429065704346,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5555555555555556,4,0,0.0,1.257078722109418,2.0793572664260864,8.255604982376099,0.0011479854583740234,3.5658817668736753,0.014990806579589844,0.029981613159179688,0.037706613540649414,0.03816580772399902,0.03862500190734863,0.047904634475708,0.05718426704406738,1.7129450798034682,5.015187072753907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0793572664260864,8.255604982376099,0.0011479854583740234,3.5658817668736753,0.014990806579589844,0.029981613159179688,0.037706613540649414,0.03816580772399902,0.03862500190734863,0.047904634475708,0.05718426704406738,1.7129450798034682,5.015187072753907,324.6,571,85,173.0,195.58997929341882,38255.44,-0.06599886141153186,-1.6760868651136709,98.2,111.4,164.79999999999998,258.40000000000003,352.0,410.0,468.0,511.8,541.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6,571,85,173.0,195.58997929341882,38255.44,-0.06599886141153186,-1.6760868651136709,98.2,111.4,164.79999999999998,258.40000000000003,352.0,410.0,468.0,511.8,541.4,"('192.168.137.197', '58.205.209.166', 57900, 443, 'TCP')",Weibo19.pcap
27,0,27,1.0,0.0,33159,0,8.46199083328247,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,3.0,16,0,0.0,5.734883511361751,0.3254611858954796,8.417859077453613,5.9604644775390625e-06,1.6184898664061356,0.004758310317993164,0.03537750244140625,0.03800783157348633,0.03891081809997558,0.0389859676361084,5.090101242065426,8.458835124969482,8.461917448043824,8.461950540542603,0.3254611858954796,8.417859077453613,5.9604644775390625e-06,1.6184898664061356,0.004758310317993164,0.03537750244140625,0.03800783157348633,0.03891081809997558,0.0389859676361084,5.090101242065426,8.458835124969482,8.461917448043824,8.461950540542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.111111111111,1466,85,237.88888888888889,444.6382077627485,197703.1358024691,-1.5847461785388166,0.804191207203905,386.2,1106.2,1458.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1228.111111111111,1466,85,237.88888888888889,444.6382077627485,197703.1358024691,-1.5847461785388166,0.804191207203905,386.2,1106.2,1458.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 57900, 'TCP')",Weibo19.pcap
0,9,9,0.0,1.0,0,2108,6.721336841583252,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.2857142857142858,5,0,0.0,2.050385727772475,0.8401671051979065,6.654520034790039,0.0,2.1976397908225356,0.02014713287353516,0.025183916091918945,0.025183916091918945,0.029277324676513675,0.04565095901489258,5.369266986846923,6.700170993804932,6.701614189147949,6.707290554046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401671051979065,6.654520034790039,0.0,2.1976397908225356,0.02014713287353516,0.025183916091918945,0.025183916091918945,0.029277324676513675,0.04565095901489258,5.369266986846923,6.700170993804932,6.701614189147949,6.707290554046631,234.22222222222223,571,85,111.0,153.98829521015028,23712.395061728395,1.1389831228371616,0.03632880108809511,88.2,116.0,141.2,159.4,189.0,213.79999999999998,232.0,315.20000000000005,456.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.22222222222223,571,85,111.0,153.98829521015028,23712.395061728395,1.1389831228371616,0.03632880108809511,88.2,116.0,141.2,159.4,189.0,213.79999999999998,232.0,315.20000000000005,456.6,"('192.168.137.197', '121.194.5.14', 59892, 443, 'TCP')",Weibo19.pcap
0,8,8,0.0,1.0,0,1792,6.74587082862854,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,1.1428571428571428,6,0,0.0,2.099562636671296,0.96369583266122,6.667519807815552,0.0,2.328607779593116,0.018011593818664552,0.02573084831237793,0.02573084831237793,0.02573084831237793,0.02573084831237793,0.030965280532836918,0.04928579330444335,4.0524148941040075,6.727357220649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96369583266122,6.667519807815552,0.0,2.328607779593116,0.018011593818664552,0.02573084831237793,0.02573084831237793,0.02573084831237793,0.02573084831237793,0.030965280532836918,0.04928579330444335,4.0524148941040075,6.727357220649719,224.0,571,85,109.0,156.8231488014445,24593.5,1.2621517829674396,0.27247955119011413,87.8,107.0,135.8,148.4,165.0,183.8,204.1,308.4000000000001,434.49999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,571,85,109.0,156.8231488014445,24593.5,1.2621517829674396,0.27247955119011413,87.8,107.0,135.8,148.4,165.0,183.8,204.1,308.4000000000001,434.49999999999994,"('192.168.137.197', '121.194.5.14', 59893, 443, 'TCP')",Weibo19.pcap
41,0,41,1.0,0.0,51403,0,6.714597940444946,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,5.857142857142857,26,0,0.0,9.716386327503972,0.16786494851112366,6.6726579666137695,4.0531158447265625e-06,1.0416059170893877,2.193450927734375e-05,0.02141404151916504,0.024380922317504883,6.6979079246521,6.699434041976929,6.702852010726929,6.7042059898376465,6.70716404914856,6.709568023681641,0.16786494851112366,6.6726579666137695,4.0531158447265625e-06,1.0416059170893877,2.193450927734375e-05,0.02141404151916504,0.024380922317504883,6.6979079246521,6.699434041976929,6.702852010726929,6.7042059898376465,6.70716404914856,6.709568023681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.7317073170732,1466,85,212.26829268292684,442.23865229083253,195575.0255800119,-1.7802184521524416,1.410775477557272,365.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1253.7317073170732,1466,85,212.26829268292684,442.23865229083253,195575.0255800119,-1.7802184521524416,1.410775477557272,365.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59892, 'TCP')",Weibo19.pcap
95,0,95,1.0,0.0,132238,0,6.743728876113892,-3,-8,-12,-17,-22,-27,-31,-36,-41,-46,-50,-55,-60,-65,-69,-74,-79,-84,-88,-93,13.571428571428571,63,0,0.0,23.002218171653066,0.0717417965544031,6.6692399978637695,3.814697265625e-06,0.6841331264524799,0.021356630325317382,0.0317568302154541,0.04306745529174805,6.7173162460327145,6.720829963684082,6.724933052062989,6.728919792175293,6.736795568466187,6.73985185623169,0.0717417965544031,6.6692399978637695,3.814697265625e-06,0.6841331264524799,0.021356630325317382,0.0317568302154541,0.04306745529174805,6.7173162460327145,6.720829963684082,6.724933052062989,6.728919792175293,6.736795568466187,6.73985185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.9789473684211,1466,125,74.02105263157895,277.1035139645896,76786.3574515235,-3.693917997052561,12.002083524187713,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1391.9789473684211,1466,125,74.02105263157895,277.1035139645896,76786.3574515235,-3.693917997052561,12.002083524187713,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59893, 'TCP')",Weibo19.pcap
0,13,13,0.0,1.0,0,4265,6.835558176040649,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.8571428571428572,8,0,1.0,2.6418917155581325,0.5696298480033875,3.4085018634796143,0.0,1.0548644447848363,0.024873018264770508,0.024873018264770508,0.024873018264770508,0.042941141128540056,0.05203509330749512,0.40151524543762085,2.4400197505950905,3.4045791625976562,6.13138065338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696298480033875,3.4085018634796143,0.0,1.0548644447848363,0.024873018264770508,0.024873018264770508,0.024873018264770508,0.042941141128540056,0.05203509330749512,0.40151524543762085,2.4400197505950905,3.4045791625976562,6.13138065338135,328.0769230769231,578,85,115.6923076923077,158.870756150285,25239.917159763318,-0.1776096857922555,-0.988471390489905,98.0,141.20000000000002,280.99999999999994,368.6,369.0,370.8,374.4,409.2000000000001,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0769230769231,578,85,115.6923076923077,158.870756150285,25239.917159763318,-0.1776096857922555,-0.988471390489905,98.0,141.20000000000002,280.99999999999994,368.6,369.0,370.8,374.4,409.2000000000001,543.2,"('192.168.137.197', '121.194.5.47', 59895, 443, 'TCP')",Weibo19.pcap
0,2,2,0.0,1.0,0,705,0.024170875549316406,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.024170875549316406,0.024170875549316406,0.024170875549316406,0.0,0.0024170875549316406,0.004834175109863281,0.007251262664794922,0.009668350219726562,0.012085437774658203,0.014502525329589844,0.016919612884521484,0.019336700439453125,0.021753787994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024170875549316406,0.024170875549316406,0.024170875549316406,0.0,0.0024170875549316406,0.004834175109863281,0.007251262664794922,0.009668350219726562,0.012085437774658203,0.014502525329589844,0.016919612884521484,0.019336700439453125,0.021753787994384766,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '121.194.5.47', 59896, 443, 'TCP')",Weibo19.pcap
1134,0,1134,1.0,0.0,1641607,0,6.856953859329224,-29,-86,-142,-199,-256,-312,-369,-426,-482,-539,-596,-653,-709,-766,-823,-879,-936,-993,-1049,-1106,162.0,546,0,58.0,195.27782406466068,0.0060520334151184674,3.283053159713745,3.814697265625e-06,0.11892438746508595,0.105887770652771,0.13533391952514648,1.799503469467163,3.4269099712371824,3.440851330757141,3.4767630100250244,3.4898329973220825,3.526963806152344,6.822214293479919,0.0060520334151184674,3.283053159713745,3.814697265625e-06,0.11892438746508595,0.105887770652771,0.13533391952514648,1.799503469467163,3.4269099712371824,3.440851330757141,3.4767630100250244,3.4898329973220825,3.526963806152344,6.822214293479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.6252204585537,1466,85,18.37477954144621,138.3951277760426,19153.211392147165,-8.216162409059807,69.38665910557444,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1447.6252204585537,1466,85,18.37477954144621,138.3951277760426,19153.211392147165,-8.216162409059807,69.38665910557444,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 59895, 'TCP')",Weibo19.pcap
6,0,6,1.0,0.0,5196,0,0.023670196533203125,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.004734039306640625,0.02317500114440918,7.152557373046875e-06,0.009220855227716075,0.00012099742889404297,0.00024199485778808594,0.0002455711364746094,0.0002491474151611328,0.0003401041030883789,0.000431060791015625,0.012018561363220215,0.023606061935424805,0.023638129234313965,0.004734039306640625,0.02317500114440918,7.152557373046875e-06,0.009220855227716075,0.00012099742889404297,0.00024199485778808594,0.0002455711364746094,0.0002491474151611328,0.0003401041030883789,0.000431060791015625,0.012018561363220215,0.023606061935424805,0.023638129234313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,1466,208,553.3333333333334,557.7583108599399,311094.3333333333,-0.0067787565938729755,-1.9366993803210864,286.5,365.0,365.0,365.0,845.5,1326.0,1396.0,1466.0,1466.0,866.0,1466,208,553.3333333333334,557.7583108599399,311094.3333333333,-0.0067787565938729755,-1.9366993803210864,286.5,365.0,365.0,365.0,845.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 59896, 'TCP')",Weibo19.pcap
0,31,31,0.0,1.0,0,6241,2.0987768173217773,1,3,4,6,7,9,11,12,14,15,17,18,20,21,23,25,26,28,29,31,10.333333333333334,28,0,3.0,12.552113589175152,0.06995922724405924,1.5771780014038086,0.0,0.28620511104184504,0.02678704261779785,0.02678704261779785,0.11020898818969727,0.4472370147705078,0.46695399284362793,0.4864978790283203,0.4984598159790039,0.5176279544830322,0.5215988159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995922724405924,1.5771780014038086,0.0,0.28620511104184504,0.02678704261779785,0.02678704261779785,0.11020898818969727,0.4472370147705078,0.46695399284362793,0.4864978790283203,0.4984598159790039,0.5176279544830322,0.5215988159179688,201.32258064516128,571,85,43.32258064516129,98.50115018053677,9702.476586888659,2.6210870596797022,5.9986336049486635,161.0,166.0,167.0,167.0,168.0,171.0,178.0,197.0,217.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.32258064516128,571,85,43.32258064516129,98.50115018053677,9702.476586888659,2.6210870596797022,5.9986336049486635,161.0,166.0,167.0,167.0,168.0,171.0,178.0,197.0,217.0,"('192.168.137.197', '121.194.5.14', 59902, 443, 'TCP')",Weibo19.pcap
1649,0,1649,1.0,0.0,2361459,0,2.101787805557251,-42,-124,-207,-289,-372,-454,-536,-619,-701,-784,-866,-949,-1031,-1114,-1196,-1278,-1361,-1443,-1526,-1608,549.6666666666666,1636,0,13.0,768.1720004154163,0.0012753566781294,1.5788500308990479,3.814697265625e-06,0.03890413154659753,0.10210409164428712,0.14272165298461922,0.1661672592163086,0.22330074310302733,0.2679939270019531,0.30347700119018556,0.3394594192504883,0.3727442741394043,0.40672593116760253,0.0012753566781294,1.5788500308990479,3.814697265625e-06,0.03890413154659753,0.10210409164428712,0.14272165298461922,0.1661672592163086,0.22330074310302733,0.2679939270019531,0.30347700119018556,0.3394594192504883,0.3727442741394043,0.40672593116760253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0551849605822,1466,85,33.944815039417826,201.1283120918215,40452.59792490515,-6.123228238200038,36.400274564887845,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1432.0551849605822,1466,85,33.944815039417826,201.1283120918215,40452.59792490515,-6.123228238200038,36.400274564887845,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59902, 'TCP')",Weibo19.pcap
0,9,9,0.0,1.0,0,8482,0.07835721969604492,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.009794652462005615,0.04180622100830078,0.0,0.016988286967220746,0.03344497680664063,0.06367559432983398,0.07825517654418945,0.07825517654418945,0.07825517654418945,0.07825517654418945,0.07825517654418945,0.07829599380493164,0.07835721969604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009794652462005615,0.04180622100830078,0.0,0.016988286967220746,0.03344497680664063,0.06367559432983398,0.07825517654418945,0.07825517654418945,0.07825517654418945,0.07825517654418945,0.07825517654418945,0.07829599380493164,0.07835721969604492,942.4444444444445,1466,92,476.6666666666667,540.8384665624111,292506.2469135802,-0.42157059106909645,-1.3843017599246727,136.0,401.40000000000003,648.2,820.0,1044.0,1381.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.4444444444445,1466,92,476.6666666666667,540.8384665624111,292506.2469135802,-0.42157059106909645,-1.3843017599246727,136.0,401.40000000000003,648.2,820.0,1044.0,1381.6,1466.0,1466.0,1466.0,"('192.168.137.197', '49.7.37.74', 57902, 443, 'TCP')",Weibo19.pcap
8,0,8,1.0,0.0,5055,0,0.09756708145141602,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.013938154493059431,0.042298078536987305,5.9604644775390625e-06,0.017459040966512077,4.172325134277344e-06,8.344650268554688e-06,0.004241728782653813,0.03385038375854493,0.04232144355773926,0.04975008964538575,0.07571029663085936,0.09030408859252931,0.09756274223327636,0.013938154493059431,0.042298078536987305,5.9604644775390625e-06,0.017459040966512077,4.172325134277344e-06,8.344650268554688e-06,0.004241728782653813,0.03385038375854493,0.04232144355773926,0.04975008964538575,0.07571029663085936,0.09030408859252931,0.09756274223327636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.875,1466,102,523.125,621.3403732053793,386063.859375,0.4859802157663352,-1.707110337843623,104.1,105.0,106.8,119.4,230.5,540.4000000000002,1248.7999999999995,1419.6000000000001,1466.0,631.875,1466,102,523.125,621.3403732053793,386063.859375,0.4859802157663352,-1.707110337843623,104.1,105.0,106.8,119.4,230.5,540.4000000000002,1248.7999999999995,1419.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 57902, 'TCP')",Weibo19.pcap
