inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,8009,0,0.10956621170043945,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01217402352227105,0.08600401878356934,5.9604644775390625e-06,0.02681641855277911,6.4373016357421875e-06,1.1920928955078125e-05,0.0602159261703491,0.08603157997131347,0.09600520133972168,0.10736193656921386,0.1094670057296753,0.10951061248779297,0.10953917503356933,0.01217402352227105,0.08600401878356934,5.9604644775390625e-06,0.02681641855277911,6.4373016357421875e-06,1.1920928955078125e-05,0.0602159261703491,0.08603157997131347,0.09600520133972168,0.10736193656921386,0.1094670057296753,0.10951061248779297,0.10953917503356933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.9,1466,92,641.7,647.4994131271471,419255.49,-0.03388609622244141,-1.945255298860875,92.0,102.4,117.6,279.6,866.5,1395.8,1466.0,1466.0,1466.0,800.9,1466,92,641.7,647.4994131271471,419255.49,-0.03388609622244141,-1.945255298860875,92.0,102.4,117.6,279.6,866.5,1395.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 57827, 'TCP')",Weibo16.pcap
11,0,11,1.0,0.0,9188,0,0.08868908882141113,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.008868908882141114,0.07511711120605469,7.867813110351562e-06,0.0221800653502209,2.09808349609375e-05,0.001547098159790039,0.00156402587890625,0.0057790279388427734,0.08089613914489746,0.08107209205627441,0.08207392692565918,0.08858609199523926,0.08859395980834961,0.008868908882141114,0.07511711120605469,7.867813110351562e-06,0.0221800653502209,2.09808349609375e-05,0.001547098159790039,0.00156402587890625,0.0057790279388427734,0.08089613914489746,0.08107209205627441,0.08207392692565918,0.08858609199523926,0.08859395980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2727272727273,1466,85,571.5454545454545,605.6873016978452,366857.1074380165,-0.05186422251761984,-1.8192438005383935,103.0,125.0,365.0,365.0,815.0,1466.0,1466.0,1466.0,1466.0,835.2727272727273,1466,85,571.5454545454545,605.6873016978452,366857.1074380165,-0.05186422251761984,-1.8192438005383935,103.0,125.0,365.0,365.0,815.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 57826, 'TCP')",Weibo16.pcap
0,4,4,0.0,1.0,0,1094,0.057412147521972656,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01913738250732422,0.03541302680969238,0.0015139579772949219,0.013872012605301388,0.010623908042907717,0.021247816085815434,0.03187172412872314,0.03571581840515137,0.036170005798339844,0.03662419319152832,0.038975501060485834,0.04512104988098145,0.051266598701477054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913738250732422,0.03541302680969238,0.0015139579772949219,0.013872012605301388,0.010623908042907717,0.021247816085815434,0.03187172412872314,0.03571581840515137,0.036170005798339844,0.03662419319152832,0.038975501060485834,0.04512104988098145,0.051266598701477054,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.165', 57829, 443, 'TCP')",Weibo16.pcap
15,0,15,1.0,0.0,13929,0,0.03921008110046387,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.002800720078604562,0.032681941986083984,1.1920928955078125e-05,0.008348028927296726,1.8835067749023438e-05,0.00015473365783691412,0.0002478122711181641,0.0004473686218261719,0.0006389617919921875,0.013725805282592785,0.03335175514221191,0.033859443664550785,0.03783154487609863,0.002800720078604562,0.032681941986083984,1.1920928955078125e-05,0.008348028927296726,1.8835067749023438e-05,0.00015473365783691412,0.0002478122711181641,0.0004473686218261719,0.0006389617919921875,0.013725805282592785,0.03335175514221191,0.033859443664550785,0.03783154487609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6,1466,85,537.4,592.6498460305207,351233.83999999997,-0.3028054893777676,-1.726506181499253,97.4,308.80000000000007,395.00000000000006,611.2,1466.0,1466.0,1466.0,1466.0,1466.0,928.6,1466,85,537.4,592.6498460305207,351233.83999999997,-0.3028054893777676,-1.726506181499253,97.4,308.80000000000007,395.00000000000006,611.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.165', '192.168.137.197', 443, 57829, 'TCP')",Weibo16.pcap
0,5,5,0.0,1.0,0,1278,0.0812368392944336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0203092098236084,0.04579281806945801,0.0008971691131591797,0.01619448294800601,0.007500743865966797,0.015001487731933594,0.01893129348754883,0.0192901611328125,0.019649028778076172,0.025967025756835935,0.0322850227355957,0.0446025848388672,0.0629197120666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203092098236084,0.04579281806945801,0.0008971691131591797,0.01619448294800601,0.007500743865966797,0.015001487731933594,0.01893129348754883,0.0192901611328125,0.019649028778076172,0.025967025756835935,0.0322850227355957,0.0446025848388672,0.0629197120666504,255.6,583,97,133.0,179.0548519309097,32060.639999999996,0.9885458374715614,-0.5743090865723532,110.2,123.4,135.8,147.4,159.0,219.0,279.0,363.80000000000007,473.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6,583,97,133.0,179.0548519309097,32060.639999999996,0.9885458374715614,-0.5743090865723532,110.2,123.4,135.8,147.4,159.0,219.0,279.0,363.80000000000007,473.40000000000003,"('192.168.137.197', '58.205.220.253', 57830, 443, 'TCP')",Weibo16.pcap
254,0,254,1.0,0.0,365203,0,0.09155797958374023,-7,-20,-32,-45,-58,-70,-83,-96,-108,-121,-134,-147,-159,-172,-185,-197,-210,-223,-235,-248,254.0,254,254,254.0,0.0,0.0003618892473665622,0.01604485511779785,3.814697265625e-06,0.0018709977414570265,0.019274306297302247,0.022944021224975585,0.03999125957489014,0.04323105812072754,0.04936039447784424,0.0783681869506836,0.08202559947967529,0.0860166072845459,0.08752753734588622,0.0003618892473665622,0.01604485511779785,3.814697265625e-06,0.0018709977414570265,0.019274306297302247,0.022944021224975585,0.03999125957489014,0.04323105812072754,0.04936039447784424,0.0783681869506836,0.08202559947967529,0.0860166072845459,0.08752753734588622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.8070866141732,1466,97,28.19291338582677,176.56369495164276,31174.738374976754,-6.40240330102905,40.1656759879061,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.8070866141732,1466,97,28.19291338582677,176.56369495164276,31174.738374976754,-6.40240330102905,40.1656759879061,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 57830, 'TCP')",Weibo16.pcap
0,6,6,0.0,1.0,0,1633,10.213512182235718,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.0427024364471436,10.169256210327148,0.0,4.0632891630449635,0.014135003089904785,0.02827000617980957,0.029494047164916992,0.030718088150024414,0.037487030029296875,0.044255971908569336,5.1288840770721436,10.213512182235718,10.213512182235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0427024364471436,10.169256210327148,0.0,4.0632891630449635,0.014135003089904785,0.02827000617980957,0.029494047164916992,0.030718088150024414,0.037487030029296875,0.044255971908569336,5.1288840770721436,10.213512182235718,10.213512182235718,272.1666666666667,672,78,186.83333333333334,249.3627990610379,62181.805555555555,0.7345662845600729,-1.3803281292319893,81.5,85.0,89.0,93.0,113.5,134.0,352.5,571.0,621.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1666666666667,672,78,186.83333333333334,249.3627990610379,62181.805555555555,0.7345662845600729,-1.3803281292319893,81.5,85.0,89.0,93.0,113.5,134.0,352.5,571.0,621.5,"('192.168.137.197', '121.194.5.14', 57831, 443, 'TCP')",Weibo16.pcap
270,0,270,1.0,0.0,386676,0,10.11535096168518,-7,-21,-34,-48,-61,-75,-88,-102,-115,-129,-142,-156,-169,-183,-196,-210,-223,-237,-250,-264,24.545454545454547,268,0,0.0,76.98921251042385,0.037603535173550855,9.91758394241333,3.814697265625e-06,0.6035214314922953,0.04942915439605713,0.08170957565307618,0.09633052349090576,0.1173713207244873,0.1218799352645874,0.14466662406921388,0.17279367446899413,0.17841653823852538,0.18544776439666746,0.037603535173550855,9.91758394241333,3.814697265625e-06,0.6035214314922953,0.04942915439605713,0.08170957565307618,0.09633052349090576,0.1173713207244873,0.1218799352645874,0.14466662406921388,0.17279367446899413,0.17841653823852538,0.18544776439666746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.1333333333334,1466,78,33.86666666666667,204.20140022010585,41698.21185185185,-6.028876698546381,34.712271525602084,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1432.1333333333334,1466,78,33.86666666666667,204.20140022010585,41698.21185185185,-6.028876698546381,34.712271525602084,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 57831, 'TCP')",Weibo16.pcap
0,4,4,0.0,1.0,0,1069,0.16288208961486816,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05429402987162272,0.08742713928222656,0.0006940364837646484,0.03825203946690015,0.026228141784667973,0.052456283569335946,0.0786844253540039,0.0875659465789795,0.08777415752410889,0.08798236846923828,0.09559726715087888,0.11802554130554202,0.14045381546020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429402987162272,0.08742713928222656,0.0006940364837646484,0.03825203946690015,0.026228141784667973,0.052456283569335946,0.0786844253540039,0.0875659465789795,0.08777415752410889,0.08798236846923828,0.09559726715087888,0.11802554130554202,0.14045381546020508,267.25,571,85,165.75,192.6945445517335,37131.1875,0.6522908699161262,-1.1662966396137253,94.9,104.8,114.7,153.40000000000003,206.5,259.59999999999997,322.5999999999999,405.4000000000001,488.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.25,571,85,165.75,192.6945445517335,37131.1875,0.6522908699161262,-1.1662966396137253,94.9,104.8,114.7,153.40000000000003,206.5,259.59999999999997,322.5999999999999,405.4000000000001,488.20000000000005,"('192.168.137.197', '222.192.187.246', 57833, 443, 'TCP')",Weibo16.pcap
0,5,5,0.0,1.0,0,1306,0.045059919357299805,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011264979839324951,0.022636890411376953,0.0,0.011265233591506142,0.00896921157836914,0.017938423156738284,0.02242302894592285,0.02242302894592285,0.02242302894592285,0.02242302894592285,0.02242302894592285,0.026950407028198245,0.036005163192749025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264979839324951,0.022636890411376953,0.0,0.011265233591506142,0.00896921157836914,0.017938423156738284,0.02242302894592285,0.02242302894592285,0.02242302894592285,0.02242302894592285,0.02242302894592285,0.026950407028198245,0.036005163192749025,261.2,571,85,149.6,186.3152167698602,34713.36,0.6710654845035603,-1.18472760013026,98.2,111.4,124.8,138.4,152.0,243.2,334.4,418.20000000000005,494.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2,571,85,149.6,186.3152167698602,34713.36,0.6710654845035603,-1.18472760013026,98.2,111.4,124.8,138.4,152.0,243.2,334.4,418.20000000000005,494.6,"('192.168.137.197', '58.205.209.168', 59727, 443, 'TCP')",Weibo16.pcap
159,0,159,1.0,0.0,227881,0,0.22087693214416504,-4,-12,-20,-28,-36,-44,-52,-60,-68,-76,-84,-92,-100,-108,-116,-124,-132,-140,-148,-156,159.0,159,159,159.0,0.0,0.0013979552667352218,0.08000588417053223,4.76837158203125e-06,0.008009203112136815,0.14793848991394043,0.1608516216278076,0.1846996307373047,0.18673696517944335,0.19149994850158691,0.19408822059631348,0.19671730995178222,0.21695637702941895,0.21991519927978515,0.0013979552667352218,0.08000588417053223,4.76837158203125e-06,0.008009203112136815,0.14793848991394043,0.1608516216278076,0.1846996307373047,0.18673696517944335,0.19149994850158691,0.19408822059631348,0.19671730995178222,0.21695637702941895,0.21991519927978515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.2138364779873,1466,125,32.78616352201258,187.52399812142704,35165.24987144497,-5.774014969136839,32.27707299206352,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.2138364779873,1466,125,32.78616352201258,187.52399812142704,35165.24987144497,-5.774014969136839,32.27707299206352,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.197', 443, 57833, 'TCP')",Weibo16.pcap
0,38,38,0.0,1.0,0,7749,6.481782913208008,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,5.428571428571429,15,0,4.0,5.703561365050608,0.17518332197859482,2.3732199668884277,0.0,0.5163764588458923,0.0396007776260376,2.0873153686523436,2.1319175958633423,2.193950653076172,2.23130202293396,3.548585605621338,3.603972387313843,3.8273150444030763,4.579233121871958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518332197859482,2.3732199668884277,0.0,0.5163764588458923,0.0396007776260376,2.0873153686523436,2.1319175958633423,2.193950653076172,2.23130202293396,3.548585605621338,3.603972387313843,3.8273150444030763,4.579233121871958,203.92105263157896,571,85,42.6578947368421,81.50246414710332,6642.651662049863,2.709283689408438,9.715117679735103,146.6,177.4,179.0,180.0,188.5,191.2,213.8,228.6,241.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.92105263157896,571,85,42.6578947368421,81.50246414710332,6642.651662049863,2.709283689408438,9.715117679735103,146.6,177.4,179.0,180.0,188.5,191.2,213.8,228.6,241.3,"('192.168.137.197', '121.194.5.14', 59728, 443, 'TCP')",Weibo16.pcap
174,0,174,1.0,0.0,250801,0,0.0911550521850586,-5,-14,-22,-31,-40,-48,-57,-66,-74,-83,-92,-101,-109,-118,-127,-135,-144,-153,-161,-170,174.0,174,174,174.0,0.0,0.0005269078160986046,0.02100396156311035,3.814697265625e-06,0.002059501088197625,0.030578064918518066,0.048029088973999025,0.05519437789916992,0.05890712738037109,0.06268644332885742,0.07892484664916992,0.0843393087387085,0.08736739158630372,0.0888179063796997,0.0005269078160986046,0.02100396156311035,3.814697265625e-06,0.002059501088197625,0.030578064918518066,0.048029088973999025,0.05519437789916992,0.05890712738037109,0.06268644332885742,0.07892484664916992,0.0843393087387085,0.08736739158630372,0.0888179063796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.3850574712644,1466,85,24.614942528735632,162.68786136799187,26467.34023649094,-6.8730067387893214,47.05373333546538,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.3850574712644,1466,85,24.614942528735632,162.68786136799187,26467.34023649094,-6.8730067387893214,47.05373333546538,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 59727, 'TCP')",Weibo16.pcap
0,14,14,0.0,1.0,0,2875,6.459458112716675,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,2.0,6,0,0.0,2.6186146828319083,0.4968813932858981,3.5486350059509277,0.0,1.11029902861089,0.03173995018005371,0.03173995018005371,0.056722259521484374,0.7934700965881354,3.70602810382843,3.782223653793335,3.824881100654602,3.8484516620635985,5.650834250450137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968813932858981,3.5486350059509277,0.0,1.11029902861089,0.03173995018005371,0.03173995018005371,0.056722259521484374,0.7934700965881354,3.70602810382843,3.782223653793335,3.824881100654602,3.8484516620635985,5.650834250450137,205.35714285714286,571,85,63.642857142857146,121.01039338057888,14643.515306122446,2.0214974611703167,3.400387555065027,102.5,144.8,173.6,178.0,178.5,179.0,179.1,194.4,330.1000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.35714285714286,571,85,63.642857142857146,121.01039338057888,14643.515306122446,2.0214974611703167,3.400387555065027,102.5,144.8,173.6,178.0,178.5,179.0,179.1,194.4,330.1000000000002,"('192.168.137.197', '121.194.5.14', 59729, 443, 'TCP')",Weibo16.pcap
0,7,7,0.0,1.0,0,1716,3.645401954650879,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.6075669924418131,3.5873448848724365,0.0,1.33263656414099,0.018179368972778324,0.030298948287963867,0.030298948287963867,0.030298948287963867,0.030298948287963867,0.03894624710083007,0.04738030433654784,0.05538787841796876,1.4929950237274183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075669924418131,3.5873448848724365,0.0,1.33263656414099,0.018179368972778324,0.030298948287963867,0.030298948287963867,0.030298948287963867,0.030298948287963867,0.03894624710083007,0.04738030433654784,0.05538787841796876,1.4929950237274183,245.14285714285714,571,85,113.85714285714286,158.78055707838553,25211.26530612245,1.0858248684387584,-0.18755203479907312,114.4,137.6,148.4,162.0,177.0,201.0,249.59999999999988,347.4000000000001,456.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.14285714285714,571,85,113.85714285714286,158.78055707838553,25211.26530612245,1.0858248684387584,-0.18755203479907312,114.4,137.6,148.4,162.0,177.0,201.0,249.59999999999988,347.4000000000001,456.4000000000001,"('192.168.137.197', '121.194.5.14', 59730, 443, 'TCP')",Weibo16.pcap
744,0,744,1.0,0.0,1057583,0,6.4897119998931885,-19,-56,-94,-131,-168,-205,-242,-280,-317,-354,-391,-428,-466,-503,-540,-577,-614,-652,-689,-726,106.28571428571429,477,0,28.0,164.94043451736,0.008734471063113309,2.3744630813598633,3.814697265625e-06,0.12137068668465799,2.1207563638687135,2.144819736480713,2.1892792701721193,2.1983470916748047,2.2102664709091187,2.2400588512420656,3.564390444755554,3.8049925327301026,3.8637571811676024,0.008734471063113309,2.3744630813598633,3.814697265625e-06,0.12137068668465799,2.1207563638687135,2.144819736480713,2.1892792701721193,2.1983470916748047,2.2102664709091187,2.2400588512420656,3.564390444755554,3.8049925327301026,3.8637571811676024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.4825268817203,1466,59,44.51747311827957,217.81004897989814,47441.21743662563,-5.099154424274542,25.11004607780427,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.4825268817203,1466,59,44.51747311827957,217.81004897989814,47441.21743662563,-5.099154424274542,25.11004607780427,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59728, 'TCP')",Weibo16.pcap
323,0,323,1.0,0.0,441268,0,6.500669002532959,-9,-25,-41,-57,-73,-89,-105,-122,-138,-154,-170,-186,-202,-219,-235,-251,-267,-283,-299,-315,46.142857142857146,144,0,0.0,57.640334517291855,0.020188413051344594,3.53047513961792,3.814697265625e-06,0.24143351952455508,0.08699994087219239,3.636139392852783,3.7955222606658934,3.8015371799468993,3.8257758617401123,3.889915370941162,6.428782558441162,6.443019771575928,6.477495861053467,0.020188413051344594,3.53047513961792,3.814697265625e-06,0.24143351952455508,0.08699994087219239,3.636139392852783,3.7955222606658934,3.8015371799468993,3.8257758617401123,3.889915370941162,6.428782558441162,6.443019771575928,6.477495861053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15479876161,1466,76,99.84520123839009,332.39875089674285,110488.92959771492,-3.1782001062588767,8.35993809294801,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1366.15479876161,1466,76,99.84520123839009,332.39875089674285,110488.92959771492,-3.1782001062588767,8.35993809294801,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59729, 'TCP')",Weibo16.pcap
410,0,410,1.0,0.0,594184,0,3.771014928817749,-11,-31,-52,-72,-93,-113,-134,-154,-175,-195,-216,-236,-257,-277,-298,-318,-339,-359,-380,-400,102.5,368,0,21.0,154.2425038697181,0.009220085400532393,3.5783851146698,3.814697265625e-06,0.17671055640737304,0.07166025638580323,3.671361875534058,3.7067041873931883,3.721909427642822,3.7336844205856323,3.739023303985596,3.751864504814148,3.760965347290039,3.7678804636001586,0.009220085400532393,3.5783851146698,3.814697265625e-06,0.17671055640737304,0.07166025638580323,3.671361875534058,3.7067041873931883,3.721909427642822,3.7336844205856323,3.739023303985596,3.751864504814148,3.760965347290039,3.7678804636001586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.229268292683,1466,125,16.770731707317072,135.16994225680696,18270.913289708526,-8.41507458978844,70.43554697790672,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1449.229268292683,1466,125,16.770731707317072,135.16994225680696,18270.913289708526,-8.41507458978844,70.43554697790672,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59730, 'TCP')",Weibo16.pcap
