inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,14,14,0.0,1.0,0,2851,9.387495994567871,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,1.4,7,0,0.0,2.2449944320643644,0.7221150765052209,3.7911899089813232,0.0,1.3355825262262815,0.022862911224365234,0.022862911224365234,0.04122745990753174,0.28619151115417485,2.269168972969055,4.187380695343018,4.206546306610107,5.691696071624757,7.904952883720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221150765052209,3.7911899089813232,0.0,1.3355825262262815,0.022862911224365234,0.022862911224365234,0.04122745990753174,0.28619151115417485,2.269168972969055,4.187380695343018,4.206546306610107,5.691696071624757,7.904952883720398,203.64285714285714,571,85,61.785714285714285,122.66540270348509,15046.801020408166,2.0349483181294494,3.278946396034887,102.5,144.8,174.5,178.0,178.0,178.8,179.0,179.0,328.80000000000024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.64285714285714,571,85,61.785714285714285,122.66540270348509,15046.801020408166,2.0349483181294494,3.278946396034887,102.5,144.8,174.5,178.0,178.0,178.8,179.0,179.0,328.80000000000024,"('192.168.137.197', '121.194.5.14', 60903, 443, 'TCP')",Weibo41.pcap
49,0,49,1.0,0.0,59261,0,9.432397842407227,-2,-4,-7,-9,-12,-14,-16,-19,-21,-24,-26,-29,-31,-34,-36,-38,-41,-43,-46,-48,4.9,23,0,0.0,7.725930364687479,0.1965082883834839,3.8950271606445312,4.0531158447265625e-06,0.7420692999515132,0.00038995742797851593,0.02520327568054199,0.23162941932678222,0.2723977565765381,4.1695849895477295,7.405654954910278,7.408508539199829,7.887614107131958,9.43167324066162,0.1965082883834839,3.8950271606445312,4.0531158447265625e-06,0.7420692999515132,0.00038995742797851593,0.02520327568054199,0.23162941932678222,0.2723977565765381,4.1695849895477295,7.405654954910278,7.408508539199829,7.887614107131958,9.43167324066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.408163265306,1466,125,256.59183673469386,454.7147981850416,206765.54768846312,-1.394463518141939,0.16678545300928604,349.20000000000005,770.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1209.408163265306,1466,125,256.59183673469386,454.7147981850416,206765.54768846312,-1.394463518141939,0.16678545300928604,349.20000000000005,770.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60901, 'TCP')",Weibo41.pcap
1287,0,1287,1.0,0.0,1778885,0,9.636500120162964,-33,-97,-161,-226,-290,-354,-419,-483,-547,-612,-676,-741,-805,-869,-934,-998,-1062,-1127,-1191,-1255,128.7,436,0,35.0,161.48129922687644,0.007493390451137608,1.6656839847564697,3.814697265625e-06,0.08921117306489915,0.31072463989257815,0.4016702175140381,0.48776631355285643,2.473291349411011,2.6484110355377197,4.233646440505981,4.590656852722168,4.740820646286011,7.889045572280883,0.007493390451137608,1.6656839847564697,3.814697265625e-06,0.08921117306489915,0.31072463989257815,0.4016702175140381,0.48776631355285643,2.473291349411011,2.6484110355377197,4.233646440505981,4.590656852722168,4.740820646286011,7.889045572280883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.1950271950273,1466,70,83.8049728049728,296.46600957196773,87892.09483152608,-3.5282831561687376,11.071575590296074,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1382.1950271950273,1466,70,83.8049728049728,296.46600957196773,87892.09483152608,-3.5282831561687376,11.071575590296074,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60902, 'TCP')",Weibo41.pcap
446,0,446,1.0,0.0,630499,0,9.55491304397583,-12,-34,-56,-79,-101,-123,-145,-168,-190,-212,-235,-257,-279,-302,-324,-346,-368,-391,-413,-435,44.6,196,0,0.0,68.52765864962848,0.021471714705563662,3.6854920387268066,3.814697265625e-06,0.2558496145467693,0.23832106590270996,0.4541900157928467,4.20322048664093,4.2268359661102295,4.245698928833008,7.900129079818726,7.91018807888031,7.925273895263672,7.933493971824646,0.021471714705563662,3.6854920387268066,3.814697265625e-06,0.2558496145467693,0.23832106590270996,0.4541900157928467,4.20322048664093,4.2268359661102295,4.245698928833008,7.900129079818726,7.91018807888031,7.925273895263672,7.933493971824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.6748878923768,1466,85,52.32511210762332,231.98444869569732,53816.78443664662,-4.437714300442346,18.39745790611375,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1413.6748878923768,1466,85,52.32511210762332,231.98444869569732,53816.78443664662,-4.437714300442346,18.39745790611375,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60903, 'TCP')",Weibo41.pcap
0,5,5,0.0,1.0,0,1317,0.0417788028717041,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010444700717926025,0.025438785552978516,0.0,0.010509343650308884,0.010175514221191407,0.020351028442382815,0.025438785552978516,0.025438785552978516,0.025438785552978516,0.02591361999511719,0.02638845443725586,0.02965645790100098,0.03571763038635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444700717926025,0.025438785552978516,0.0,0.010509343650308884,0.010175514221191407,0.020351028442382815,0.025438785552978516,0.025438785552978516,0.025438785552978516,0.02591361999511719,0.02638845443725586,0.02965645790100098,0.03571763038635254,263.4,571,85,151.8,187.76432035932703,35255.439999999995,0.6359103700452842,-1.2571243708546276,98.2,111.4,124.8,138.4,152.0,247.59999999999997,343.19999999999993,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4,571,85,151.8,187.76432035932703,35255.439999999995,0.6359103700452842,-1.2571243708546276,98.2,111.4,124.8,138.4,152.0,247.59999999999997,343.19999999999993,427.0,499.0,"('192.168.137.197', '58.205.209.168', 60908, 443, 'TCP')",Weibo41.pcap
178,0,178,1.0,0.0,256759,0,0.08018684387207031,-5,-14,-23,-32,-41,-49,-58,-67,-76,-85,-94,-103,-112,-121,-130,-138,-147,-156,-165,-174,178.0,178,178,178.0,0.0,0.00045303301622638594,0.016495943069458008,3.814697265625e-06,0.0018288112784027317,0.02752542495727539,0.03585085868835449,0.04693646430969238,0.05083794593811035,0.05655348300933838,0.07128891944885254,0.07323086261749268,0.07791604995727539,0.07959635257720947,0.00045303301622638594,0.016495943069458008,3.814697265625e-06,0.0018288112784027317,0.02752542495727539,0.03585085868835449,0.04693646430969238,0.05083794593811035,0.05655348300933838,0.07128891944885254,0.07323086261749268,0.07791604995727539,0.07959635257720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.4662921348315,1466,349,23.53370786516854,149.62429160754857,22387.42863906073,-6.612464507054271,43.018085444779175,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.4662921348315,1466,349,23.53370786516854,149.62429160754857,22387.42863906073,-6.612464507054271,43.018085444779175,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 60908, 'TCP')",Weibo41.pcap
0,5,5,0.0,1.0,0,1334,0.042256832122802734,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010564208030700684,0.023669958114624023,0.0,0.010715979158251029,0.00946798324584961,0.01893596649169922,0.023669958114624023,0.023669958114624023,0.023669958114624023,0.023669958114624023,0.023669958114624023,0.02738733291625977,0.034822082519531256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010564208030700684,0.023669958114624023,0.0,0.010715979158251029,0.00946798324584961,0.01893596649169922,0.023669958114624023,0.023669958114624023,0.023669958114624023,0.023669958114624023,0.023669958114624023,0.02738733291625977,0.034822082519531256,266.8,571,85,148.8,185.51485115752865,34415.76000000001,0.6342964823525199,-1.2462638325134812,104.6,124.2,137.6,144.8,152.0,247.99999999999997,343.99999999999994,427.8,499.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8,571,85,148.8,185.51485115752865,34415.76000000001,0.6342964823525199,-1.2462638325134812,104.6,124.2,137.6,144.8,152.0,247.99999999999997,343.99999999999994,427.8,499.40000000000003,"('192.168.137.197', '121.194.5.14', 60918, 443, 'TCP')",Weibo41.pcap
15,0,15,1.0,0.0,13826,0,10.02480697631836,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.3636363636363635,13,0,0.0,3.723945299684371,0.7160576411655971,9.99876093864441,4.76837158203125e-06,2.5745643378364242,8.440017700195314e-06,1.616477966308594e-05,0.021380138397216798,0.022188901901245117,0.024476051330566406,0.024743080139160156,0.02500762939453125,0.02595829963684082,6.025219631195065,0.7160576411655971,9.99876093864441,4.76837158203125e-06,2.5745643378364242,8.440017700195314e-06,1.616477966308594e-05,0.021380138397216798,0.022188901901245117,0.024476051330566406,0.024743080139160156,0.02500762939453125,0.02595829963684082,6.025219631195065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.7333333333333,1466,78,534.9333333333333,600.2766547369823,360332.0622222222,-0.36602476610835083,-1.730418576975705,105.80000000000001,192.20000000000002,365.0,747.8000000000004,1326.0,1466.0,1466.0,1466.0,1466.0,921.7333333333333,1466,78,534.9333333333333,600.2766547369823,360332.0622222222,-0.36602476610835083,-1.730418576975705,105.80000000000001,192.20000000000002,365.0,747.8000000000004,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60918, 'TCP')",Weibo41.pcap
0,4,4,0.0,1.0,0,1431,0.06486701965332031,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021622339884440105,0.04314398765563965,0.00011992454528808594,0.017564505478297424,0.012943196296691897,0.025886392593383795,0.03882958889007568,0.04316797256469727,0.04320394992828369,0.043239927291870116,0.045424222946166985,0.05190515518188477,0.05838608741760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021622339884440105,0.04314398765563965,0.00011992454528808594,0.017564505478297424,0.012943196296691897,0.025886392593383795,0.03882958889007568,0.04316797256469727,0.04320394992828369,0.043239927291870116,0.045424222946166985,0.05190515518188477,0.05838608741760254,357.75,641,85,248.25,250.08136176052784,62540.6875,0.014874514672740672,-1.942456815616926,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.0,599.0,620.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.75,641,85,248.25,250.08136176052784,62540.6875,0.014874514672740672,-1.942456815616926,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.0,599.0,620.0,"('192.168.137.197', '106.39.171.132', 58346, 443, 'TCP')",Weibo41.pcap
0,4,4,0.0,1.0,0,1672,0.05071091651916504,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01690363883972168,0.031075000762939453,0.0,0.012832586670024012,0.009322500228881838,0.018645000457763676,0.027967500686645504,0.035002183914184574,0.040892958641052246,0.04678373336791992,0.05071091651916504,0.05071091651916504,0.05071091651916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690363883972168,0.031075000762939453,0.0,0.012832586670024012,0.009322500228881838,0.018645000457763676,0.027967500686645504,0.035002183914184574,0.040892958641052246,0.04678373336791992,0.05071091651916504,0.05071091651916504,0.05071091651916504,418.0,862,92,298.5,316.331313657058,100065.5,0.28876007790411246,-1.5993666197848178,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,600.0999999999999,687.4000000000001,774.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,862,92,298.5,316.331313657058,100065.5,0.28876007790411246,-1.5993666197848178,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,600.0999999999999,687.4000000000001,774.7,"('192.168.137.197', '49.233.98.203', 58347, 443, 'TCP')",Weibo41.pcap
7,0,7,1.0,0.0,5040,0,0.043676137924194336,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.007279356320699056,0.04018902778625488,5.0067901611328125e-06,0.014768965604464003,3.96251678466797e-05,6.966590881347656e-05,8.053779602050782e-05,0.01615977287292482,0.040273189544677734,0.04027676582336426,0.0402801513671875,0.04028315544128418,0.04164094924926758,0.007279356320699056,0.04018902778625488,5.0067901611328125e-06,0.014768965604464003,3.96251678466797e-05,6.966590881347656e-05,8.053779602050782e-05,0.01615977287292482,0.040273189544677734,0.04027676582336426,0.0402801513671875,0.04028315544128418,0.04164094924926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,125,495.0,568.5821965958082,323285.71428571426,0.31560086512770363,-1.7356013046747722,140.6,189.00000000000003,302.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,720.0,1466,125,495.0,568.5821965958082,323285.71428571426,0.31560086512770363,-1.7356013046747722,140.6,189.00000000000003,302.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58346, 'TCP')",Weibo41.pcap
9,0,9,1.0,0.0,6349,0,0.04958915710449219,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0061986446380615234,0.021065950393676758,3.0994415283203125e-05,0.008484478875188361,0.0001567840576171875,0.0003082752227783203,0.0033563137054443354,0.012029266357421879,0.02888202667236328,0.028906822204589844,0.0406562328338623,0.04890704154968262,0.04954986572265625,0.0061986446380615234,0.021065950393676758,3.0994415283203125e-05,0.008484478875188361,0.0001567840576171875,0.0003082752227783203,0.0033563137054443354,0.012029266357421879,0.02888202667236328,0.028906822204589844,0.0406562328338623,0.04890704154968262,0.04954986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.98.203', '192.168.137.197', 443, 58347, 'TCP')",Weibo41.pcap
0,8,8,0.0,1.0,0,3033,0.13256001472473145,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01893714496067592,0.05816388130187988,0.0,0.022705407907157773,0.040714716911315924,0.058563947677612305,0.05916404724121094,0.05916404724121094,0.059653520584106445,0.06922197341918947,0.10099840164184568,0.12109355926513674,0.13179280757904052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893714496067592,0.05816388130187988,0.0,0.022705407907157773,0.040714716911315924,0.058563947677612305,0.05916404724121094,0.05916404724121094,0.059653520584106445,0.06922197341918947,0.10099840164184568,0.12109355926513674,0.13179280757904052,379.125,1466,90,269.625,439.075573648774,192787.359375,1.7849836255479,1.774612718246968,94.9,100.2,109.10000000000001,137.8,186.5,245.4,309.79999999999995,477.40000000000015,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.125,1466,90,269.625,439.075573648774,192787.359375,1.7849836255479,1.774612718246968,94.9,100.2,109.10000000000001,137.8,186.5,245.4,309.79999999999995,477.40000000000015,847.8999999999999,"('192.168.137.197', '111.206.109.240', 58348, 443, 'TCP')",Weibo41.pcap
8,0,8,1.0,0.0,5376,0,0.07142090797424316,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01020298685346331,0.05643796920776367,3.1948089599609375e-05,0.019386167631212703,2.2363662719726565e-05,7.276535034179689e-05,0.00577778816223145,0.04528436660766603,0.05664348602294922,0.056741189956665036,0.05683281421661377,0.05772080421447754,0.06223912239074707,0.01020298685346331,0.05643796920776367,3.1948089599609375e-05,0.019386167631212703,2.2363662719726565e-05,7.276535034179689e-05,0.00577778816223145,0.04528436660766603,0.05664348602294922,0.056741189956665036,0.05683281421661377,0.05772080421447754,0.06223912239074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1466,97,431.25,510.6828761570139,260797.0,0.5596192576754699,-1.1458580803008107,118.7,224.40000000000003,369.0,369.0,527.5,707.8000000000001,784.0999999999999,1197.6000000000004,1466.0,672.0,1466,97,431.25,510.6828761570139,260797.0,0.5596192576754699,-1.1458580803008107,118.7,224.40000000000003,369.0,369.0,527.5,707.8000000000001,784.0999999999999,1197.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.240', '192.168.137.197', 443, 58348, 'TCP')",Weibo41.pcap
0,4,4,0.0,1.0,0,1520,0.059654951095581055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01988498369852702,0.03259992599487305,0.0011868476867675781,0.01350418027809447,0.009779977798461915,0.01955995559692383,0.02933993339538574,0.03777356147766114,0.04553401470184326,0.053294467926025386,0.05858678817749023,0.05894284248352051,0.05929889678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988498369852702,0.03259992599487305,0.0011868476867675781,0.01350418027809447,0.009779977798461915,0.01955995559692383,0.02933993339538574,0.03777356147766114,0.04553401470184326,0.053294467926025386,0.05858678817749023,0.05894284248352051,0.05929889678955078,380.0,710,92,260.5,265.8072609993941,70653.5,0.08476557072580015,-1.847282730713802,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.9,626.6,668.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,710,92,260.5,265.8072609993941,70653.5,0.08476557072580015,-1.847282730713802,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.9,626.6,668.3000000000001,"('192.168.137.197', '203.119.238.225', 58349, 443, 'TCP')",Weibo41.pcap
0,4,4,0.0,1.0,0,1474,0.04744100570678711,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015813668568929035,0.02326202392578125,0.0013720989227294922,0.010213422173210975,0.006842064857482911,0.013684129714965822,0.02052619457244873,0.023081302642822266,0.023492932319641113,0.02390456199645996,0.026505184173583975,0.03348379135131837,0.040462398529052736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015813668568929035,0.02326202392578125,0.0013720989227294922,0.010213422173210975,0.006842064857482911,0.013684129714965822,0.02052619457244873,0.023081302642822266,0.023492932319641113,0.02390456199645996,0.026505184173583975,0.03348379135131837,0.040462398529052736,368.5,648,97,247.0,248.6709673444007,61837.25,0.010986966583130047,-1.9471278843097617,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,589.5,609.0,628.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,648,97,247.0,248.6709673444007,61837.25,0.010986966583130047,-1.9471278843097617,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,589.5,609.0,628.5,"('192.168.137.197', '49.7.36.38', 58350, 443, 'TCP')",Weibo41.pcap
10,0,10,1.0,0.0,5792,0,0.02694082260131836,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.002993424733479818,0.024577856063842773,5.0067901611328125e-06,0.007657488522746709,2.510547637939453e-05,0.00018467903137207032,0.00024006366729736328,0.014993715286254886,0.024835944175720215,0.024849414825439453,0.024854493141174317,0.025271177291870117,0.02692558765411377,0.002993424733479818,0.024577856063842773,5.0067901611328125e-06,0.007657488522746709,2.510547637939453e-05,0.00018467903137207032,0.00024006366729736328,0.014993715286254886,0.024835944175720215,0.024849414825439453,0.024854493141174317,0.025271177291870117,0.02692558765411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.2,1446,97,424.0,564.9635032460062,319183.76,0.7958451750485457,-1.2603257330574404,97.0,121.8,192.39999999999998,228.4,293.5,359.4,678.8999999999999,1410.8,1446.0,579.2,1446,97,424.0,564.9635032460062,319183.76,0.7958451750485457,-1.2603257330574404,97.0,121.8,192.39999999999998,228.4,293.5,359.4,678.8999999999999,1410.8,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 58350, 'TCP')",Weibo41.pcap
14,0,14,1.0,0.0,14929,0,0.05975198745727539,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.004596306727482722,0.0271298885345459,6.9141387939453125e-06,0.009459709127783293,2.93731689453125e-05,3.9196014404296876e-05,0.0005829095840454101,0.0006653785705566407,0.0006744861602783203,0.00068359375,0.004220986366271964,0.02864351272583008,0.04683310985565188,0.004596306727482722,0.0271298885345459,6.9141387939453125e-06,0.009459709127783293,2.93731689453125e-05,3.9196014404296876e-05,0.0005829095840454101,0.0006653785705566407,0.0006744861602783203,0.00068359375,0.004220986366271964,0.02864351272583008,0.04683310985565188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.357142857143,1466,92,399.64285714285717,578.8987830531414,335123.8010204081,-0.891779534983397,-1.0807889007393194,110.4,268.8,980.6999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1066.357142857143,1466,92,399.64285714285717,578.8987830531414,335123.8010204081,-0.891779534983397,-1.0807889007393194,110.4,268.8,980.6999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.225', '192.168.137.197', 443, 58349, 'TCP')",Weibo41.pcap
