inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,47,47,0.0,1.0,0,9477,5.111860990524292,2,4,6,9,11,13,16,18,20,23,25,28,30,32,35,37,39,42,44,46,7.833333333333333,15,0,7.5,5.273097339852125,0.1111274128374846,1.6143419742584229,0.0,0.31494072650542065,0.035118532180786144,0.0953026294708252,1.1325979232788086,1.1799375534057617,2.7605948448181152,3.7679971694946257,4.43422679901123,4.49048638343811,4.914553022384643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111274128374846,1.6143419742584229,0.0,0.31494072650542065,0.035118532180786144,0.0953026294708252,1.1325979232788086,1.1799375534057617,2.7605948448181152,3.7679971694946257,4.43422679901123,4.49048638343811,4.914553022384643,201.63829787234042,571,85,35.40425531914894,70.11280440678158,4915.805341783611,3.261140957344795,14.611195371111023,171.6,177.0,177.8,178.0,179.0,188.0,204.6,228.0,240.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.63829787234042,571,85,35.40425531914894,70.11280440678158,4915.805341783611,3.261140957344795,14.611195371111023,171.6,177.0,177.8,178.0,179.0,188.0,204.6,228.0,240.0,"('192.168.137.197', '121.194.5.14', 51667, 443, 'TCP')",Weibo13.pcap
0,13,13,0.0,1.0,0,2761,4.910788059234619,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,2.6,6,0,3.0,2.33238075793812,0.4092323382695516,3.253735065460205,0.0,0.91237119934114,0.022660017013549805,0.022660017013549805,0.03641495704650878,0.0522505283355713,1.166680097579956,1.200288438796997,1.2008860111236572,3.153127050399785,4.7839498043060305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092323382695516,3.253735065460205,0.0,0.91237119934114,0.022660017013549805,0.022660017013549805,0.03641495704650878,0.0522505283355713,1.166680097579956,1.200288438796997,1.2008860111236572,3.153127050399785,4.7839498043060305,212.3846153846154,571,85,60.0,121.15758235997288,14679.15976331361,2.0583018573226117,3.288916401058766,137.6,162.0,177.0,177.0,177.0,177.2,178.0,191.20000000000005,342.40000000000015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3846153846154,571,85,60.0,121.15758235997288,14679.15976331361,2.0583018573226117,3.288916401058766,137.6,162.0,177.0,177.0,177.0,177.2,178.0,191.20000000000005,342.40000000000015,"('192.168.137.197', '121.194.5.14', 51668, 443, 'TCP')",Weibo13.pcap
0,14,14,0.0,1.0,0,2943,4.907077074050903,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,2.8,6,0,3.0,2.1354156504062622,0.3774674672346849,1.680474042892456,0.0,0.6079991356160057,0.02131681442260742,0.0222170352935791,0.04151563644409179,0.30033497810363785,1.1576650142669678,1.1906509876251221,2.960556483268737,4.629532670974732,4.864356994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774674672346849,1.680474042892456,0.0,0.6079991356160057,0.02131681442260742,0.0222170352935791,0.04151563644409179,0.30033497810363785,1.1576650142669678,1.1906509876251221,2.960556483268737,4.629532670974732,4.864356994628906,210.21428571428572,571,85,55.92857142857143,117.03490234689367,13697.168367346938,2.1746474764124515,3.8667002652512252,139.4,167.0,177.0,177.2,178.0,178.0,178.0,187.60000000000002,325.20000000000016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.21428571428572,571,85,55.92857142857143,117.03490234689367,13697.168367346938,2.1746474764124515,3.8667002652512252,139.4,167.0,177.0,177.2,178.0,178.0,178.0,187.60000000000002,325.20000000000016,"('192.168.137.197', '121.194.5.14', 51670, 443, 'TCP')",Weibo13.pcap
716,0,716,1.0,0.0,1016864,0,5.114965915679932,-18,-54,-90,-126,-162,-197,-233,-269,-305,-341,-376,-412,-448,-484,-520,-555,-591,-627,-663,-699,119.33333333333333,219,0,128.0,69.4158163213223,0.007153798483468436,1.6174778938293457,3.814697265625e-06,0.08342809137709499,0.07659947872161865,0.1639089584350586,1.1684510707855225,1.7174088954925537,2.7704674005508423,4.432246923446655,4.462938904762268,4.8810460567474365,5.088187098503113,0.007153798483468436,1.6174778938293457,3.814697265625e-06,0.08342809137709499,0.07659947872161865,0.1639089584350586,1.1684510707855225,1.7174088954925537,2.7704674005508423,4.432246923446655,4.462938904762268,4.8810460567474365,5.088187098503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.2011173184358,1466,69,45.798882681564244,220.65028018111147,48686.546144003,-5.162309392502293,25.91788270606396,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1420.2011173184358,1466,69,45.798882681564244,220.65028018111147,48686.546144003,-5.162309392502293,25.91788270606396,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 51667, 'TCP')",Weibo13.pcap
105,0,105,1.0,0.0,145344,0,4.914208173751831,-3,-8,-14,-19,-24,-29,-35,-40,-45,-50,-56,-61,-66,-71,-77,-82,-87,-92,-98,-103,21.0,53,0,24.0,19.81918262693999,0.047252001670690685,3.233160972595215,4.76837158203125e-06,0.33431714236233834,0.025969839096069335,0.05710906982421875,1.171072816848755,1.201790952682495,1.2072081565856934,1.2128314971923828,1.2177876949310302,4.457243013381958,4.871377182006836,0.047252001670690685,3.233160972595215,4.76837158203125e-06,0.33431714236233834,0.025969839096069335,0.05710906982421875,1.171072816848755,1.201790952682495,1.2072081565856934,1.2128314971923828,1.2177876949310302,4.457243013381958,4.871377182006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.2285714285715,1466,125,81.77142857142857,274.2270264594946,75200.46204081636,-3.5191796266410007,11.145529383811006,1344.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1384.2285714285715,1466,125,81.77142857142857,274.2270264594946,75200.46204081636,-3.5191796266410007,11.145529383811006,1344.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 51668, 'TCP')",Weibo13.pcap
225,0,225,1.0,0.0,311095,0,4.9077839851379395,-6,-17,-29,-40,-51,-62,-74,-85,-96,-107,-119,-130,-141,-152,-164,-175,-186,-197,-209,-220,45.0,76,0,54.0,30.305115079801297,0.021909749933651516,1.677069902420044,4.0531158447265625e-06,0.1645434355373926,0.04445614814758301,0.05475492477416992,0.36114525794982916,1.1556890487670899,1.1674549579620361,2.7961397647857664,4.477362823486328,4.872685480117798,4.876301527023315,0.021909749933651516,1.677069902420044,4.0531158447265625e-06,0.1645434355373926,0.04445614814758301,0.05475492477416992,0.36114525794982916,1.1556890487670899,1.1674549579620361,2.7961397647857664,4.477362823486328,4.872685480117798,4.876301527023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.6444444444444,1466,76,83.35555555555555,292.88533634668977,85781.8202469136,-3.5926936821765874,11.635787820943817,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1382.6444444444444,1466,76,83.35555555555555,292.88533634668977,85781.8202469136,-3.5926936821765874,11.635787820943817,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 51670, 'TCP')",Weibo13.pcap
0,4,4,0.0,1.0,0,1284,0.0482330322265625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016077677408854168,0.030176162719726562,0.00061798095703125,0.012105403727449414,0.00905284881591797,0.01810569763183594,0.027158546447753902,0.03029975891113281,0.030485153198242188,0.030670547485351564,0.03253803253173827,0.037769699096679696,0.0430013656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016077677408854168,0.030176162719726562,0.00061798095703125,0.012105403727449414,0.00905284881591797,0.01810569763183594,0.027158546447753902,0.03029975891113281,0.030485153198242188,0.030670547485351564,0.03253803253173827,0.037769699096679696,0.0430013656616211,321.0,571,85,219.5,220.86534359197233,48781.5,0.02010800347252252,-1.9512606955215586,94.9,104.8,114.7,196.40000000000006,314.0,431.5999999999999,516.1,534.4,552.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,571,85,219.5,220.86534359197233,48781.5,0.02010800347252252,-1.9512606955215586,94.9,104.8,114.7,196.40000000000006,314.0,431.5999999999999,516.1,534.4,552.7,"('192.168.137.197', '121.194.7.239', 59515, 443, 'TCP')",Weibo13.pcap
10,0,10,1.0,0.0,9070,0,0.15130019187927246,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.016811132431030273,0.1256120204925537,5.0067901611328125e-06,0.03905956340625731,4.506111145019531e-06,0.0020170688629150392,0.0025270938873291015,0.0028445243835449217,0.014112591743469238,0.02517867088317871,0.02533559799194336,0.05079746246337893,0.15128839015960693,0.016811132431030273,0.1256120204925537,5.0067901611328125e-06,0.03905956340625731,4.506111145019531e-06,0.0020170688629150392,0.0025270938873291015,0.0028445243835449217,0.014112591743469238,0.02517867088317871,0.02533559799194336,0.05079746246337893,0.15128839015960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,1466,85,551.0,585.7714571400693,343128.2,-0.28272827387235333,-1.697339787838603,85.0,296.2,392.4,674.4000000000001,1138.0,1442.0,1466.0,1466.0,1466.0,907.0,1466,85,551.0,585.7714571400693,343128.2,-0.28272827387235333,-1.697339787838603,85.0,296.2,392.4,674.4000000000001,1138.0,1442.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.7.239', '192.168.137.197', 443, 59515, 'TCP')",Weibo13.pcap
0,4,4,0.0,1.0,0,1687,0.06434512138366699,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021448373794555664,0.03969311714172363,0.00035691261291503906,0.016184603764172377,0.011907935142517092,0.023815870285034183,0.03572380542755127,0.03976449966430664,0.03987157344818115,0.039978647232055665,0.0424795389175415,0.049768066406250006,0.0570565938949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021448373794555664,0.03969311714172363,0.00035691261291503906,0.016184603764172377,0.011907935142517092,0.023815870285034183,0.03572380542755127,0.03976449966430664,0.03987157344818115,0.039978647232055665,0.0424795389175415,0.049768066406250006,0.0570565938949585,421.75,861,97,300.25,316.4027299186908,100110.6875,0.2661808778550887,-1.632871132796191,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,610.8,694.2,777.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.75,861,97,300.25,316.4027299186908,100110.6875,0.2661808778550887,-1.632871132796191,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,610.8,694.2,777.6,"('192.168.137.197', '49.7.36.38', 59516, 443, 'TCP')",Weibo13.pcap
10,0,10,1.0,0.0,5782,0,0.03566908836364746,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0039632320404052734,0.03386402130126953,5.0067901611328125e-06,0.010585438972196059,5.364418029785156e-06,2.5987625122070312e-05,3.449916839599609e-05,0.020354413986206056,0.033902525901794434,0.03390703201293945,0.03391153812408447,0.034264659881591795,0.035663723945617676,0.0039632320404052734,0.03386402130126953,5.0067901611328125e-06,0.010585438972196059,5.364418029785156e-06,2.5987625122070312e-05,3.449916839599609e-05,0.020354413986206056,0.033902525901794434,0.03390703201293945,0.03391153812408447,0.034264659881591795,0.035663723945617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2,1446,97,421.8,565.213729486466,319466.56,0.8000195816466256,-1.2580787470365224,97.0,121.8,193.09999999999997,231.8,296.0,353.0,667.6999999999998,1410.8,1446.0,578.2,1446,97,421.8,565.213729486466,319466.56,0.8000195816466256,-1.2580787470365224,97.0,121.8,193.09999999999997,231.8,296.0,353.0,667.6999999999998,1410.8,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 59516, 'TCP')",Weibo13.pcap
0,6,6,0.0,1.0,0,3451,0.14485597610473633,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028971195220947266,0.0717771053314209,0.0,0.026928001218719,0.03588855266571045,0.0717771053314209,0.08999264240264893,0.10820817947387695,0.10820817947387695,0.10820817947387695,0.10820817947387695,0.10820817947387695,0.12653207778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028971195220947266,0.0717771053314209,0.0,0.026928001218719,0.03588855266571045,0.0717771053314209,0.08999264240264893,0.10820817947387695,0.10820817947387695,0.10820817947387695,0.10820817947387695,0.10820817947387695,0.12653207778930664,575.1666666666666,1466,85,302.5,445.5234437028975,198491.13888888888,0.9941149757142117,0.011465069676114936,132.5,180.0,366.5,553.0,562.0,571.0,583.5,596.0,1031.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1666666666666,1466,85,302.5,445.5234437028975,198491.13888888888,0.9941149757142117,0.011465069676114936,132.5,180.0,366.5,553.0,562.0,571.0,583.5,596.0,1031.0,"('192.168.137.197', '59.82.39.255', 59517, 443, 'TCP')",Weibo13.pcap
7,0,7,1.0,0.0,4781,0,0.10740494728088379,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.017900824546813965,0.03621697425842285,8.106231689453125e-06,0.017870374310050674,1.8024444580078127e-05,4.2200088500976576e-05,7.867813110351561e-05,0.014170122146606458,0.03528904914855957,0.05682353973388671,0.07842326164245603,0.1001534461975098,0.10740008354187011,0.017900824546813965,0.03621697425842285,8.106231689453125e-06,0.017870374310050674,1.8024444580078127e-05,4.2200088500976576e-05,7.867813110351561e-05,0.014170122146606458,0.03528904914855957,0.05682353973388671,0.07842326164245603,0.1001534461975098,0.10740008354187011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,1466,55,573.2857142857143,642.5089215611829,412817.71428571426,0.2719347657871664,-1.8728317358631668,73.0,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.0,1466,55,573.2857142857143,642.5089215611829,412817.71428571426,0.2719347657871664,-1.8728317358631668,73.0,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.255', '192.168.137.197', 443, 59517, 'TCP')",Weibo13.pcap
0,6,6,0.0,1.0,0,2859,0.13982319831848145,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02796463966369629,0.09640312194824219,0.0,0.03595622525605475,0.048201560974121094,0.09640312194824219,0.10238015651702881,0.10835719108581543,0.10878360271453857,0.10921001434326172,0.10921001434326172,0.10921001434326172,0.12451660633087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796463966369629,0.09640312194824219,0.0,0.03595622525605475,0.048201560974121094,0.09640312194824219,0.10238015651702881,0.10835719108581543,0.10878360271453857,0.10921001434326172,0.10921001434326172,0.10921001434326172,0.12451660633087158,476.5,1342,101,359.1666666666667,439.7358108379773,193367.58333333334,0.99970950420161,-0.2697652516014366,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,964.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5,1342,101,359.1666666666667,439.7358108379773,193367.58333333334,0.99970950420161,-0.2697652516014366,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,964.5,"('192.168.137.197', '111.206.109.248', 59518, 443, 'TCP')",Weibo13.pcap
9,0,9,1.0,0.0,5543,0,0.13270998001098633,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01658874750137329,0.05203604698181152,5.0067901611328125e-06,0.019904083093051708,7.2479248046875005e-06,0.02601604461669922,0.06416845321655273,0.09539384841918945,0.09540891647338867,0.09541292190551758,0.10258221626281738,0.11749300956726075,0.13269472122192383,0.01658874750137329,0.05203604698181152,5.0067901611328125e-06,0.019904083093051708,7.2479248046875005e-06,0.02601604461669922,0.06416845321655273,0.09539384841918945,0.09540891647338867,0.09541292190551758,0.10258221626281738,0.11749300956726075,0.13269472122192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.8888888888889,1466,97,421.3333333333333,515.9161095553864,266169.43209876545,0.6566753428223849,-1.0316487463695434,97.0,115.60000000000001,224.39999999999998,369.0,369.0,678.5999999999999,779.4,1063.4000000000003,1466.0,615.8888888888889,1466,97,421.3333333333333,515.9161095553864,266169.43209876545,0.6566753428223849,-1.0316487463695434,97.0,115.60000000000001,224.39999999999998,369.0,369.0,678.5999999999999,779.4,1063.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.197', 443, 59518, 'TCP')",Weibo13.pcap
