inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,37,37,0.0,1.0,0,7687,8.650285005569458,1,3,5,7,9,11,13,14,16,18,20,22,24,25,27,29,31,33,35,37,4.111111111111111,13,0,2.0,4.909049340972116,0.2402856945991516,4.746159791946411,0.0,0.8136648038522034,0.03581933975219727,0.7308789253234863,0.8367290496826172,1.5139658451080322,1.5889408588409424,2.420042896270752,8.601671838760376,8.60591263771057,8.64431095123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402856945991516,4.746159791946411,0.0,0.8136648038522034,0.03581933975219727,0.7308789253234863,0.8367290496826172,1.5139658451080322,1.5889408588409424,2.420042896270752,8.601671838760376,8.60591263771057,8.64431095123291,207.75675675675674,571,85,41.78378378378378,80.63612140950146,6502.18407596786,2.8368885105510335,10.05691424050907,165.8,177.2,179.0,181.0,189.0,191.0,218.79999999999998,227.8,240.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.75675675675674,571,85,41.78378378378378,80.63612140950146,6502.18407596786,2.8368885105510335,10.05691424050907,165.8,177.2,179.0,181.0,189.0,191.0,218.79999999999998,227.8,240.4,"('192.168.137.197', '121.194.5.14', 64677, 443, 'TCP')",Weibo2.pcap
0,6,6,0.0,1.0,0,1602,2.2120461463928223,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,2.0,5,0,1.0,2.160246899469287,0.44240922927856446,2.1698060035705566,0.0,0.8637457828731203,0.010928034782409668,0.021856069564819336,0.022342562675476074,0.022829055786132812,0.022829055786132812,0.022829055786132812,0.03253459930419922,0.042240142822265625,1.127143144607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44240922927856446,2.1698060035705566,0.0,0.8637457828731203,0.010928034782409668,0.021856069564819336,0.022342562675476074,0.022829055786132812,0.022829055786132812,0.022829055786132812,0.03253459930419922,0.042240142822265625,1.127143144607544,267.0,571,85,143.33333333333334,175.8834841592581,30935.0,0.6954256366644751,-1.1038132777296066,109.5,134.0,143.0,152.0,189.5,227.0,330.0,433.0,502.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,571,85,143.33333333333334,175.8834841592581,30935.0,0.6954256366644751,-1.1038132777296066,109.5,134.0,143.0,152.0,189.5,227.0,330.0,433.0,502.0,"('192.168.137.197', '121.194.5.14', 64678, 443, 'TCP')",Weibo2.pcap
548,0,548,1.0,0.0,762275,0,8.651952981948853,-14,-42,-69,-96,-124,-151,-179,-206,-233,-261,-288,-316,-343,-370,-398,-425,-453,-480,-507,-535,60.888888888888886,148,0,46.0,60.02489195592932,0.015817098687292235,4.6832311153411865,3.814697265625e-06,0.21426777449147272,0.7509533405303955,0.8480642795562744,1.5453272104263305,1.5981264591217041,2.417606472969055,2.4270070075988768,2.4515676259994508,8.60342264175415,8.615304875373841,0.015817098687292235,4.6832311153411865,3.814697265625e-06,0.21426777449147272,0.7509533405303955,0.8480642795562744,1.5453272104263305,1.5981264591217041,2.417606472969055,2.4270070075988768,2.4515676259994508,8.60342264175415,8.615304875373841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0127737226278,1466,85,74.98722627737226,277.3326841900242,76913.4177200437,-3.783931878729706,13.173499768250664,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1391.0127737226278,1466,85,74.98722627737226,277.3326841900242,76913.4177200437,-3.783931878729706,13.173499768250664,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 64677, 'TCP')",Weibo2.pcap
21,0,21,1.0,0.0,20438,0,12.211698055267334,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.6153846153846154,13,0,0.0,3.6698032128850966,0.6105849027633667,9.997405052185059,5.0067901611328125e-06,2.2052901702042638,0.0006730556488037109,0.02169489860534668,0.02171492576599121,0.0264890193939209,0.02649998664855957,0.026517868041992188,2.214242935180664,2.2142670154571533,2.2142770290374756,0.6105849027633667,9.997405052185059,5.0067901611328125e-06,2.2052901702042638,0.0006730556488037109,0.02169489860534668,0.02171492576599121,0.0264890193939209,0.02649998664855957,0.026517868041992188,2.214242935180664,2.2142670154571533,2.2142770290374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2380952380952,1466,78,492.76190476190476,588.0318184427895,345781.4195011337,-0.5324872009256324,-1.5322571162982235,93.0,209.0,365.0,888.0,1466.0,1466.0,1466.0,1466.0,1466.0,973.2380952380952,1466,78,492.76190476190476,588.0318184427895,345781.4195011337,-0.5324872009256324,-1.5322571162982235,93.0,209.0,365.0,888.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 64678, 'TCP')",Weibo2.pcap
0,5,5,0.0,1.0,0,1625,0.6779890060424805,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.16949725151062012,0.630000114440918,0.0,0.2660526679531643,0.009972000122070314,0.019944000244140628,0.02493000030517578,0.02493000030517578,0.02493000030517578,0.03415355682373047,0.043377113342285153,0.1739889144897462,0.4259889602661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949725151062012,0.630000114440918,0.0,0.2660526679531643,0.009972000122070314,0.019944000244140628,0.02493000030517578,0.02493000030517578,0.02493000030517578,0.03415355682373047,0.043377113342285153,0.1739889144897462,0.4259889602661133,325.0,571,85,174.6,196.87864282344086,38761.2,-0.051513064541494444,-1.6866698041234784,98.2,111.4,163.6,254.8,346.0,409.59999999999997,473.2,518.2,544.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,571,85,174.6,196.87864282344086,38761.2,-0.051513064541494444,-1.6866698041234784,98.2,111.4,163.6,254.8,346.0,409.59999999999997,473.2,518.2,544.6,"('192.168.137.197', '121.194.7.240', 56115, 443, 'TCP')",Weibo2.pcap
29,0,29,1.0,0.0,33405,0,0.7326681613922119,-1,-3,-4,-6,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-24,-26,-27,-29,29.0,29,29,29.0,0.0,0.026166720049721853,0.4994959831237793,5.0067901611328125e-06,0.09529087924920977,0.0015379905700683594,0.02339181900024414,0.1755906581878662,0.17625141143798828,0.17708206176757812,0.2087198257446289,0.2108682632446289,0.2180344104766846,0.23015213012695312,0.026166720049721853,0.4994959831237793,5.0067901611328125e-06,0.09529087924920977,0.0015379905700683594,0.02339181900024414,0.1755906581878662,0.17625141143798828,0.17708206176757812,0.2087198257446289,0.2108682632446289,0.2180344104766846,0.23015213012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.896551724138,1466,85,314.1034482758621,504.96072533023835,254985.3341260404,-1.15909333823623,-0.4414624632663804,304.20000000000005,568.0000000000002,1307.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1151.896551724138,1466,85,314.1034482758621,504.96072533023835,254985.3341260404,-1.15909333823623,-0.4414624632663804,304.20000000000005,568.0000000000002,1307.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.7.240', '192.168.137.197', 443, 56115, 'TCP')",Weibo2.pcap
0,6,6,0.0,1.0,0,1976,0.08212399482727051,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016424798965454103,0.03996706008911133,0.0,0.01516189853918159,0.011780023574829102,0.023560047149658203,0.023560047149658203,0.023560047149658203,0.023560047149658203,0.023560047149658203,0.03285849094390869,0.04215693473815918,0.062140464782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016424798965454103,0.03996706008911133,0.0,0.01516189853918159,0.011780023574829102,0.023560047149658203,0.023560047149658203,0.023560047149658203,0.023560047149658203,0.023560047149658203,0.03285849094390869,0.04215693473815918,0.062140464782714844,329.3333333333333,600,85,205.66666666666666,212.88468448643476,45319.88888888888,0.12910934860588288,-1.7903724072782257,109.5,134.0,143.0,152.0,293.0,434.0,502.5,571.0,585.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3333333333333,600,85,205.66666666666666,212.88468448643476,45319.88888888888,0.12910934860588288,-1.7903724072782257,109.5,134.0,143.0,152.0,293.0,434.0,502.5,571.0,585.5,"('192.168.137.197', '121.194.5.47', 64700, 443, 'TCP')",Weibo2.pcap
719,0,719,1.0,0.0,1040749,0,10.213158130645752,-18,-54,-90,-126,-162,-198,-234,-270,-306,-342,-378,-414,-450,-486,-522,-558,-594,-630,-666,-702,65.36363636363636,717,0,0.0,206.06630562527585,0.014224454220955087,9.988331079483032,3.814697265625e-06,0.37249265325069486,0.08526005744934081,0.10888762474060058,0.12303986549377441,0.13988118171691893,0.14927005767822266,0.1773709774017334,0.18229961395263672,0.19114599227905274,0.21620430946350108,0.014224454220955087,9.988331079483032,3.814697265625e-06,0.37249265325069486,0.08526005744934081,0.10888762474060058,0.12303986549377441,0.13988118171691893,0.14927005767822266,0.1773709774017334,0.18229961395263672,0.19114599227905274,0.21620430946350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4951321279555,1466,57,18.504867872044507,144.1102176952622,20767.754844175866,-8.203646964517683,67.65401312394923,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1447.4951321279555,1466,57,18.504867872044507,144.1102176952622,20767.754844175866,-8.203646964517683,67.65401312394923,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 64700, 'TCP')",Weibo2.pcap
0,4,4,0.0,1.0,0,1542,0.05063891410827637,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01687963803609212,0.028700828552246094,0.0019969940185546875,0.011114647028629751,0.00861024856567383,0.017220497131347656,0.02583074569702148,0.032689046859741215,0.03867137432098389,0.04465370178222656,0.04884161949157715,0.04944071769714355,0.050039815902709964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687963803609212,0.028700828552246094,0.0019969940185546875,0.011114647028629751,0.00861024856567383,0.017220497131347656,0.02583074569702148,0.032689046859741215,0.03867137432098389,0.04465370178222656,0.04884161949157715,0.04944071769714355,0.050039815902709964,385.5,732,92,266.0,272.7164278146808,74374.25,0.11260005998175922,-1.8133892780401475,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,587.0999999999999,635.4000000000001,683.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5,732,92,266.0,272.7164278146808,74374.25,0.11260005998175922,-1.8133892780401475,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,587.0999999999999,635.4000000000001,683.7,"('192.168.137.197', '49.233.98.203', 56116, 443, 'TCP')",Weibo2.pcap
9,0,9,1.0,0.0,6349,0,0.0484621524810791,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006057769060134888,0.020943164825439453,5.9604644775390625e-06,0.00805863466039627,2.17437744140625e-05,3.247261047363281e-05,0.002732801437377929,0.010966634750366215,0.027721166610717773,0.02947382926940918,0.040710926055908196,0.048128604888916016,0.04845738410949707,0.006057769060134888,0.020943164825439453,5.9604644775390625e-06,0.00805863466039627,2.17437744140625e-05,3.247261047363281e-05,0.002732801437377929,0.010966634750366215,0.027721166610717773,0.02947382926940918,0.040710926055908196,0.048128604888916016,0.04845738410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.98.203', '192.168.137.197', 443, 56116, 'TCP')",Weibo2.pcap
0,28,28,0.0,1.0,0,5433,0.512505054473877,1,3,4,5,7,8,10,11,12,14,15,17,18,19,21,22,24,25,26,28,28.0,28,28,28.0,0.0,0.018981668684217665,0.12578892707824707,0.0,0.03104351900509516,0.024018049240112305,0.024018049240112305,0.04347727298736572,0.17550539970397955,0.2826690673828125,0.3482688426971435,0.4488999843597412,0.47872557640075686,0.4852296352386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018981668684217665,0.12578892707824707,0.0,0.03104351900509516,0.024018049240112305,0.024018049240112305,0.04347727298736572,0.17550539970397955,0.2826690673828125,0.3482688426971435,0.4488999843597412,0.47872557640075686,0.4852296352386475,194.03571428571428,571,85,36.892857142857146,91.26510917684384,8329.320153061226,3.11871666626169,9.334610393139016,158.3,167.0,167.0,167.0,168.0,171.0,171.9,190.8,216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.03571428571428,571,85,36.892857142857146,91.26510917684384,8329.320153061226,3.11871666626169,9.334610393139016,158.3,167.0,167.0,167.0,168.0,171.0,171.9,190.8,216.0,"('192.168.137.197', '121.194.5.14', 64708, 443, 'TCP')",Weibo2.pcap
1629,0,1629,1.0,0.0,2348399,0,0.5096051692962646,-41,-123,-204,-286,-367,-448,-530,-611,-693,-774,-856,-937,-1019,-1100,-1182,-1263,-1344,-1426,-1507,-1589,1629.0,1629,1629,1629.0,0.0,0.0003130252882655188,0.027344942092895508,3.814697265625e-06,0.0017357203311915306,0.09474802017211914,0.12555317878723143,0.1886280059814453,0.21360325813293457,0.2561631202697754,0.29102587699890137,0.3289009094238281,0.3735321521759033,0.4143960952758789,0.0003130252882655188,0.027344942092895508,3.814697265625e-06,0.0017357203311915306,0.09474802017211914,0.12555317878723143,0.1886280059814453,0.21360325813293457,0.2561631202697754,0.29102587699890137,0.3289009094238281,0.3735321521759033,0.4143960952758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.6200122774708,1466,85,24.379987722529158,167.32965333058036,27999.212883732198,-7.265792464266855,52.60974770752484,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.6200122774708,1466,85,24.379987722529158,167.32965333058036,27999.212883732198,-7.265792464266855,52.60974770752484,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 64708, 'TCP')",Weibo2.pcap
0,1,1,0.0,1.0,0,160,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160,160,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160,160,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,"('192.168.137.197', '17.253.75.137', 56090, 443, 'TCP')",Weibo2.pcap
0,5,5,0.0,1.0,0,2634,0.13867902755737305,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03466975688934326,0.06941509246826172,0.0,0.024544821413498483,0.02776603698730469,0.05553207397460938,0.07623567581176757,0.0898768424987793,0.10351800918579102,0.10351800918579102,0.10351800918579102,0.11055021286010742,0.12461462020874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466975688934326,0.06941509246826172,0.0,0.024544821413498483,0.02776603698730469,0.05553207397460938,0.07623567581176757,0.0898768424987793,0.10351800918579102,0.10351800918579102,0.10351800918579102,0.11055021286010742,0.12461462020874024,526.8,1245,85,310.2,408.38922610666407,166781.76,0.7124059652025746,-0.7090398932627573,123.0,161.0,254.59999999999997,403.80000000000007,553.0,560.2,567.4,705.8000000000002,975.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8,1245,85,310.2,408.38922610666407,166781.76,0.7124059652025746,-0.7090398932627573,123.0,161.0,254.59999999999997,403.80000000000007,553.0,560.2,567.4,705.8000000000002,975.4000000000001,"('192.168.137.197', '59.82.39.255', 56118, 443, 'TCP')",Weibo2.pcap
7,0,7,1.0,0.0,4783,0,0.10286307334899902,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.017143845558166504,0.035043954849243164,1.0013580322265625e-05,0.017095251821104405,7.62462615966797e-05,0.0001334667205810547,0.0001526355743408203,0.01390662193298341,0.03452801704406738,0.0544966697692871,0.0748178958892822,0.09584426879882815,0.10285706520080566,0.017143845558166504,0.035043954849243164,1.0013580322265625e-05,0.017095251821104405,7.62462615966797e-05,0.0001334667205810547,0.0001526355743408203,0.01390662193298341,0.03452801704406738,0.0544966697692871,0.0748178958892822,0.09584426879882815,0.10285706520080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2857142857143,1466,57,573.0,642.2299797882184,412459.3469387755,0.272226702441494,-1.8730137093916615,73.8,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.2857142857143,1466,57,573.0,642.2299797882184,412459.3469387755,0.272226702441494,-1.8730137093916615,73.8,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.255', '192.168.137.197', 443, 56118, 'TCP')",Weibo2.pcap
0,8,8,0.0,1.0,0,3065,1.1967790126800537,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.17096843038286483,1.0553889274597168,0.0,0.36248239617649164,0.0678034543991089,0.10114607810974122,0.10776088237762452,0.1090825080871582,0.10946011543273926,0.1158461093902588,0.13819708824157714,0.7746234416961675,1.1967790126800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17096843038286483,1.0553889274597168,0.0,0.36248239617649164,0.0678034543991089,0.10114607810974122,0.10776088237762452,0.1090825080871582,0.10946011543273926,0.1158461093902588,0.13819708824157714,0.7746234416961675,1.1967790126800537,383.125,1344,94,281.875,414.6514914660262,171935.859375,1.4040520012183046,0.7375159994182661,98.9,101.0,101.8,107.4,129.5,235.80000000000007,536.0999999999998,583.8,814.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.125,1344,94,281.875,414.6514914660262,171935.859375,1.4040520012183046,0.7375159994182661,98.9,101.0,101.8,107.4,129.5,235.80000000000007,536.0999999999998,583.8,814.0999999999999,"('192.168.137.197', '111.206.109.240', 56119, 443, 'TCP')",Weibo2.pcap
9,0,9,1.0,0.0,5545,0,0.1323390007019043,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016542375087738037,0.05175900459289551,5.9604644775390625e-06,0.02006220236576913,1.2016296386718751e-05,0.026568603515625004,0.06497459411621093,0.09603419303894042,0.09605097770690918,0.09605574607849121,0.10240497589111328,0.11691017150878907,0.1323237419128418,0.016542375087738037,0.05175900459289551,5.9604644775390625e-06,0.02006220236576913,1.2016296386718751e-05,0.026568603515625004,0.06497459411621093,0.09603419303894042,0.09605097770690918,0.09605574607849121,0.10240497589111328,0.11691017150878907,0.1323237419128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.1111111111111,1466,97,421.55555555555554,515.9936357153695,266249.4320987654,0.6552448128541395,-1.033888049871614,97.0,115.60000000000001,224.39999999999998,369.0,369.0,678.5999999999999,780.6,1064.6000000000004,1466.0,616.1111111111111,1466,97,421.55555555555554,515.9936357153695,266249.4320987654,0.6552448128541395,-1.033888049871614,97.0,115.60000000000001,224.39999999999998,369.0,369.0,678.5999999999999,780.6,1064.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.240', '192.168.137.197', 443, 56119, 'TCP')",Weibo2.pcap
